,event_id,station,components,time,duration
2968,20180114T205521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:55:21.610000Z,7.461988
2969,20180114T205723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:57:23.960000Z,8.961989
2970,20180114T205723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:57:23.960000Z,8.961989
2971,20180114T205723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:57:23.960000Z,8.961989
2972,20180114T205808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:08.810000Z,8.961989
2973,20180114T205808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:08.810000Z,8.961989
2974,20180114T205808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:08.810000Z,8.961989
2975,20180114T205856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:56.190000Z,2.661988
2976,20180114T205856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:56.190000Z,2.661988
2977,20180114T205856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:58:56.190000Z,2.661988
2978,20180114T205937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:37.970000Z,2.661988
2979,20180114T205937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:37.970000Z,2.661988
2980,20180114T205937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:37.970000Z,2.661988
2981,20180114T205957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:57.200000Z,0.891988
2982,20180114T205957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:57.200000Z,0.891988
2983,20180114T205957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T20:59:57.200000Z,0.891988
2984,20180114T210117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:01:17.840000Z,2.101988
2985,20180114T210117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:01:17.840000Z,2.101988
2986,20180114T210117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:01:17.840000Z,2.101988
2987,20180114T210154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:01:54.610000Z,8.961989
2988,20180114T210154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:01:54.610000Z,8.961989
2989,20180114T210154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:01:54.610000Z,8.961989
2990,20180114T210229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:02:29.740000Z,0.891988
2991,20180114T210229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:02:29.740000Z,0.891988
2992,20180114T210229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:02:29.740000Z,0.891988
2993,20180114T210324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:03:24.600000Z,3.451988
2994,20180114T210324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:03:24.600000Z,3.451988
2995,20180114T210324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:03:24.600000Z,3.451988
2996,20180114T210403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:03.310000Z,6.471988
2997,20180114T210403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:03.310000Z,6.471988
2998,20180114T210403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:03.310000Z,6.471988
2999,20180114T210415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:15.190000Z,2.661988
3000,20180114T210415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:15.190000Z,2.661988
3001,20180114T210415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:15.190000Z,2.661988
3002,20180114T210439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:39.960000Z,8.961989
3003,20180114T210439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:39.960000Z,8.961989
3004,20180114T210439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:04:39.960000Z,8.961989
3005,20180114T210521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:05:21.890000Z,7.541989
3006,20180114T210521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:05:21.890000Z,7.541989
3007,20180114T210521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:05:21.890000Z,7.541989
3008,20180114T210649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:06:49.180000Z,0.821989
3009,20180114T210649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:06:49.180000Z,0.821989
3010,20180114T210701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:01.690000Z,8.961989
3011,20180114T210701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:01.690000Z,8.961989
3012,20180114T210701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:01.690000Z,8.961989
3013,20180114T210749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:49.110000Z,10.731988
3014,20180114T210749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:49.110000Z,10.731988
3015,20180114T210749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:07:49.110000Z,10.731988
3016,20180114T210838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:08:38.150000Z,8.961989
3017,20180114T210838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:08:38.150000Z,8.961989
3018,20180114T210838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:08:38.150000Z,8.961989
3019,20180114T211026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:10:26.370000Z,5.761988
3020,20180114T211026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:10:26.370000Z,5.761988
3021,20180114T211026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:10:26.370000Z,5.761988
3022,20180114T211220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:12:20.350000Z,13.031989
3023,20180114T211220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:12:20.350000Z,13.031989
3024,20180114T211220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:12:20.350000Z,13.031989
3025,20180114T211432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:14:32.330000Z,10.731988
3026,20180114T211432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:14:32.330000Z,10.731988
3027,20180114T211432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:14:32.330000Z,10.731988
3028,20180114T211606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:06.450000Z,3.511988
3029,20180114T211606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:06.450000Z,3.511988
3030,20180114T211606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:06.450000Z,3.511988
3031,20180114T211651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:51.630000Z,6.471988
3032,20180114T211651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:51.630000Z,6.471988
3033,20180114T211651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:16:51.630000Z,6.471988
3034,20180114T211715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:15.180000Z,2.101988
3035,20180114T211715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:15.180000Z,2.101988
3036,20180114T211715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:15.180000Z,2.101988
3037,20180114T211737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:37.540000Z,14.151989
3038,20180114T211737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:37.540000Z,14.151989
3039,20180114T211737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:37.540000Z,14.151989
3040,20180114T211758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:58.990000Z,2.571988
3041,20180114T211758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:58.990000Z,2.571988
3042,20180114T211758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:17:58.990000Z,2.571988
3043,20180114T211822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:22.030000Z,8.961989
3044,20180114T211822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:22.030000Z,8.961989
3045,20180114T211822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:22.030000Z,8.961989
3046,20180114T211856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:56.410000Z,4.501988
3047,20180114T211856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:56.410000Z,4.501988
3048,20180114T211856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:18:56.410000Z,4.501988
3049,20180114T212004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:04.220000Z,10.731988
3050,20180114T212004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:04.220000Z,10.731988
3051,20180114T212004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:04.220000Z,10.731988
3052,20180114T212040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:40.670000Z,6.471988
3053,20180114T212040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:40.670000Z,6.471988
3054,20180114T212040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:20:40.670000Z,6.471988
3055,20180114T212202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:22:02.540000Z,6.471988
3056,20180114T212202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:22:02.540000Z,6.471988
3057,20180114T212202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:22:02.540000Z,6.471988
3058,20180114T212251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:22:51.390000Z,8.961989
3059,20180114T212251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:22:51.390000Z,8.961989
3060,20180114T212251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:22:51.390000Z,8.961989
3061,20180114T212327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:23:27.060000Z,2.921988
3062,20180114T212327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:23:27.060000Z,2.921988
3063,20180114T212327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:23:27.060000Z,2.921988
3064,20180114T212603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:26:03.780000Z,14.651988
3065,20180114T212603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:26:03.780000Z,14.651988
3066,20180114T212603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:26:03.780000Z,14.651988
3067,20180114T212808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:28:08.070000Z,6.471988
3068,20180114T212808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:28:08.070000Z,6.471988
3069,20180114T212808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:28:08.070000Z,6.471988
3070,20180114T212845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:28:45.660000Z,14.651988
3071,20180114T212845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:28:45.660000Z,14.651988
3072,20180114T212845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:28:45.660000Z,14.651988
3073,20180114T213012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:12.470000Z,1.611988
3074,20180114T213012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:12.470000Z,1.611988
3075,20180114T213012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:12.470000Z,1.611988
3076,20180114T213023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:23.130000Z,2.101988
3077,20180114T213023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:23.130000Z,2.101988
3078,20180114T213023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:30:23.130000Z,2.101988
3079,20180114T213545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:35:45.600000Z,14.651988
3080,20180114T213545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:35:45.600000Z,14.651988
3081,20180114T213545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:35:45.600000Z,14.651988
3082,20180114T213648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:36:48.360000Z,8.961989
3083,20180114T213648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:36:48.360000Z,8.961989
3084,20180114T213648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:36:48.360000Z,8.961989
3085,20180114T213722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:37:22.910000Z,8.961989
3086,20180114T213722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:37:22.910000Z,8.961989
3087,20180114T213722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:37:22.910000Z,8.961989
3088,20180114T213856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:38:56.020000Z,2.031988
3089,20180114T213856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:38:56.020000Z,2.031988
3090,20180114T213856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:38:56.020000Z,2.031988
3091,20180114T213949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:39:49.140000Z,14.151989
3092,20180114T213949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:39:49.140000Z,14.151989
3093,20180114T213949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:39:49.140000Z,14.151989
3094,20180114T214056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:40:56.040000Z,14.651988
3095,20180114T214056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:40:56.040000Z,14.651988
3096,20180114T214056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:40:56.040000Z,14.651988
3097,20180114T214109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:41:09.570000Z,8.961989
3098,20180114T214109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:41:09.570000Z,8.961989
3099,20180114T214109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:41:09.570000Z,8.961989
3100,20180114T214300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:00.220000Z,8.961989
3101,20180114T214300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:00.220000Z,8.961989
3102,20180114T214300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:00.220000Z,8.961989
3103,20180114T214329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:29.060000Z,2.101988
3104,20180114T214329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:29.060000Z,2.101988
3105,20180114T214329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:43:29.060000Z,2.101988
3106,20180114T214517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:17.600000Z,14.651988
3107,20180114T214517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:17.600000Z,14.651988
3108,20180114T214517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:45:17.600000Z,14.651988
3109,20180114T214629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:29.330000Z,0.891988
3110,20180114T214629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:29.330000Z,0.891988
3111,20180114T214629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:29.330000Z,0.891988
3112,20180114T214651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:51.390000Z,6.471988
3113,20180114T214651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:51.390000Z,6.471988
3114,20180114T214651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:46:51.390000Z,6.471988
3115,20180114T214742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:42.320000Z,3.051989
3116,20180114T214742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:42.320000Z,3.051989
3117,20180114T214742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:47:42.320000Z,3.051989
3118,20180114T214919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:19.730000Z,3.521989
3119,20180114T214919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:19.730000Z,3.521989
3120,20180114T214919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:19.730000Z,3.521989
3121,20180114T214954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:54.860000Z,14.651988
3122,20180114T214954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:54.860000Z,14.651988
3123,20180114T214954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:49:54.860000Z,14.651988
3124,20180114T215030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:50:30.470000Z,3.521989
3125,20180114T215030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:50:30.470000Z,3.521989
3126,20180114T215030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:50:30.470000Z,3.521989
3127,20180114T215100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:00.750000Z,8.961989
3128,20180114T215100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:00.750000Z,8.961989
3129,20180114T215100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:00.750000Z,8.961989
3130,20180114T215138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:38.550000Z,1.611988
3131,20180114T215138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:38.550000Z,1.611988
3132,20180114T215138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:51:38.550000Z,1.611988
3133,20180114T215435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:35.070000Z,8.961989
3134,20180114T215435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:35.070000Z,8.961989
3135,20180114T215435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:35.070000Z,8.961989
3136,20180114T215459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:59.280000Z,14.651988
3137,20180114T215459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:59.280000Z,14.651988
3138,20180114T215459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:54:59.280000Z,14.651988
3139,20180114T215534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:55:34.810000Z,8.961989
3140,20180114T215534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:55:34.810000Z,8.961989
3141,20180114T215534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:55:34.810000Z,8.961989
3142,20180114T215600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:00.560000Z,10.731988
3143,20180114T215600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:00.560000Z,10.731988
3144,20180114T215600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:00.560000Z,10.731988
3145,20180114T215622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:22.820000Z,8.961989
3146,20180114T215622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:22.820000Z,8.961989
3147,20180114T215622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:22.820000Z,8.961989
3148,20180114T215638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:38.040000Z,18.921988
3149,20180114T215638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:38.040000Z,18.921988
3150,20180114T215638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:56:38.040000Z,18.921988
3151,20180114T215811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:58:11.010000Z,7.541989
3152,20180114T215811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:58:11.010000Z,7.541989
3153,20180114T215811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:58:11.010000Z,7.541989
3154,20180114T215918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:18.900000Z,6.471988
3155,20180114T215918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:18.900000Z,6.471988
3156,20180114T215918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:18.900000Z,6.471988
3157,20180114T215957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:57.860000Z,8.961989
3158,20180114T215957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:57.860000Z,8.961989
3159,20180114T215957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T21:59:57.860000Z,8.961989
3160,20180114T220017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:00:17.220000Z,8.961989
3161,20180114T220017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:00:17.220000Z,8.961989
3162,20180114T220017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:00:17.220000Z,8.961989
3163,20180114T220146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:01:46.260000Z,2.661988
3164,20180114T220146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:01:46.260000Z,2.661988
3165,20180114T220146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:01:46.260000Z,2.661988
3166,20180114T220345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:03:45.710000Z,8.961989
3167,20180114T220345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:03:45.710000Z,8.961989
3168,20180114T220345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:03:45.710000Z,8.961989
3169,20180114T220455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:55.610000Z,2.661988
3170,20180114T220455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:55.610000Z,2.661988
3171,20180114T220455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:04:55.610000Z,2.661988
3172,20180114T220542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:42.860000Z,6.471988
3173,20180114T220542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:42.860000Z,6.471988
3174,20180114T220542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:42.860000Z,6.471988
3175,20180114T220559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:59.630000Z,2.661988
3176,20180114T220559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:59.630000Z,2.661988
3177,20180114T220559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:05:59.630000Z,2.661988
3178,20180114T220617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:17.170000Z,10.731988
3179,20180114T220617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:17.170000Z,10.731988
3180,20180114T220617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:17.170000Z,10.731988
3181,20180114T220652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:52.580000Z,0.891988
3182,20180114T220652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:52.580000Z,0.891988
3183,20180114T220652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:06:52.580000Z,0.891988
3184,20180114T220749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:07:49.530000Z,8.961989
3185,20180114T220749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:07:49.530000Z,8.961989
