,event_id,station,components,time,duration
2647,20180108T180916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:09:16.460000Z,0.891988
2648,20180108T180957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:09:57.340000Z,8.961989
2649,20180108T180957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:09:57.340000Z,8.961989
2650,20180108T180957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:09:57.340000Z,8.961989
2651,20180108T181017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:17.180000Z,7.541989
2652,20180108T181017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:17.180000Z,7.541989
2653,20180108T181017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:17.180000Z,7.541989
2654,20180108T181056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:56.950000Z,2.661988
2655,20180108T181056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:56.950000Z,2.661988
2656,20180108T181056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:10:56.950000Z,2.661988
2657,20180108T181117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:11:17.090000Z,3.451988
2658,20180108T181117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:11:17.090000Z,3.451988
2659,20180108T181117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:11:17.090000Z,3.451988
2660,20180108T181216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:12:16.090000Z,2.101988
2661,20180108T181216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:12:16.090000Z,2.101988
2662,20180108T181216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:12:16.090000Z,2.101988
2663,20180108T181240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:12:40.200000Z,1.611988
2664,20180108T181240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:12:40.200000Z,1.611988
2665,20180108T181240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:12:40.200000Z,1.611988
2666,20180108T181425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:14:25.240000Z,1.611988
2667,20180108T181425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:14:25.240000Z,1.611988
2668,20180108T181425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:14:25.240000Z,1.611988
2669,20180108T181500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:15:00.480000Z,5.761988
2670,20180108T181500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:15:00.480000Z,5.761988
2671,20180108T181500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:15:00.480000Z,5.761988
2672,20180108T181644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:16:44.280000Z,5.761988
2673,20180108T181644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:16:44.280000Z,5.761988
2674,20180108T181644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:16:44.280000Z,5.761988
2675,20180108T181730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:17:30.970000Z,5.761988
2676,20180108T181730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:17:30.970000Z,5.761988
2677,20180108T181730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:17:30.970000Z,5.761988
2678,20180108T181808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:18:08.090000Z,2.031988
2679,20180108T181808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:18:08.090000Z,2.031988
2680,20180108T181808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:18:08.090000Z,2.031988
2681,20180108T181905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:05.440000Z,2.661988
2682,20180108T181905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:05.440000Z,2.661988
2683,20180108T181905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:05.440000Z,2.661988
2684,20180108T181937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:37.360000Z,6.471988
2685,20180108T181937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:37.360000Z,6.471988
2686,20180108T181937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:19:37.360000Z,6.471988
2687,20180108T182004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:20:04.420000Z,10.731988
2688,20180108T182004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:20:04.420000Z,10.731988
2689,20180108T182004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:20:04.420000Z,10.731988
2690,20180108T182216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:16.780000Z,8.961989
2691,20180108T182216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:16.780000Z,8.961989
2692,20180108T182216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:16.780000Z,8.961989
2693,20180108T182235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:35.080000Z,8.961989
2694,20180108T182235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:35.080000Z,8.961989
2695,20180108T182235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:35.080000Z,8.961989
2696,20180108T182259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:59.130000Z,5.761988
2697,20180108T182259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:59.130000Z,5.761988
2698,20180108T182259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:22:59.130000Z,5.761988
2699,20180108T182311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:23:11.610000Z,0.891988
2700,20180108T182311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:23:11.610000Z,0.891988
2701,20180108T182311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:23:11.610000Z,0.891988
2702,20180108T182539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:25:39.810000Z,3.051989
2703,20180108T182539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:25:39.810000Z,3.051989
2704,20180108T182539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:25:39.810000Z,3.051989
2705,20180108T182811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:11.170000Z,1.611988
2706,20180108T182811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:11.170000Z,1.611988
2707,20180108T182811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:11.170000Z,1.611988
2708,20180108T182827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:27.810000Z,0.891988
2709,20180108T182827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:27.810000Z,0.891988
2710,20180108T182827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:27.810000Z,0.891988
2711,20180108T182854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:54.110000Z,1.611988
2712,20180108T182854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:54.110000Z,1.611988
2713,20180108T182854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:28:54.110000Z,1.611988
2714,20180108T183024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:30:24.090000Z,0.891988
2715,20180108T183024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:30:24.090000Z,0.891988
2716,20180108T183024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:30:24.090000Z,0.891988
2717,20180108T183100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:00.300000Z,8.961989
2718,20180108T183100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:00.300000Z,8.961989
2719,20180108T183100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:00.300000Z,8.961989
2720,20180108T183128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:28.600000Z,2.031988
2721,20180108T183128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:28.600000Z,2.031988
2722,20180108T183128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:28.600000Z,2.031988
2723,20180108T183147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:47.880000Z,1.611988
2724,20180108T183147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:47.880000Z,1.611988
2725,20180108T183147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:31:47.880000Z,1.611988
2726,20180108T183210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:32:10.560000Z,7.751988
2727,20180108T183210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:32:10.560000Z,7.751988
2728,20180108T183210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:32:10.560000Z,7.751988
2729,20180108T183230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:32:30.730000Z,6.471988
2730,20180108T183230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:32:30.730000Z,6.471988
2731,20180108T183230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:32:30.730000Z,6.471988
2732,20180108T183309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:33:09.790000Z,1.611988
2733,20180108T183309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:33:09.790000Z,1.611988
2734,20180108T183309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:33:09.790000Z,1.611988
2735,20180108T183345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:33:45.590000Z,5.901988
2736,20180108T183345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:33:45.590000Z,5.901988
2737,20180108T183345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:33:45.590000Z,5.901988
2738,20180108T183500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:35:00.940000Z,3.451988
2739,20180108T183500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:35:00.940000Z,3.451988
2740,20180108T183500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:35:00.940000Z,3.451988
2741,20180108T183541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:35:41.850000Z,8.961989
2742,20180108T183541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:35:41.850000Z,8.961989
2743,20180108T183541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:35:41.850000Z,8.961989
2744,20180108T183723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:37:23.000000Z,6.471988
2745,20180108T183723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:37:23.000000Z,6.471988
2746,20180108T183723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:37:23.000000Z,6.471988
2747,20180108T183826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:26.690000Z,3.451988
2748,20180108T183826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:26.690000Z,3.451988
2749,20180108T183826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:26.690000Z,3.451988
2750,20180108T183846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:46.140000Z,6.471988
2751,20180108T183846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:46.140000Z,6.471988
2752,20180108T183846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:38:46.140000Z,6.471988
2753,20180108T183936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:39:36.490000Z,3.051989
2754,20180108T183936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:39:36.490000Z,3.051989
2755,20180108T183936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:39:36.490000Z,3.051989
2756,20180108T183952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:39:52.200000Z,1.611988
2757,20180108T183952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:39:52.200000Z,1.611988
2758,20180108T183952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:39:52.200000Z,1.611988
2759,20180108T184102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:02.860000Z,18.921988
2760,20180108T184102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:02.860000Z,18.921988
2761,20180108T184102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:02.860000Z,18.921988
2762,20180108T184136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:36.400000Z,2.661988
2763,20180108T184136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:36.400000Z,2.661988
2764,20180108T184136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:41:36.400000Z,2.661988
2765,20180108T184254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:42:54.620000Z,8.911989
2766,20180108T184254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:42:54.620000Z,8.911989
2767,20180108T184254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:42:54.620000Z,8.911989
2768,20180108T184309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:09.150000Z,2.661988
2769,20180108T184309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:09.150000Z,2.661988
2770,20180108T184309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:09.150000Z,2.661988
2771,20180108T184326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:26.460000Z,3.051989
2772,20180108T184326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:26.460000Z,3.051989
2773,20180108T184326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:26.460000Z,3.051989
2774,20180108T184340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:40.180000Z,8.961989
2775,20180108T184340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:40.180000Z,8.961989
2776,20180108T184340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:43:40.180000Z,8.961989
2777,20180108T184421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:21.240000Z,0.891988
2778,20180108T184421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:21.240000Z,0.891988
2779,20180108T184421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:21.240000Z,0.891988
2780,20180108T184451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:51.250000Z,8.961989
2781,20180108T184451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:51.250000Z,8.961989
2782,20180108T184451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:44:51.250000Z,8.961989
2783,20180108T184515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:45:15.650000Z,2.921988
2784,20180108T184515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:45:15.650000Z,2.921988
2785,20180108T184515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:45:15.650000Z,2.921988
2786,20180108T184844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:48:44.330000Z,2.031988
2787,20180108T184844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:48:44.330000Z,2.031988
2788,20180108T184844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:48:44.330000Z,2.031988
2789,20180108T184905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:49:05.850000Z,8.961989
2790,20180108T184905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:49:05.850000Z,8.961989
2791,20180108T184905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:49:05.850000Z,8.961989
2792,20180108T185057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:50:57.750000Z,8.961989
2793,20180108T185057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:50:57.750000Z,8.961989
2794,20180108T185057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:50:57.750000Z,8.961989
2795,20180108T185159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:51:59.510000Z,2.101988
2796,20180108T185159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:51:59.510000Z,2.101988
2797,20180108T185159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:51:59.510000Z,2.101988
2798,20180108T185408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:08.500000Z,8.961989
2799,20180108T185408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:08.500000Z,8.961989
2800,20180108T185408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:08.500000Z,8.961989
2801,20180108T185435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:35.000000Z,2.031988
2802,20180108T185435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:35.000000Z,2.031988
2803,20180108T185435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:35.000000Z,2.031988
2804,20180108T185449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:49.820000Z,14.151989
2805,20180108T185449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:49.820000Z,14.151989
2806,20180108T185449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:54:49.820000Z,14.151989
2807,20180108T185632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:56:32.330000Z,8.911989
2808,20180108T185632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:56:32.330000Z,8.911989
2809,20180108T185632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:56:32.330000Z,8.911989
2810,20180108T185716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:16.990000Z,8.961989
2811,20180108T185716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:16.990000Z,8.961989
2812,20180108T185716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:16.990000Z,8.961989
2813,20180108T185735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:35.630000Z,1.611988
2814,20180108T185735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:35.630000Z,1.611988
2815,20180108T185735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:35.630000Z,1.611988
2816,20180108T185754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:54.590000Z,5.901988
2817,20180108T185754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:54.590000Z,5.901988
2818,20180108T185754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:57:54.590000Z,5.901988
2819,20180108T185831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:58:31.400000Z,0.891988
2820,20180108T185831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:58:31.400000Z,0.891988
2821,20180108T185831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:58:31.400000Z,0.891988
2822,20180108T185916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:59:16.240000Z,3.511988
2823,20180108T185916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:59:16.240000Z,3.511988
2824,20180108T185916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T18:59:16.240000Z,3.511988
2825,20180108T190133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:01:33.110000Z,8.961989
2826,20180108T190133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:01:33.110000Z,8.961989
2827,20180108T190133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:01:33.110000Z,8.961989
2828,20180108T190324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:03:24.010000Z,2.661988
2829,20180108T190324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:03:24.010000Z,2.661988
2830,20180108T190324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:03:24.010000Z,2.661988
2831,20180108T190446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:04:46.700000Z,3.651989
2832,20180108T190446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:04:46.700000Z,3.651989
2833,20180108T190446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:04:46.700000Z,3.651989
2834,20180108T190544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:05:44.920000Z,5.901988
2835,20180108T190544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:05:44.920000Z,5.901988
2836,20180108T190544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:05:44.920000Z,5.901988
2837,20180108T190755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:07:55.690000Z,1.611988
2838,20180108T190755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:07:55.690000Z,1.611988
2839,20180108T190755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:07:55.690000Z,1.611988
2840,20180108T190926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:09:26.190000Z,8.961989
2841,20180108T190926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:09:26.190000Z,8.961989
2842,20180108T190926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:09:26.190000Z,8.961989
2843,20180108T190936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:09:36.210000Z,1.611988
2844,20180108T190936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:09:36.210000Z,1.611988
2845,20180108T190936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:09:36.210000Z,1.611988
2846,20180108T191040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:10:40.140000Z,1.051989
2847,20180108T191040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:10:40.140000Z,1.051989
2848,20180108T191219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:12:19.370000Z,0.891988
2849,20180108T191219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:12:19.370000Z,0.891988
2850,20180108T191219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:12:19.370000Z,0.891988
2851,20180108T191312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:13:12.650000Z,7.541989
2852,20180108T191312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:13:12.650000Z,7.541989
2853,20180108T191312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:13:12.650000Z,7.541989
2854,20180108T191401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:01.960000Z,18.921988
2855,20180108T191401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:01.960000Z,18.921988
2856,20180108T191401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:01.960000Z,18.921988
2857,20180108T191418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:18.690000Z,0.891988
2858,20180108T191418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:18.690000Z,0.891988
2859,20180108T191418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:14:18.690000Z,0.891988
2860,20180108T191504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:15:04.650000Z,8.961989
2861,20180108T191504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:15:04.650000Z,8.961989
2862,20180108T191504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:15:04.650000Z,8.961989
2863,20180108T191635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:16:35.180000Z,0.891988
2864,20180108T191635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T19:16:35.180000Z,0.891988
