,event_id,station,components,time,duration
665,20180205T234410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:44:10.290000Z,8.961989
666,20180205T234410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:44:10.290000Z,8.961989
667,20180205T234410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:44:10.290000Z,8.961989
668,20180205T234543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:45:43.440000Z,7.461988
669,20180205T234543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:45:43.440000Z,7.461988
670,20180205T234543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:45:43.440000Z,7.461988
671,20180205T235040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:50:40.750000Z,0.821989
672,20180205T235040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:50:40.750000Z,0.821989
673,20180205T235553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:55:53.050000Z,0.821989
674,20180205T235553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:55:53.050000Z,0.821989
675,20180205T235627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:56:27.150000Z,1.611988
676,20180205T235627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:56:27.150000Z,1.611988
677,20180205T235627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:56:27.150000Z,1.611988
678,20180205T235844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:58:44.990000Z,1.611988
679,20180205T235844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:58:44.990000Z,1.611988
680,20180205T235844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:58:44.990000Z,1.611988
681,20180205T235856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:58:56.770000Z,2.661988
682,20180205T235856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:58:56.770000Z,2.661988
683,20180205T235856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:58:56.770000Z,2.661988
684,20180205T235917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:59:17.410000Z,0.821989
685,20180205T235917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:59:17.410000Z,0.821989
