,event_id,station,components,time,duration
665,20180208T210408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:04:08.040000Z,2.921988
666,20180208T210408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:04:08.040000Z,2.921988
667,20180208T210503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:05:03.280000Z,3.511988
668,20180208T210503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:05:03.280000Z,3.511988
669,20180208T210503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:05:03.280000Z,3.511988
670,20180208T210558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:05:58.950000Z,0.821989
671,20180208T210558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:05:58.950000Z,0.821989
672,20180208T210855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:08:55.390000Z,14.651988
673,20180208T210855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:08:55.390000Z,14.651988
674,20180208T210855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:08:55.390000Z,14.651988
675,20180208T211143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:11:43.020000Z,8.961989
676,20180208T211143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:11:43.020000Z,8.961989
677,20180208T211143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:11:43.020000Z,8.961989
678,20180208T211203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:12:03.380000Z,8.961989
679,20180208T211203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:12:03.380000Z,8.961989
680,20180208T211203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:12:03.380000Z,8.961989
681,20180208T211218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:12:18.940000Z,7.461988
682,20180208T211218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:12:18.940000Z,7.461988
683,20180208T211218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:12:18.940000Z,7.461988
684,20180208T211726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:17:26.280000Z,3.511988
685,20180208T211726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:17:26.280000Z,3.511988
686,20180208T211726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:17:26.280000Z,3.511988
687,20180208T212226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:26.020000Z,2.661988
688,20180208T212226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:26.020000Z,2.661988
689,20180208T212226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:26.020000Z,2.661988
690,20180208T212244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:44.890000Z,8.961989
691,20180208T212244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:44.890000Z,8.961989
692,20180208T212244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:22:44.890000Z,8.961989
693,20180208T212336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:23:36.500000Z,3.511988
694,20180208T212336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:23:36.500000Z,3.511988
695,20180208T212336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:23:36.500000Z,3.511988
696,20180208T212455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:55.140000Z,14.651988
697,20180208T212455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:55.140000Z,14.651988
698,20180208T212455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:24:55.140000Z,14.651988
699,20180208T212600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:00.290000Z,7.461988
700,20180208T212600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:00.290000Z,7.461988
701,20180208T212600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:00.290000Z,7.461988
702,20180208T212620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:20.980000Z,0.891988
703,20180208T212620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:20.980000Z,0.891988
704,20180208T212620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:20.980000Z,0.891988
705,20180208T212656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:56.380000Z,3.511988
706,20180208T212656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:56.380000Z,3.511988
707,20180208T212656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:26:56.380000Z,3.511988
708,20180208T212715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:27:15.190000Z,4.501988
709,20180208T212715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:27:15.190000Z,4.501988
710,20180208T212715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:27:15.190000Z,4.501988
711,20180208T212944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:44.490000Z,7.461988
712,20180208T212944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:44.490000Z,7.461988
713,20180208T212944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:29:44.490000Z,7.461988
714,20180208T213005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:05.280000Z,0.891988
715,20180208T213005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:05.280000Z,0.891988
716,20180208T213005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:05.280000Z,0.891988
717,20180208T213028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:28.430000Z,1.051989
718,20180208T213028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:30:28.430000Z,1.051989
719,20180208T213157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:31:57.100000Z,8.961989
720,20180208T213157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:31:57.100000Z,8.961989
721,20180208T213157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:31:57.100000Z,8.961989
722,20180208T213216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:32:16.840000Z,8.961989
723,20180208T213216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:32:16.840000Z,8.961989
724,20180208T213216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:32:16.840000Z,8.961989
725,20180208T213429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:34:29.500000Z,4.501988
726,20180208T213429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:34:29.500000Z,4.501988
727,20180208T213429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:34:29.500000Z,4.501988
728,20180208T213618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:18.200000Z,6.471988
729,20180208T213618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:18.200000Z,6.471988
730,20180208T213618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:18.200000Z,6.471988
731,20180208T213636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:36.990000Z,6.471988
732,20180208T213636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:36.990000Z,6.471988
733,20180208T213636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:36:36.990000Z,6.471988
734,20180208T214128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:28.160000Z,7.461988
735,20180208T214128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:28.160000Z,7.461988
736,20180208T214128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:28.160000Z,7.461988
737,20180208T214149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:49.010000Z,0.891988
738,20180208T214149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:49.010000Z,0.891988
739,20180208T214149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:41:49.010000Z,0.891988
740,20180208T214215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:15.250000Z,14.651988
741,20180208T214215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:15.250000Z,14.651988
742,20180208T214215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:42:15.250000Z,14.651988
743,20180208T214312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:12.940000Z,6.471988
744,20180208T214312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:12.940000Z,6.471988
745,20180208T214312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:12.940000Z,6.471988
746,20180208T214324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:24.410000Z,6.471988
747,20180208T214324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:24.410000Z,6.471988
748,20180208T214324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:43:24.410000Z,6.471988
749,20180208T214628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:46:28.150000Z,1.051989
750,20180208T214628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:46:28.150000Z,1.051989
751,20180208T214853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:53.190000Z,2.661988
752,20180208T214853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:53.190000Z,2.661988
753,20180208T214853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:48:53.190000Z,2.661988
754,20180208T215241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:52:41.700000Z,0.821989
755,20180208T215241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:52:41.700000Z,0.821989
756,20180208T215514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:14.880000Z,3.511988
757,20180208T215514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:14.880000Z,3.511988
758,20180208T215514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:14.880000Z,3.511988
759,20180208T215536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:36.740000Z,7.461988
760,20180208T215536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:36.740000Z,7.461988
761,20180208T215536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:36.740000Z,7.461988
762,20180208T215557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:57.530000Z,0.891988
763,20180208T215557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:57.530000Z,0.891988
764,20180208T215557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:55:57.530000Z,0.891988
765,20180208T215738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:57:38.470000Z,0.891988
766,20180208T215738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:57:38.470000Z,0.891988
767,20180208T215738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:57:38.470000Z,0.891988
768,20180208T215827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:58:27.100000Z,14.651988
769,20180208T215827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:58:27.100000Z,14.651988
770,20180208T215827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T21:58:27.100000Z,14.651988
771,20180208T220125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:01:25.120000Z,8.911989
772,20180208T220125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:01:25.120000Z,8.911989
773,20180208T220125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:01:25.120000Z,8.911989
774,20180208T220205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:02:05.170000Z,1.051989
775,20180208T220205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:02:05.170000Z,1.051989
776,20180208T220225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:02:25.210000Z,0.821989
777,20180208T220225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:02:25.210000Z,0.821989
778,20180208T220423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:23.490000Z,7.541989
779,20180208T220423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:23.490000Z,7.541989
780,20180208T220423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:04:23.490000Z,7.541989
781,20180208T220515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:15.670000Z,3.451988
782,20180208T220515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:15.670000Z,3.451988
783,20180208T220515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:15.670000Z,3.451988
784,20180208T220540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:40.560000Z,5.901988
785,20180208T220540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:40.560000Z,5.901988
786,20180208T220540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:05:40.560000Z,5.901988
787,20180208T220722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:22.550000Z,7.461988
788,20180208T220722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:22.550000Z,7.461988
789,20180208T220722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:22.550000Z,7.461988
790,20180208T220743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:43.340000Z,0.891988
791,20180208T220743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:43.340000Z,0.891988
792,20180208T220743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:07:43.340000Z,0.891988
793,20180208T220836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:36.690000Z,7.461988
794,20180208T220836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:36.690000Z,7.461988
795,20180208T220836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:08:36.690000Z,7.461988
796,20180208T221148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:48.250000Z,1.051989
797,20180208T221148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:11:48.250000Z,1.051989
798,20180208T221202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:02.390000Z,1.611988
799,20180208T221202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:02.390000Z,1.611988
800,20180208T221202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:02.390000Z,1.611988
801,20180208T221258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:58.250000Z,7.461988
802,20180208T221258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:58.250000Z,7.461988
803,20180208T221258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:12:58.250000Z,7.461988
804,20180208T221318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:18.370000Z,3.511988
805,20180208T221318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:18.370000Z,3.511988
806,20180208T221318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:13:18.370000Z,3.511988
807,20180208T221439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:14:39.200000Z,3.451988
808,20180208T221439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:14:39.200000Z,3.451988
809,20180208T221439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:14:39.200000Z,3.451988
810,20180208T221501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:01.080000Z,2.661988
811,20180208T221501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:01.080000Z,2.661988
812,20180208T221501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:15:01.080000Z,2.661988
813,20180208T222038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:38.850000Z,8.961989
814,20180208T222038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:38.850000Z,8.961989
815,20180208T222038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:20:38.850000Z,8.961989
816,20180208T222242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:42.430000Z,7.461988
817,20180208T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:42.430000Z,7.461988
818,20180208T222242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:22:42.430000Z,7.461988
819,20180208T222307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:07.880000Z,3.511988
820,20180208T222307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:07.880000Z,3.511988
821,20180208T222307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:07.880000Z,3.511988
822,20180208T222322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:22.070000Z,8.961989
823,20180208T222322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:22.070000Z,8.961989
824,20180208T222322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:22.070000Z,8.961989
825,20180208T222341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:41.920000Z,8.961989
826,20180208T222341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:41.920000Z,8.961989
827,20180208T222341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:23:41.920000Z,8.961989
828,20180208T222455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:55.070000Z,7.461988
829,20180208T222455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:55.070000Z,7.461988
830,20180208T222455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:24:55.070000Z,7.461988
831,20180208T222540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:40.980000Z,7.461988
832,20180208T222540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:40.980000Z,7.461988
833,20180208T222540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:25:40.980000Z,7.461988
834,20180208T222814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:28:14.590000Z,1.051989
835,20180208T222814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:28:14.590000Z,1.051989
836,20180208T222923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:23.170000Z,8.911989
837,20180208T222923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:23.170000Z,8.911989
838,20180208T222923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:29:23.170000Z,8.911989
839,20180208T223057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:57.440000Z,0.891988
840,20180208T223057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:57.440000Z,0.891988
841,20180208T223057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:30:57.440000Z,0.891988
842,20180208T223355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:33:55.390000Z,3.511988
843,20180208T223355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:33:55.390000Z,3.511988
844,20180208T223355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:33:55.390000Z,3.511988
845,20180208T223450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:34:50.010000Z,1.051989
846,20180208T223450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:34:50.010000Z,1.051989
847,20180208T223528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:35:28.620000Z,1.051989
848,20180208T223528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:35:28.620000Z,1.051989
849,20180208T223946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:39:46.940000Z,1.051989
850,20180208T223946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:39:46.940000Z,1.051989
851,20180208T224116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:41:16.310000Z,14.151989
852,20180208T224116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:41:16.310000Z,14.151989
853,20180208T224116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:41:16.310000Z,14.151989
854,20180208T224247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:42:47.950000Z,1.051989
855,20180208T224247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:42:47.950000Z,1.051989
856,20180208T225052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:50:52.420000Z,2.031988
857,20180208T225052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:50:52.420000Z,2.031988
858,20180208T225052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:50:52.420000Z,2.031988
859,20180208T225410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:10.000000Z,7.461988
860,20180208T225410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:10.000000Z,7.461988
861,20180208T225410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:54:10.000000Z,7.461988
862,20180208T225826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:58:26.940000Z,8.961989
863,20180208T225826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:58:26.940000Z,8.961989
864,20180208T225826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:58:26.940000Z,8.961989
865,20180208T225907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:59:07.480000Z,0.821989
866,20180208T225907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T22:59:07.480000Z,0.821989
867,20180208T230003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:03.640000Z,14.651988
868,20180208T230003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:03.640000Z,14.651988
869,20180208T230003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:00:03.640000Z,14.651988
870,20180208T230120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:20.410000Z,0.891988
871,20180208T230120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:20.410000Z,0.891988
872,20180208T230120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:20.410000Z,0.891988
873,20180208T230145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:45.180000Z,1.611988
874,20180208T230145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:45.180000Z,1.611988
875,20180208T230145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:01:45.180000Z,1.611988
876,20180208T230619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:06:19.010000Z,8.961989
877,20180208T230619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:06:19.010000Z,8.961989
878,20180208T230619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:06:19.010000Z,8.961989
879,20180208T230800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:08:00.780000Z,1.051989
880,20180208T230800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:08:00.780000Z,1.051989
881,20180208T231111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:11:11.600000Z,1.611988
882,20180208T231111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:11:11.600000Z,1.611988
883,20180208T231111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:11:11.600000Z,1.611988
884,20180208T231253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:12:53.280000Z,1.051989
885,20180208T231253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:12:53.280000Z,1.051989
886,20180208T231607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-08T23:16:07.800000Z,1.611988
