,event_id,station,components,time,duration
665,20180126T085742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:57:42.420000Z,1.611988
666,20180126T085742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:57:42.420000Z,1.611988
667,20180126T090526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:05:26.200000Z,7.461988
668,20180126T090526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:05:26.200000Z,7.461988
669,20180126T090526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:05:26.200000Z,7.461988
670,20180126T091151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:11:51.010000Z,8.961989
671,20180126T091151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:11:51.010000Z,8.961989
672,20180126T091151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:11:51.010000Z,8.961989
673,20180126T091402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:14:02.800000Z,2.031988
674,20180126T091402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:14:02.800000Z,2.031988
675,20180126T091402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:14:02.800000Z,2.031988
676,20180126T092020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:20:20.960000Z,3.511988
677,20180126T092020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:20:20.960000Z,3.511988
678,20180126T092020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:20:20.960000Z,3.511988
679,20180126T093352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:33:52.690000Z,2.101988
680,20180126T093352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:33:52.690000Z,2.101988
681,20180126T093352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:33:52.690000Z,2.101988
682,20180126T094643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:46:43.710000Z,2.921988
683,20180126T094643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:46:43.710000Z,2.921988
684,20180126T094643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:46:43.710000Z,2.921988
685,20180126T095936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:59:36.810000Z,5.931988
686,20180126T095936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:59:36.810000Z,5.931988
687,20180126T095936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T09:59:36.810000Z,5.931988
688,20180126T100044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:00:44.470000Z,12.931988
689,20180126T100044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:00:44.470000Z,12.931988
690,20180126T100044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:00:44.470000Z,12.931988
691,20180126T100210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:02:10.080000Z,8.961989
692,20180126T100210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:02:10.080000Z,8.961989
693,20180126T100210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:02:10.080000Z,8.961989
694,20180126T101248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:12:48.700000Z,3.511988
695,20180126T101248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:12:48.700000Z,3.511988
696,20180126T101248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:12:48.700000Z,3.511988
697,20180126T102354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:23:54.290000Z,3.511988
698,20180126T102354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:23:54.290000Z,3.511988
699,20180126T102354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:23:54.290000Z,3.511988
700,20180126T105444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:54:44.880000Z,1.611988
701,20180126T105444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:54:44.880000Z,1.611988
702,20180126T105444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:54:44.880000Z,1.611988
703,20180126T105812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:58:12.390000Z,1.051989
704,20180126T105812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T10:58:12.390000Z,1.051989
705,20180126T110811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:08:11.960000Z,8.961989
706,20180126T110811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:08:11.960000Z,8.961989
707,20180126T110811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:08:11.960000Z,8.961989
708,20180126T110936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:09:36.500000Z,2.571988
709,20180126T110936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:09:36.500000Z,2.571988
710,20180126T110936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:09:36.500000Z,2.571988
711,20180126T111001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:10:01.910000Z,8.961989
712,20180126T111001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:10:01.910000Z,8.961989
713,20180126T111001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:10:01.910000Z,8.961989
714,20180126T111129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:11:29.300000Z,5.841988
715,20180126T111129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:11:29.300000Z,5.841988
716,20180126T111129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:11:29.300000Z,5.841988
717,20180126T111219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:12:19.260000Z,8.961989
718,20180126T111219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:12:19.260000Z,8.961989
719,20180126T111219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:12:19.260000Z,8.961989
720,20180126T112342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:23:42.210000Z,1.051989
721,20180126T112342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:23:42.210000Z,1.051989
722,20180126T112421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:24:21.560000Z,0.821989
723,20180126T112421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:24:21.560000Z,0.821989
724,20180126T113458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:34:58.120000Z,8.961989
725,20180126T113458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:34:58.120000Z,8.961989
726,20180126T113458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:34:58.120000Z,8.961989
727,20180126T113931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:39:31.680000Z,7.751988
728,20180126T113931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:39:31.680000Z,7.751988
729,20180126T113931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:39:31.680000Z,7.751988
730,20180126T114018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:40:18.100000Z,0.891988
731,20180126T114018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:40:18.100000Z,0.891988
732,20180126T114018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:40:18.100000Z,0.891988
733,20180126T114607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:46:07.770000Z,3.511988
734,20180126T114607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:46:07.770000Z,3.511988
735,20180126T114607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:46:07.770000Z,3.511988
736,20180126T115130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:51:30.160000Z,3.511988
737,20180126T115130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:51:30.160000Z,3.511988
738,20180126T115130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:51:30.160000Z,3.511988
739,20180126T115202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:52:02.260000Z,3.511988
740,20180126T115202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:52:02.260000Z,3.511988
741,20180126T115202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:52:02.260000Z,3.511988
742,20180126T115353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:53:53.650000Z,3.511988
743,20180126T115353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:53:53.650000Z,3.511988
744,20180126T115353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:53:53.650000Z,3.511988
745,20180126T115450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:54:50.460000Z,1.051989
746,20180126T115450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:54:50.460000Z,1.051989
747,20180126T115941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:59:41.000000Z,2.031988
748,20180126T115941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:59:41.000000Z,2.031988
749,20180126T115941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T11:59:41.000000Z,2.031988
750,20180126T120329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:03:29.940000Z,3.511988
751,20180126T120329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:03:29.940000Z,3.511988
752,20180126T120329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:03:29.940000Z,3.511988
753,20180126T121439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:14:39.420000Z,1.611988
754,20180126T121439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:14:39.420000Z,1.611988
755,20180126T121439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:14:39.420000Z,1.611988
756,20180126T121525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:15:25.200000Z,5.901988
757,20180126T121525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:15:25.200000Z,5.901988
758,20180126T121525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:15:25.200000Z,5.901988
759,20180126T122228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:22:28.060000Z,1.611988
760,20180126T122228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:22:28.060000Z,1.611988
761,20180126T122228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:22:28.060000Z,1.611988
762,20180126T122347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:23:47.540000Z,3.511988
763,20180126T122347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:23:47.540000Z,3.511988
764,20180126T122347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:23:47.540000Z,3.511988
765,20180126T122522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:25:22.790000Z,10.731988
766,20180126T122522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:25:22.790000Z,10.731988
767,20180126T122522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:25:22.790000Z,10.731988
768,20180126T124756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:47:56.930000Z,0.891988
769,20180126T124756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:47:56.930000Z,0.891988
770,20180126T124756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:47:56.930000Z,0.891988
771,20180126T124938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:49:38.220000Z,8.961989
772,20180126T124938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:49:38.220000Z,8.961989
773,20180126T124938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:49:38.220000Z,8.961989
774,20180126T125830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:58:30.980000Z,4.501988
775,20180126T125830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:58:30.980000Z,4.501988
776,20180126T125830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T12:58:30.980000Z,4.501988
777,20180126T130259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:02:59.910000Z,2.031988
778,20180126T130259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:02:59.910000Z,2.031988
779,20180126T130259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:02:59.910000Z,2.031988
780,20180126T130335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:03:35.580000Z,8.961989
781,20180126T130335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:03:35.580000Z,8.961989
782,20180126T130335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:03:35.580000Z,8.961989
783,20180126T130637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:06:37.790000Z,0.821989
784,20180126T130637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:06:37.790000Z,0.821989
785,20180126T131546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:15:46.010000Z,1.051989
786,20180126T131546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:15:46.010000Z,1.051989
787,20180126T131643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:16:43.370000Z,3.511988
788,20180126T131643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:16:43.370000Z,3.511988
789,20180126T131643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:16:43.370000Z,3.511988
790,20180126T131720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:17:20.830000Z,8.911989
791,20180126T131720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:17:20.830000Z,8.911989
792,20180126T131720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:17:20.830000Z,8.911989
793,20180126T131913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:19:13.550000Z,0.891988
794,20180126T131913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:19:13.550000Z,0.891988
795,20180126T131913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:19:13.550000Z,0.891988
796,20180126T132438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:24:38.080000Z,7.461988
797,20180126T132438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:24:38.080000Z,7.461988
798,20180126T132438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:24:38.080000Z,7.461988
799,20180126T133314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:33:14.120000Z,3.051989
800,20180126T133314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:33:14.120000Z,3.051989
801,20180126T133314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:33:14.120000Z,3.051989
802,20180126T133347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:33:47.080000Z,5.901988
803,20180126T133347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:33:47.080000Z,5.901988
804,20180126T133347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:33:47.080000Z,5.901988
805,20180126T133645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:36:45.450000Z,14.651988
806,20180126T133645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:36:45.450000Z,14.651988
807,20180126T133645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:36:45.450000Z,14.651988
808,20180126T134400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:44:00.500000Z,12.931988
809,20180126T134400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:44:00.500000Z,12.931988
810,20180126T134400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:44:00.500000Z,12.931988
811,20180126T134832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:48:32.650000Z,8.961989
812,20180126T134832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:48:32.650000Z,8.961989
813,20180126T134832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:48:32.650000Z,8.961989
814,20180126T135042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:50:42.580000Z,1.611988
815,20180126T135042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:50:42.580000Z,1.611988
816,20180126T135042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:50:42.580000Z,1.611988
817,20180126T135433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:54:33.510000Z,7.461988
818,20180126T135433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:54:33.510000Z,7.461988
819,20180126T135433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T13:54:33.510000Z,7.461988
820,20180126T140201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:02:01.130000Z,1.611988
821,20180126T140201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:02:01.130000Z,1.611988
822,20180126T140201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:02:01.130000Z,1.611988
823,20180126T140429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:04:29.050000Z,1.611988
824,20180126T140429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:04:29.050000Z,1.611988
825,20180126T140429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:04:29.050000Z,1.611988
826,20180126T140621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:06:21.020000Z,3.521989
827,20180126T140621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:06:21.020000Z,3.521989
828,20180126T140621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:06:21.020000Z,3.521989
829,20180126T141628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:16:28.940000Z,5.901988
830,20180126T141628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:16:28.940000Z,5.901988
831,20180126T141628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:16:28.940000Z,5.901988
832,20180126T142147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:21:47.930000Z,2.661988
833,20180126T142147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:21:47.930000Z,2.661988
834,20180126T142147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:21:47.930000Z,2.661988
835,20180126T142242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:22:42.020000Z,1.051989
836,20180126T142242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:22:42.020000Z,1.051989
837,20180126T142826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:28:26.840000Z,2.031988
838,20180126T142826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:28:26.840000Z,2.031988
839,20180126T142826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:28:26.840000Z,2.031988
840,20180126T143954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:39:54.400000Z,1.611988
841,20180126T143954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:39:54.400000Z,1.611988
842,20180126T143954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:39:54.400000Z,1.611988
843,20180126T144120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:41:20.960000Z,1.051989
844,20180126T144120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:41:20.960000Z,1.051989
845,20180126T144242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:42:42.110000Z,1.611988
846,20180126T144242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:42:42.110000Z,1.611988
847,20180126T144242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:42:42.110000Z,1.611988
848,20180126T144659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:46:59.000000Z,3.051989
849,20180126T144659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:46:59.000000Z,3.051989
850,20180126T144659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:46:59.000000Z,3.051989
851,20180126T145050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:50:50.320000Z,3.511988
852,20180126T145050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:50:50.320000Z,3.511988
853,20180126T145050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:50:50.320000Z,3.511988
854,20180126T145357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:53:57.590000Z,3.511988
855,20180126T145357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:53:57.590000Z,3.511988
856,20180126T145357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:53:57.590000Z,3.511988
857,20180126T145704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:57:04.880000Z,2.031988
858,20180126T145704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:57:04.880000Z,2.031988
859,20180126T145704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T14:57:04.880000Z,2.031988
860,20180126T150501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:05:01.350000Z,0.821989
861,20180126T150501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:05:01.350000Z,0.821989
862,20180126T150702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:07:02.000000Z,6.471988
863,20180126T150702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:07:02.000000Z,6.471988
864,20180126T150702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:07:02.000000Z,6.471988
865,20180126T151036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:10:36.560000Z,7.541989
866,20180126T151036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:10:36.560000Z,7.541989
867,20180126T151036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:10:36.560000Z,7.541989
868,20180126T151100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:11:00.840000Z,2.661988
869,20180126T151100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:11:00.840000Z,2.661988
870,20180126T151100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:11:00.840000Z,2.661988
871,20180126T152013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:20:13.300000Z,7.461988
872,20180126T152013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:20:13.300000Z,7.461988
873,20180126T152013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:20:13.300000Z,7.461988
874,20180126T152717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:27:17.090000Z,1.611988
875,20180126T152717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:27:17.090000Z,1.611988
876,20180126T152717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:27:17.090000Z,1.611988
877,20180126T153027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:30:27.170000Z,8.961989
878,20180126T153027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:30:27.170000Z,8.961989
879,20180126T153027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:30:27.170000Z,8.961989
880,20180126T153351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:33:51.450000Z,1.611988
881,20180126T153351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:33:51.450000Z,1.611988
882,20180126T153351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:33:51.450000Z,1.611988
883,20180126T153704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:37:04.910000Z,1.611988
884,20180126T153704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:37:04.910000Z,1.611988
885,20180126T153704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:37:04.910000Z,1.611988
886,20180126T153801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T15:38:01.320000Z,3.511988
