,event_id,station,components,time,duration
1776,20180123T203720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:20.720000Z,3.511988
1777,20180123T203720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:20.720000Z,3.511988
1778,20180123T203848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:48.650000Z,8.961989
1779,20180123T203848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:48.650000Z,8.961989
1780,20180123T203848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:48.650000Z,8.961989
1781,20180123T203859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:59.380000Z,14.651988
1782,20180123T203859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:59.380000Z,14.651988
1783,20180123T203859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:59.380000Z,14.651988
1784,20180123T203959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:39:59.650000Z,2.101988
1785,20180123T203959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:39:59.650000Z,2.101988
1786,20180123T203959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:39:59.650000Z,2.101988
1787,20180123T204019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:19.940000Z,7.461988
1788,20180123T204019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:19.940000Z,7.461988
1789,20180123T204019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:19.940000Z,7.461988
1790,20180123T204059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:59.950000Z,3.511988
1791,20180123T204059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:59.950000Z,3.511988
1792,20180123T204059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:59.950000Z,3.511988
1793,20180123T204149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:49.160000Z,8.961989
1794,20180123T204149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:49.160000Z,8.961989
1795,20180123T204149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:49.160000Z,8.961989
1796,20180123T204205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:42:05.210000Z,3.451988
1797,20180123T204205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:42:05.210000Z,3.451988
1798,20180123T204205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:42:05.210000Z,3.451988
1799,20180123T204316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:43:16.990000Z,0.821989
1800,20180123T204316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:43:16.990000Z,0.821989
1801,20180123T204640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:46:40.100000Z,14.151989
1802,20180123T204640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:46:40.100000Z,14.151989
1803,20180123T204640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:46:40.100000Z,14.151989
1804,20180123T204737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:47:37.400000Z,0.891988
1805,20180123T204737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:47:37.400000Z,0.891988
1806,20180123T204737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:47:37.400000Z,0.891988
1807,20180123T204802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:48:02.590000Z,8.961989
1808,20180123T204802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:48:02.590000Z,8.961989
1809,20180123T204802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:48:02.590000Z,8.961989
1810,20180123T204904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:49:04.910000Z,8.961989
1811,20180123T204904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:49:04.910000Z,8.961989
1812,20180123T204904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:49:04.910000Z,8.961989
1813,20180123T205148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:48.760000Z,5.841988
1814,20180123T205148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:48.760000Z,5.841988
1815,20180123T205148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:48.760000Z,5.841988
1816,20180123T205159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:59.540000Z,14.651988
1817,20180123T205159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:59.540000Z,14.651988
1818,20180123T205159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:59.540000Z,14.651988
1819,20180123T205512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:12.160000Z,13.031989
1820,20180123T205512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:12.160000Z,13.031989
1821,20180123T205512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:12.160000Z,13.031989
1822,20180123T205528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:28.640000Z,1.611988
1823,20180123T205528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:28.640000Z,1.611988
1824,20180123T205528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:28.640000Z,1.611988
1825,20180123T205751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:57:51.040000Z,6.471988
1826,20180123T205751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:57:51.040000Z,6.471988
1827,20180123T205751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:57:51.040000Z,6.471988
1828,20180123T205935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.100000Z,0.891988
1829,20180123T205935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.100000Z,0.891988
1830,20180123T205935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.100000Z,0.891988
1831,20180123T210124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:01:24.240000Z,7.461988
1832,20180123T210124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:01:24.240000Z,7.461988
1833,20180123T210124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:01:24.240000Z,7.461988
1834,20180123T210210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:02:10.730000Z,6.471988
1835,20180123T210210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:02:10.730000Z,6.471988
1836,20180123T210210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:02:10.730000Z,6.471988
1837,20180123T210347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:03:47.360000Z,7.461988
1838,20180123T210347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:03:47.360000Z,7.461988
1839,20180123T210347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:03:47.360000Z,7.461988
1840,20180123T210415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:15.500000Z,5.761988
1841,20180123T210415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:15.500000Z,5.761988
1842,20180123T210415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:15.500000Z,5.761988
1843,20180123T210621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.660000Z,3.511988
1844,20180123T210621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.660000Z,3.511988
1845,20180123T210621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.660000Z,3.511988
1846,20180123T210730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:30.550000Z,8.911989
1847,20180123T210730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:30.550000Z,8.911989
1848,20180123T210730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:30.550000Z,8.911989
1849,20180123T210753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:53.000000Z,2.661988
1850,20180123T210753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:53.000000Z,2.661988
1851,20180123T210753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:53.000000Z,2.661988
1852,20180123T210908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:08.600000Z,3.511988
1853,20180123T210908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:08.600000Z,3.511988
1854,20180123T210908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:08.600000Z,3.511988
1855,20180123T211049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:49.150000Z,5.841988
1856,20180123T211049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:49.150000Z,5.841988
1857,20180123T211049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:49.150000Z,5.841988
1858,20180123T211121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:21.060000Z,8.961989
1859,20180123T211121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:21.060000Z,8.961989
1860,20180123T211121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:21.060000Z,8.961989
1861,20180123T211147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:47.420000Z,5.841988
1862,20180123T211147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:47.420000Z,5.841988
1863,20180123T211147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:47.420000Z,5.841988
1864,20180123T211209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:09.580000Z,7.461988
1865,20180123T211209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:09.580000Z,7.461988
1866,20180123T211209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:09.580000Z,7.461988
1867,20180123T211243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:43.300000Z,8.961989
1868,20180123T211243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:43.300000Z,8.961989
1869,20180123T211243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:43.300000Z,8.961989
1870,20180123T211343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:43.980000Z,8.961989
1871,20180123T211343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:43.980000Z,8.961989
1872,20180123T211343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:43.980000Z,8.961989
1873,20180123T211408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,14.651988
1874,20180123T211408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,14.651988
1875,20180123T211408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,14.651988
1876,20180123T211600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.740000Z,0.891988
1877,20180123T211600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.740000Z,0.891988
1878,20180123T211600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.740000Z,0.891988
1879,20180123T211815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:15.130000Z,6.471988
1880,20180123T211815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:15.130000Z,6.471988
1881,20180123T211815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:18:15.130000Z,6.471988
1882,20180123T212039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:20:39.270000Z,3.511988
1883,20180123T212039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:20:39.270000Z,3.511988
1884,20180123T212039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:20:39.270000Z,3.511988
1885,20180123T212145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:45.850000Z,3.511988
1886,20180123T212145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:45.850000Z,3.511988
1887,20180123T212145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:45.850000Z,3.511988
1888,20180123T212232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:22:32.580000Z,0.821989
1889,20180123T212232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:22:32.580000Z,0.821989
1890,20180123T212510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:10.240000Z,8.961989
1891,20180123T212510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:10.240000Z,8.961989
1892,20180123T212510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:10.240000Z,8.961989
1893,20180123T212544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:44.440000Z,1.611988
1894,20180123T212544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:44.440000Z,1.611988
1895,20180123T212544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:25:44.440000Z,1.611988
1896,20180123T212637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:37.770000Z,8.961989
1897,20180123T212637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:37.770000Z,8.961989
1898,20180123T212637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:37.770000Z,8.961989
1899,20180123T212653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:53.390000Z,14.151989
1900,20180123T212653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:53.390000Z,14.151989
1901,20180123T212653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:53.390000Z,14.151989
1902,20180123T212727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:27.100000Z,8.961989
1903,20180123T212727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:27.100000Z,8.961989
1904,20180123T212727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:27.100000Z,8.961989
1905,20180123T212846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:28:46.320000Z,0.821989
1906,20180123T212846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:28:46.320000Z,0.821989
1907,20180123T213147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:47.260000Z,8.961989
1908,20180123T213147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:47.260000Z,8.961989
1909,20180123T213147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:31:47.260000Z,8.961989
1910,20180123T213241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:41.280000Z,1.051989
1911,20180123T213241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:41.280000Z,1.051989
1912,20180123T213431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:31.340000Z,8.961989
1913,20180123T213431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:31.340000Z,8.961989
1914,20180123T213431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:34:31.340000Z,8.961989
1915,20180123T213542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:42.520000Z,3.451988
1916,20180123T213542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:42.520000Z,3.451988
1917,20180123T213542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:42.520000Z,3.451988
1918,20180123T213554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:54.660000Z,8.961989
1919,20180123T213554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:54.660000Z,8.961989
1920,20180123T213554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:54.660000Z,8.961989
1921,20180123T213819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:19.210000Z,7.461988
1922,20180123T213819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:19.210000Z,7.461988
1923,20180123T213819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:19.210000Z,7.461988
1924,20180123T213907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:07.280000Z,1.611988
1925,20180123T213907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:07.280000Z,1.611988
1926,20180123T213907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:07.280000Z,1.611988
1927,20180123T213947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:47.390000Z,5.761988
1928,20180123T213947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:47.390000Z,5.761988
1929,20180123T213947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:47.390000Z,5.761988
1930,20180123T214130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:30.800000Z,1.611988
1931,20180123T214130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:30.800000Z,1.611988
1932,20180123T214130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:30.800000Z,1.611988
1933,20180123T214227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:27.830000Z,0.891988
1934,20180123T214227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:27.830000Z,0.891988
1935,20180123T214227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:27.830000Z,0.891988
1936,20180123T214239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:39.250000Z,3.511988
1937,20180123T214239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:39.250000Z,3.511988
1938,20180123T214239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:42:39.250000Z,3.511988
1939,20180123T214332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.240000Z,8.961989
1940,20180123T214332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.240000Z,8.961989
1941,20180123T214332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.240000Z,8.961989
1942,20180123T214409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.080000Z,3.511988
1943,20180123T214409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.080000Z,3.511988
1944,20180123T214409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.080000Z,3.511988
1945,20180123T214544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:44.510000Z,8.961989
1946,20180123T214544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:44.510000Z,8.961989
1947,20180123T214544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:45:44.510000Z,8.961989
1948,20180123T214759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:59.940000Z,1.611988
1949,20180123T214759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:59.940000Z,1.611988
1950,20180123T214759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:59.940000Z,1.611988
1951,20180123T215032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:50:32.700000Z,8.961989
1952,20180123T215032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:50:32.700000Z,8.961989
1953,20180123T215032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:50:32.700000Z,8.961989
1954,20180123T215102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:02.190000Z,14.651988
1955,20180123T215102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:02.190000Z,14.651988
1956,20180123T215102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:02.190000Z,14.651988
1957,20180123T215136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:36.280000Z,8.961989
1958,20180123T215136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:36.280000Z,8.961989
1959,20180123T215136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:51:36.280000Z,8.961989
1960,20180123T215238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:38.060000Z,8.961989
1961,20180123T215238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:38.060000Z,8.961989
1962,20180123T215238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:52:38.060000Z,8.961989
1963,20180123T215304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:04.670000Z,0.821989
1964,20180123T215304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:04.670000Z,0.821989
1965,20180123T215349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:49.030000Z,14.651988
1966,20180123T215349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:49.030000Z,14.651988
1967,20180123T215349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:53:49.030000Z,14.651988
1968,20180123T215431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:31.330000Z,8.961989
1969,20180123T215431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:31.330000Z,8.961989
1970,20180123T215431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:31.330000Z,8.961989
1971,20180123T215450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:50.760000Z,8.961989
1972,20180123T215450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:50.760000Z,8.961989
1973,20180123T215450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:50.760000Z,8.961989
1974,20180123T215740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:40.070000Z,8.961989
1975,20180123T215740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:40.070000Z,8.961989
1976,20180123T215740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:40.070000Z,8.961989
1977,20180123T215800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:00.040000Z,8.961989
1978,20180123T215800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:00.040000Z,8.961989
1979,20180123T215800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:00.040000Z,8.961989
1980,20180123T215817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:17.290000Z,1.611988
1981,20180123T215817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:17.290000Z,1.611988
1982,20180123T215817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:17.290000Z,1.611988
1983,20180123T215831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:31.290000Z,8.961989
1984,20180123T215831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:31.290000Z,8.961989
1985,20180123T215831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:58:31.290000Z,8.961989
1986,20180123T215929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:59:29.680000Z,7.461988
1987,20180123T215929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:59:29.680000Z,7.461988
1988,20180123T215929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:59:29.680000Z,7.461988
1989,20180123T220034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:00:34.620000Z,2.921988
1990,20180123T220034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:00:34.620000Z,2.921988
1991,20180123T220034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:00:34.620000Z,2.921988
1992,20180123T220231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:02:31.170000Z,8.961989
1993,20180123T220231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:02:31.170000Z,8.961989
