,event_id,station,components,time,duration
665,20180203T183137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:31:37.750000Z,0.821989
666,20180203T185939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:59:39.480000Z,0.821989
667,20180203T185939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:59:39.480000Z,0.821989
668,20180203T191008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:10:08.810000Z,0.821989
669,20180203T191008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:10:08.810000Z,0.821989
670,20180203T191141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:11:41.350000Z,0.891988
671,20180203T191141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:11:41.350000Z,0.891988
672,20180203T191141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:11:41.350000Z,0.891988
673,20180203T192135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:21:35.350000Z,0.821989
674,20180203T192135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:21:35.350000Z,0.821989
675,20180203T192521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:25:21.000000Z,0.821989
676,20180203T192521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:25:21.000000Z,0.821989
677,20180203T192914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:29:14.540000Z,0.821989
678,20180203T192914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:29:14.540000Z,0.821989
679,20180203T193744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:37:44.560000Z,0.821989
680,20180203T193744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:37:44.560000Z,0.821989
681,20180203T194743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:47:43.090000Z,18.921988
682,20180203T194743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:47:43.090000Z,18.921988
683,20180203T194743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:47:43.090000Z,18.921988
684,20180203T195412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:54:12.440000Z,1.611988
685,20180203T195412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:54:12.440000Z,1.611988
686,20180203T195412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:54:12.440000Z,1.611988
687,20180203T200027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:00:27.610000Z,0.821989
688,20180203T200027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:00:27.610000Z,0.821989
689,20180203T200925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:09:25.530000Z,0.821989
690,20180203T200925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:09:25.530000Z,0.821989
691,20180203T201926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:19:26.870000Z,1.051989
692,20180203T201926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:19:26.870000Z,1.051989
693,20180203T202141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:21:41.770000Z,0.821989
694,20180203T202141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:21:41.770000Z,0.821989
695,20180203T202239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:22:39.240000Z,0.821989
696,20180203T202239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:22:39.240000Z,0.821989
697,20180203T202352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:23:52.930000Z,12.931988
698,20180203T202352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:23:52.930000Z,12.931988
699,20180203T202352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:23:52.930000Z,12.931988
700,20180203T202559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:25:59.990000Z,0.821989
701,20180203T202559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:25:59.990000Z,0.821989
702,20180203T202809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:28:09.770000Z,0.821989
703,20180203T202809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:28:09.770000Z,0.821989
704,20180203T203031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:30:31.590000Z,0.821989
705,20180203T203031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:30:31.590000Z,0.821989
706,20180203T203353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:33:53.160000Z,0.821989
707,20180203T203353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:33:53.160000Z,0.821989
708,20180203T204057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:40:57.740000Z,0.821989
709,20180203T204057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:40:57.740000Z,0.821989
710,20180203T204804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:48:04.470000Z,0.821989
711,20180203T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:48:04.470000Z,0.821989
712,20180203T205057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:50:57.230000Z,1.611988
713,20180203T205057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:50:57.230000Z,1.611988
714,20180203T205057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:50:57.230000Z,1.611988
715,20180203T205122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:51:22.170000Z,0.821989
716,20180203T205122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:51:22.170000Z,0.821989
717,20180203T205617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:56:17.520000Z,0.821989
718,20180203T205617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:56:17.520000Z,0.821989
719,20180203T205828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:58:28.580000Z,0.821989
720,20180203T205828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T20:58:28.580000Z,0.821989
721,20180203T210012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:00:12.820000Z,0.821989
722,20180203T210012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:00:12.820000Z,0.821989
723,20180203T210343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:03:43.930000Z,0.821989
724,20180203T210343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:03:43.930000Z,0.821989
725,20180203T210618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:06:18.170000Z,1.051989
726,20180203T210618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:06:18.170000Z,1.051989
727,20180203T210634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:06:34.690000Z,0.821989
728,20180203T210634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:06:34.690000Z,0.821989
729,20180203T210904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:09:04.590000Z,0.821989
730,20180203T210904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:09:04.590000Z,0.821989
731,20180203T211049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:10:49.900000Z,0.821989
732,20180203T211049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:10:49.900000Z,0.821989
733,20180203T211206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:06.050000Z,0.821989
734,20180203T211206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:12:06.050000Z,0.821989
735,20180203T211329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:13:29.680000Z,0.821989
736,20180203T211329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:13:29.680000Z,0.821989
737,20180203T211724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:24.890000Z,7.461988
738,20180203T211724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:24.890000Z,7.461988
739,20180203T211724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:24.890000Z,7.461988
740,20180203T211739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:39.260000Z,0.821989
741,20180203T211739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:17:39.260000Z,0.821989
742,20180203T212050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:20:50.260000Z,0.821989
743,20180203T212050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:20:50.260000Z,0.821989
744,20180203T212701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:01.450000Z,0.821989
745,20180203T212701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:01.450000Z,0.821989
746,20180203T212753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:53.060000Z,0.821989
747,20180203T212753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:27:53.060000Z,0.821989
748,20180203T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:39:36.680000Z,0.821989
749,20180203T213936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:39:36.680000Z,0.821989
750,20180203T214025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:40:25.480000Z,0.821989
751,20180203T214025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:40:25.480000Z,0.821989
752,20180203T214143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:43.740000Z,0.821989
753,20180203T214143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:43.740000Z,0.821989
754,20180203T214156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:56.450000Z,2.031988
755,20180203T214156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:56.450000Z,2.031988
756,20180203T214156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:41:56.450000Z,2.031988
757,20180203T214714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:14.220000Z,7.461988
758,20180203T214714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:14.220000Z,7.461988
759,20180203T214714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:14.220000Z,7.461988
760,20180203T214729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:29.950000Z,0.891988
761,20180203T214729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:29.950000Z,0.891988
762,20180203T214729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:29.950000Z,0.891988
763,20180203T215058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:50:58.910000Z,0.821989
764,20180203T215058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:50:58.910000Z,0.821989
765,20180203T215458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:58.450000Z,1.611988
766,20180203T215458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:58.450000Z,1.611988
767,20180203T215458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:58.450000Z,1.611988
768,20180203T215532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:32.200000Z,12.931988
769,20180203T215532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:32.200000Z,12.931988
770,20180203T215532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:32.200000Z,12.931988
771,20180203T220158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:58.600000Z,0.821989
772,20180203T220158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:58.600000Z,0.821989
773,20180203T220317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:17.710000Z,0.821989
774,20180203T220317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:17.710000Z,0.821989
775,20180203T220429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:29.410000Z,0.821989
776,20180203T220429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:29.410000Z,0.821989
777,20180203T220944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:44.360000Z,7.461988
778,20180203T220944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:44.360000Z,7.461988
779,20180203T220944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:44.360000Z,7.461988
780,20180203T221142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:42.540000Z,8.961989
781,20180203T221142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:42.540000Z,8.961989
782,20180203T221142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:42.540000Z,8.961989
783,20180203T221516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:15:16.360000Z,0.821989
784,20180203T221516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:15:16.360000Z,0.821989
785,20180203T221617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:17.880000Z,0.821989
786,20180203T221617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:17.880000Z,0.821989
787,20180203T221748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:17:48.270000Z,0.821989
788,20180203T221748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:17:48.270000Z,0.821989
789,20180203T221903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:03.180000Z,0.821989
790,20180203T221903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:03.180000Z,0.821989
791,20180203T222433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:24:33.160000Z,0.821989
792,20180203T222433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:24:33.160000Z,0.821989
793,20180203T222706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:27:06.160000Z,8.961989
794,20180203T222706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:27:06.160000Z,8.961989
795,20180203T222706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:27:06.160000Z,8.961989
796,20180203T223328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:33:28.180000Z,0.821989
797,20180203T223328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:33:28.180000Z,0.821989
798,20180203T223821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:38:21.960000Z,3.511988
799,20180203T223821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:38:21.960000Z,3.511988
800,20180203T223821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:38:21.960000Z,3.511988
801,20180203T223921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:21.760000Z,3.511988
802,20180203T223921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:21.760000Z,3.511988
803,20180203T223921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:21.760000Z,3.511988
804,20180203T224620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:46:20.020000Z,1.611988
805,20180203T224620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:46:20.020000Z,1.611988
806,20180203T224620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:46:20.020000Z,1.611988
807,20180203T224758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:47:58.000000Z,0.821989
808,20180203T224758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:47:58.000000Z,0.821989
809,20180203T225052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:50:52.630000Z,0.821989
810,20180203T225052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:50:52.630000Z,0.821989
811,20180203T225120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:51:20.110000Z,0.821989
812,20180203T225120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:51:20.110000Z,0.821989
813,20180203T225608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:56:08.340000Z,1.051989
814,20180203T225608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:56:08.340000Z,1.051989
815,20180203T225837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:37.470000Z,14.651988
816,20180203T225837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:37.470000Z,14.651988
817,20180203T225837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:37.470000Z,14.651988
818,20180203T225944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:59:44.310000Z,3.511988
819,20180203T225944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:59:44.310000Z,3.511988
820,20180203T225944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:59:44.310000Z,3.511988
821,20180203T230155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:01:55.800000Z,0.821989
822,20180203T230155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:01:55.800000Z,0.821989
823,20180203T230237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:37.230000Z,5.761988
824,20180203T230237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:37.230000Z,5.761988
825,20180203T230237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:37.230000Z,5.761988
826,20180203T230254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:54.360000Z,0.821989
827,20180203T230254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:54.360000Z,0.821989
828,20180203T230716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:07:16.510000Z,6.471988
829,20180203T230716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:07:16.510000Z,6.471988
830,20180203T230716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:07:16.510000Z,6.471988
831,20180203T230856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:08:56.280000Z,2.571988
832,20180203T230856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:08:56.280000Z,2.571988
833,20180203T230856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:08:56.280000Z,2.571988
834,20180203T231209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:12:09.490000Z,0.821989
835,20180203T231209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:12:09.490000Z,0.821989
836,20180203T231227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:12:27.320000Z,0.821989
837,20180203T231227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:12:27.320000Z,0.821989
838,20180203T231532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:15:32.350000Z,3.511988
839,20180203T231532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:15:32.350000Z,3.511988
840,20180203T231532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:15:32.350000Z,3.511988
841,20180203T231714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:17:14.100000Z,0.891988
842,20180203T231714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:17:14.100000Z,0.891988
843,20180203T231714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:17:14.100000Z,0.891988
844,20180203T232410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:24:10.760000Z,0.821989
845,20180203T232410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:24:10.760000Z,0.821989
846,20180203T232454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:24:54.440000Z,1.051989
847,20180203T232454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:24:54.440000Z,1.051989
848,20180203T232534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:25:34.490000Z,5.841988
849,20180203T232534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:25:34.490000Z,5.841988
850,20180203T232534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:25:34.490000Z,5.841988
851,20180203T232633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:26:33.440000Z,3.051989
852,20180203T232633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:26:33.440000Z,3.051989
853,20180203T232633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:26:33.440000Z,3.051989
854,20180203T232651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:26:51.520000Z,1.051989
855,20180203T232651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:26:51.520000Z,1.051989
856,20180203T232721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:27:21.210000Z,0.821989
857,20180203T232721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:27:21.210000Z,0.821989
858,20180203T232836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:28:36.210000Z,0.821989
859,20180203T232836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:28:36.210000Z,0.821989
860,20180203T233155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:31:55.490000Z,7.461988
861,20180203T233155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:31:55.490000Z,7.461988
862,20180203T233155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:31:55.490000Z,7.461988
863,20180203T233823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:38:23.270000Z,0.821989
864,20180203T233823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:38:23.270000Z,0.821989
865,20180203T234053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:40:53.480000Z,8.961989
866,20180203T234053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:40:53.480000Z,8.961989
867,20180203T234053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:40:53.480000Z,8.961989
868,20180203T234528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:45:28.420000Z,0.821989
869,20180203T234528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:45:28.420000Z,0.821989
870,20180203T234637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:46:37.430000Z,0.821989
871,20180203T234637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:46:37.430000Z,0.821989
872,20180203T235040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:50:40.100000Z,1.611988
873,20180203T235040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:50:40.100000Z,1.611988
874,20180203T235040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:50:40.100000Z,1.611988
875,20180203T235324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:53:24.460000Z,8.961989
876,20180203T235324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:53:24.460000Z,8.961989
877,20180203T235324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:53:24.460000Z,8.961989
878,20180203T235625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:56:25.050000Z,0.821989
879,20180203T235625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:56:25.050000Z,0.821989
880,20180203T235652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:56:52.760000Z,7.461988
881,20180203T235652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:56:52.760000Z,7.461988
882,20180203T235652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:56:52.760000Z,7.461988
