,event_id,station,components,time,duration
1802,20180122T191353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:53.840000Z,6.471988
1803,20180122T191353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:53.840000Z,6.471988
1804,20180122T191722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:17:22.920000Z,1.611988
1805,20180122T191722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:17:22.920000Z,1.611988
1806,20180122T191722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:17:22.920000Z,1.611988
1807,20180122T192009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:09.400000Z,3.511988
1808,20180122T192009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:09.400000Z,3.511988
1809,20180122T192009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:09.400000Z,3.511988
1810,20180122T192024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:24.680000Z,2.661988
1811,20180122T192024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:24.680000Z,2.661988
1812,20180122T192024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:24.680000Z,2.661988
1813,20180122T192430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.260000Z,2.661988
1814,20180122T192430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.260000Z,2.661988
1815,20180122T192430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.260000Z,2.661988
1816,20180122T192443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:43.920000Z,3.511988
1817,20180122T192443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:43.920000Z,3.511988
1818,20180122T192443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:43.920000Z,3.511988
1819,20180122T192511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:11.810000Z,0.821989
1820,20180122T192511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:11.810000Z,0.821989
1821,20180122T192530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.420000Z,2.661988
1822,20180122T192530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.420000Z,2.661988
1823,20180122T192530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.420000Z,2.661988
1824,20180122T192732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:32.730000Z,0.891988
1825,20180122T192732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:32.730000Z,0.891988
1826,20180122T192732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:32.730000Z,0.891988
1827,20180122T192755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:55.590000Z,2.031988
1828,20180122T192755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:55.590000Z,2.031988
1829,20180122T192755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:55.590000Z,2.031988
1830,20180122T192932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:32.170000Z,7.461988
1831,20180122T192932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:32.170000Z,7.461988
1832,20180122T192932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:32.170000Z,7.461988
1833,20180122T193110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:31:10.980000Z,1.611988
1834,20180122T193110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:31:10.980000Z,1.611988
1835,20180122T193110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:31:10.980000Z,1.611988
1836,20180122T193524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:35:24.460000Z,3.051989
1837,20180122T193524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:35:24.460000Z,3.051989
1838,20180122T193524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:35:24.460000Z,3.051989
1839,20180122T193616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:16.800000Z,8.911989
1840,20180122T193616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:16.800000Z,8.911989
1841,20180122T193616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:16.800000Z,8.911989
1842,20180122T193658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:58.740000Z,1.611988
1843,20180122T193658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:58.740000Z,1.611988
1844,20180122T193658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:36:58.740000Z,1.611988
1845,20180122T193839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:38:39.140000Z,1.051989
1846,20180122T193839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:38:39.140000Z,1.051989
1847,20180122T194044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:44.360000Z,0.891988
1848,20180122T194044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:44.360000Z,0.891988
1849,20180122T194044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:44.360000Z,0.891988
1850,20180122T194200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:00.090000Z,1.611988
1851,20180122T194200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:00.090000Z,1.611988
1852,20180122T194200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:00.090000Z,1.611988
1853,20180122T194212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.320000Z,0.891988
1854,20180122T194212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.320000Z,0.891988
1855,20180122T194212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.320000Z,0.891988
1856,20180122T194326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:43:26.750000Z,7.461988
1857,20180122T194326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:43:26.750000Z,7.461988
1858,20180122T194326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:43:26.750000Z,7.461988
1859,20180122T194432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:32.050000Z,8.961989
1860,20180122T194432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:32.050000Z,8.961989
1861,20180122T194432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:32.050000Z,8.961989
1862,20180122T194501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:01.190000Z,0.891988
1863,20180122T194501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:01.190000Z,0.891988
1864,20180122T194501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:01.190000Z,0.891988
1865,20180122T194700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:00.970000Z,1.611988
1866,20180122T194700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:00.970000Z,1.611988
1867,20180122T194700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:00.970000Z,1.611988
1868,20180122T194724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:24.080000Z,1.611988
1869,20180122T194724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:24.080000Z,1.611988
1870,20180122T194724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:47:24.080000Z,1.611988
1871,20180122T195159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:51:59.310000Z,4.501988
1872,20180122T195159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:51:59.310000Z,4.501988
1873,20180122T195159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:51:59.310000Z,4.501988
1874,20180122T195343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:53:43.570000Z,3.511988
1875,20180122T195343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:53:43.570000Z,3.511988
1876,20180122T195343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:53:43.570000Z,3.511988
1877,20180122T195505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:05.670000Z,3.511988
1878,20180122T195505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:05.670000Z,3.511988
1879,20180122T195505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:05.670000Z,3.511988
1880,20180122T195517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:17.650000Z,1.611988
1881,20180122T195517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:17.650000Z,1.611988
1882,20180122T195517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:55:17.650000Z,1.611988
1883,20180122T195621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.940000Z,1.611988
1884,20180122T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.940000Z,1.611988
1885,20180122T195621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.940000Z,1.611988
1886,20180122T195724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:24.220000Z,1.611988
1887,20180122T195724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:24.220000Z,1.611988
1888,20180122T195724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:24.220000Z,1.611988
1889,20180122T195740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:40.740000Z,0.821989
1890,20180122T195740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:40.740000Z,0.821989
1891,20180122T200003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:03.970000Z,2.031988
1892,20180122T200003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:03.970000Z,2.031988
1893,20180122T200003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:03.970000Z,2.031988
1894,20180122T200137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:01:37.140000Z,1.611988
1895,20180122T200137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:01:37.140000Z,1.611988
1896,20180122T200137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:01:37.140000Z,1.611988
1897,20180122T200220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:02:20.160000Z,1.611988
1898,20180122T200220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:02:20.160000Z,1.611988
1899,20180122T200220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:02:20.160000Z,1.611988
1900,20180122T200308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:03:08.330000Z,1.611988
1901,20180122T200308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:03:08.330000Z,1.611988
1902,20180122T200308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:03:08.330000Z,1.611988
1903,20180122T200451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:04:51.290000Z,14.151989
1904,20180122T200451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:04:51.290000Z,14.151989
1905,20180122T200451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:04:51.290000Z,14.151989
1906,20180122T200749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:49.990000Z,0.891988
1907,20180122T200749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:49.990000Z,0.891988
1908,20180122T200749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:49.990000Z,0.891988
1909,20180122T200829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:29.600000Z,3.511988
1910,20180122T200829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:29.600000Z,3.511988
1911,20180122T200829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:29.600000Z,3.511988
1912,20180122T200902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.940000Z,1.611988
1913,20180122T200902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.940000Z,1.611988
1914,20180122T200902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.940000Z,1.611988
1915,20180122T201010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:10.610000Z,0.821989
1916,20180122T201010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:10.610000Z,0.821989
1917,20180122T201039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:39.280000Z,6.471988
1918,20180122T201039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:39.280000Z,6.471988
1919,20180122T201039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:10:39.280000Z,6.471988
1920,20180122T201136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:11:36.390000Z,7.541989
1921,20180122T201136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:11:36.390000Z,7.541989
1922,20180122T201136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:11:36.390000Z,7.541989
1923,20180122T201310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:13:10.010000Z,8.961989
1924,20180122T201310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:13:10.010000Z,8.961989
1925,20180122T201310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:13:10.010000Z,8.961989
1926,20180122T201825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:18:25.800000Z,1.611988
1927,20180122T201825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:18:25.800000Z,1.611988
1928,20180122T201825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:18:25.800000Z,1.611988
1929,20180122T201911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:19:11.170000Z,8.961989
1930,20180122T201911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:19:11.170000Z,8.961989
1931,20180122T201911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:19:11.170000Z,8.961989
1932,20180122T202115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:15.350000Z,1.611988
1933,20180122T202115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:15.350000Z,1.611988
1934,20180122T202115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:15.350000Z,1.611988
1935,20180122T202226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.210000Z,3.511988
1936,20180122T202226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.210000Z,3.511988
1937,20180122T202226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.210000Z,3.511988
1938,20180122T202245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:45.060000Z,3.451988
1939,20180122T202245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:45.060000Z,3.451988
1940,20180122T202245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:45.060000Z,3.451988
1941,20180122T202518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:25:18.800000Z,3.511988
1942,20180122T202518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:25:18.800000Z,3.511988
1943,20180122T202518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:25:18.800000Z,3.511988
1944,20180122T203001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:30:01.900000Z,0.821989
1945,20180122T203001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:30:01.900000Z,0.821989
1946,20180122T203200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:32:00.150000Z,1.611988
1947,20180122T203200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:32:00.150000Z,1.611988
1948,20180122T203200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:32:00.150000Z,1.611988
1949,20180122T203647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:36:47.930000Z,0.891988
1950,20180122T203647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:36:47.930000Z,0.891988
1951,20180122T203647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:36:47.930000Z,0.891988
1952,20180122T203812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:12.170000Z,6.471988
1953,20180122T203812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:12.170000Z,6.471988
1954,20180122T203812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:12.170000Z,6.471988
1955,20180122T203846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:46.400000Z,14.151989
1956,20180122T203846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:46.400000Z,14.151989
1957,20180122T203846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:38:46.400000Z,14.151989
1958,20180122T204036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:40:36.220000Z,6.471988
1959,20180122T204036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:40:36.220000Z,6.471988
1960,20180122T204036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:40:36.220000Z,6.471988
1961,20180122T204227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:42:27.260000Z,7.461988
1962,20180122T204227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:42:27.260000Z,7.461988
1963,20180122T204227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:42:27.260000Z,7.461988
1964,20180122T204338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:43:38.580000Z,1.611988
1965,20180122T204338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:43:38.580000Z,1.611988
1966,20180122T204338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:43:38.580000Z,1.611988
1967,20180122T204351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:43:51.350000Z,0.821989
1968,20180122T204351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:43:51.350000Z,0.821989
1969,20180122T204404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:04.130000Z,0.891988
1970,20180122T204404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:04.130000Z,0.891988
1971,20180122T204404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:04.130000Z,0.891988
1972,20180122T204418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:18.140000Z,6.471988
1973,20180122T204418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:18.140000Z,6.471988
1974,20180122T204418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:18.140000Z,6.471988
1975,20180122T204550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:45:50.600000Z,8.961989
1976,20180122T204550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:45:50.600000Z,8.961989
1977,20180122T204550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:45:50.600000Z,8.961989
1978,20180122T204852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:52.670000Z,7.461988
1979,20180122T204852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:52.670000Z,7.461988
1980,20180122T204852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:52.670000Z,7.461988
1981,20180122T205250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:50.590000Z,0.891988
1982,20180122T205250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:50.590000Z,0.891988
1983,20180122T205250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:50.590000Z,0.891988
1984,20180122T205517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:55:17.820000Z,18.921988
1985,20180122T205517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:55:17.820000Z,18.921988
1986,20180122T205517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:55:17.820000Z,18.921988
1987,20180122T205603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.240000Z,2.661988
1988,20180122T205603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.240000Z,2.661988
1989,20180122T205603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.240000Z,2.661988
1990,20180122T205816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:16.410000Z,3.511988
1991,20180122T205816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:16.410000Z,3.511988
1992,20180122T205816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:16.410000Z,3.511988
1993,20180122T205857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:57.440000Z,3.511988
1994,20180122T205857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:57.440000Z,3.511988
1995,20180122T205857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:58:57.440000Z,3.511988
1996,20180122T205949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:49.010000Z,8.961989
1997,20180122T205949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:49.010000Z,8.961989
1998,20180122T205949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:49.010000Z,8.961989
1999,20180122T210040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:40.260000Z,2.661988
2000,20180122T210040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:40.260000Z,2.661988
2001,20180122T210040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:40.260000Z,2.661988
2002,20180122T210056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:56.250000Z,5.761988
2003,20180122T210056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:56.250000Z,5.761988
2004,20180122T210056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:00:56.250000Z,5.761988
2005,20180122T210153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:01:53.790000Z,2.031988
2006,20180122T210153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:01:53.790000Z,2.031988
2007,20180122T210153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:01:53.790000Z,2.031988
2008,20180122T210221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:21.020000Z,5.761988
2009,20180122T210221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:21.020000Z,5.761988
2010,20180122T210221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:21.020000Z,5.761988
2011,20180122T210241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:41.240000Z,5.761988
2012,20180122T210241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:41.240000Z,5.761988
2013,20180122T210241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:41.240000Z,5.761988
2014,20180122T210315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:03:15.610000Z,8.961989
2015,20180122T210315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:03:15.610000Z,8.961989
2016,20180122T210315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:03:15.610000Z,8.961989
2017,20180122T210415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:15.560000Z,0.821989
2018,20180122T210415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:15.560000Z,0.821989
2019,20180122T210433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:04:33.920000Z,2.031988
