,event_id,station,components,time,duration
2409,20180110T193334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:33:34.400000Z,3.051989
2410,20180110T193334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:33:34.400000Z,3.051989
2411,20180110T193809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:09.060000Z,3.511988
2412,20180110T193809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:09.060000Z,3.511988
2413,20180110T193809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:09.060000Z,3.511988
2414,20180110T193843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:43.550000Z,3.051989
2415,20180110T193843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:43.550000Z,3.051989
2416,20180110T193843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:43.550000Z,3.051989
2417,20180110T193938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:39:38.780000Z,10.731988
2418,20180110T193938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:39:38.780000Z,10.731988
2419,20180110T193938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:39:38.780000Z,10.731988
2420,20180110T194508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:08.430000Z,2.661988
2421,20180110T194508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:08.430000Z,2.661988
2422,20180110T194508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:08.430000Z,2.661988
2423,20180110T194518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:18.900000Z,14.151989
2424,20180110T194518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:18.900000Z,14.151989
2425,20180110T194518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:18.900000Z,14.151989
2426,20180110T194647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:46:47.630000Z,14.151989
2427,20180110T194647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:46:47.630000Z,14.151989
2428,20180110T194647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:46:47.630000Z,14.151989
2429,20180110T194728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:47:28.260000Z,8.961989
2430,20180110T194728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:47:28.260000Z,8.961989
2431,20180110T194728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:47:28.260000Z,8.961989
2432,20180110T195004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:50:04.180000Z,7.461988
2433,20180110T195004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:50:04.180000Z,7.461988
2434,20180110T195004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:50:04.180000Z,7.461988
2435,20180110T195158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:51:58.690000Z,0.891988
2436,20180110T195158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:51:58.690000Z,0.891988
2437,20180110T195158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:51:58.690000Z,0.891988
2438,20180110T195216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:52:16.130000Z,8.961989
2439,20180110T195216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:52:16.130000Z,8.961989
2440,20180110T195216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:52:16.130000Z,8.961989
2441,20180110T195453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:54:53.660000Z,0.821989
2442,20180110T195453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:54:53.660000Z,0.821989
2443,20180110T195734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:57:34.080000Z,3.451988
2444,20180110T195734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:57:34.080000Z,3.451988
2445,20180110T195734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:57:34.080000Z,3.451988
2446,20180110T195807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:58:07.240000Z,5.761988
2447,20180110T195807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:58:07.240000Z,5.761988
2448,20180110T195807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:58:07.240000Z,5.761988
2449,20180110T195921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:59:21.280000Z,10.731988
2450,20180110T195921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:59:21.280000Z,10.731988
2451,20180110T195921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:59:21.280000Z,10.731988
2452,20180110T200006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:00:06.410000Z,1.611988
2453,20180110T200006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:00:06.410000Z,1.611988
2454,20180110T200006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:00:06.410000Z,1.611988
2455,20180110T200247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:02:47.120000Z,8.961989
2456,20180110T200247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:02:47.120000Z,8.961989
2457,20180110T200247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:02:47.120000Z,8.961989
2458,20180110T200341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:03:41.850000Z,3.451988
2459,20180110T200341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:03:41.850000Z,3.451988
2460,20180110T200341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:03:41.850000Z,3.451988
2461,20180110T200443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:04:43.100000Z,2.661988
2462,20180110T200443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:04:43.100000Z,2.661988
2463,20180110T200443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:04:43.100000Z,2.661988
2464,20180110T200619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:19.050000Z,3.511988
2465,20180110T200619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:19.050000Z,3.511988
2466,20180110T200619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:19.050000Z,3.511988
2467,20180110T200633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:33.040000Z,1.611988
2468,20180110T200633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:33.040000Z,1.611988
2469,20180110T200633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:33.040000Z,1.611988
2470,20180110T200706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:06.630000Z,2.661988
2471,20180110T200706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:06.630000Z,2.661988
2472,20180110T200706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:06.630000Z,2.661988
2473,20180110T200742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:42.670000Z,7.461988
2474,20180110T200742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:42.670000Z,7.461988
2475,20180110T200742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:42.670000Z,7.461988
2476,20180110T201001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:10:01.770000Z,8.961989
2477,20180110T201001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:10:01.770000Z,8.961989
2478,20180110T201001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:10:01.770000Z,8.961989
2479,20180110T201153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:11:53.770000Z,7.541989
2480,20180110T201153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:11:53.770000Z,7.541989
2481,20180110T201153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:11:53.770000Z,7.541989
2482,20180110T201216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:16.520000Z,0.891988
2483,20180110T201216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:16.520000Z,0.891988
2484,20180110T201216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:16.520000Z,0.891988
2485,20180110T201227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:27.350000Z,1.611988
2486,20180110T201227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:27.350000Z,1.611988
2487,20180110T201227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:27.350000Z,1.611988
2488,20180110T201318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:18.530000Z,7.541989
2489,20180110T201318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:18.530000Z,7.541989
2490,20180110T201318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:18.530000Z,7.541989
2491,20180110T201351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:51.420000Z,3.511988
2492,20180110T201351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:51.420000Z,3.511988
2493,20180110T201351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:51.420000Z,3.511988
2494,20180110T201636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:16:36.350000Z,2.101988
2495,20180110T201636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:16:36.350000Z,2.101988
2496,20180110T201636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:16:36.350000Z,2.101988
2497,20180110T201752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:17:52.760000Z,5.931988
2498,20180110T201752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:17:52.760000Z,5.931988
2499,20180110T201752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:17:52.760000Z,5.931988
2500,20180110T201825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:18:25.370000Z,0.891988
2501,20180110T201825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:18:25.370000Z,0.891988
2502,20180110T201825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:18:25.370000Z,0.891988
2503,20180110T201905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:19:05.100000Z,5.761988
2504,20180110T201905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:19:05.100000Z,5.761988
2505,20180110T201905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:19:05.100000Z,5.761988
2506,20180110T202033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:20:33.640000Z,3.511988
2507,20180110T202033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:20:33.640000Z,3.511988
2508,20180110T202033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:20:33.640000Z,3.511988
2509,20180110T202049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:20:49.770000Z,8.961989
2510,20180110T202049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:20:49.770000Z,8.961989
2511,20180110T202049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:20:49.770000Z,8.961989
2512,20180110T202231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:22:31.930000Z,6.471988
2513,20180110T202231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:22:31.930000Z,6.471988
2514,20180110T202231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:22:31.930000Z,6.471988
2515,20180110T202309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:23:09.180000Z,0.891988
2516,20180110T202309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:23:09.180000Z,0.891988
2517,20180110T202309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:23:09.180000Z,0.891988
2518,20180110T202458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:24:58.450000Z,3.051989
2519,20180110T202458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:24:58.450000Z,3.051989
2520,20180110T202458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:24:58.450000Z,3.051989
2521,20180110T202550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:25:50.110000Z,8.961989
2522,20180110T202550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:25:50.110000Z,8.961989
2523,20180110T202550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:25:50.110000Z,8.961989
2524,20180110T202621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:26:21.290000Z,3.051989
2525,20180110T202621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:26:21.290000Z,3.051989
2526,20180110T202621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:26:21.290000Z,3.051989
2527,20180110T202718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:27:18.770000Z,1.611988
2528,20180110T202718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:27:18.770000Z,1.611988
2529,20180110T202718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:27:18.770000Z,1.611988
2530,20180110T202918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:29:18.400000Z,3.511988
2531,20180110T202918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:29:18.400000Z,3.511988
2532,20180110T202918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:29:18.400000Z,3.511988
2533,20180110T203035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:30:35.180000Z,8.961989
2534,20180110T203035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:30:35.180000Z,8.961989
2535,20180110T203035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:30:35.180000Z,8.961989
2536,20180110T203106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:31:06.080000Z,1.611988
2537,20180110T203106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:31:06.080000Z,1.611988
2538,20180110T203106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:31:06.080000Z,1.611988
2539,20180110T203132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:31:32.170000Z,0.891988
2540,20180110T203132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:31:32.170000Z,0.891988
2541,20180110T203132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:31:32.170000Z,0.891988
2542,20180110T203422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:34:22.270000Z,14.151989
2543,20180110T203422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:34:22.270000Z,14.151989
2544,20180110T203422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:34:22.270000Z,14.151989
2545,20180110T203500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:35:00.960000Z,2.921988
2546,20180110T203500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:35:00.960000Z,2.921988
2547,20180110T203500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:35:00.960000Z,2.921988
2548,20180110T203607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:07.450000Z,3.051989
2549,20180110T203607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:07.450000Z,3.051989
2550,20180110T203607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:07.450000Z,3.051989
2551,20180110T203625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:25.100000Z,3.511988
2552,20180110T203625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:25.100000Z,3.511988
2553,20180110T203625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:25.100000Z,3.511988
2554,20180110T203651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:51.090000Z,6.471988
2555,20180110T203651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:51.090000Z,6.471988
2556,20180110T203651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:51.090000Z,6.471988
2557,20180110T203721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:21.240000Z,3.451988
2558,20180110T203721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:21.240000Z,3.451988
2559,20180110T203721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:21.240000Z,3.451988
2560,20180110T203743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:43.920000Z,1.611988
2561,20180110T203743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:43.920000Z,1.611988
2562,20180110T203743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:43.920000Z,1.611988
2563,20180110T203844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:38:44.010000Z,1.611988
2564,20180110T203844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:38:44.010000Z,1.611988
2565,20180110T203844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:38:44.010000Z,1.611988
2566,20180110T203907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:07.880000Z,8.961989
2567,20180110T203907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:07.880000Z,8.961989
2568,20180110T203907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:07.880000Z,8.961989
2569,20180110T203955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:55.260000Z,2.661988
2570,20180110T203955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:55.260000Z,2.661988
2571,20180110T203955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:55.260000Z,2.661988
2572,20180110T204109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:09.500000Z,6.471988
2573,20180110T204109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:09.500000Z,6.471988
2574,20180110T204109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:09.500000Z,6.471988
2575,20180110T204142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:42.820000Z,2.661988
2576,20180110T204142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:42.820000Z,2.661988
2577,20180110T204142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:42.820000Z,2.661988
2578,20180110T204319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:43:19.550000Z,5.901988
2579,20180110T204319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:43:19.550000Z,5.901988
2580,20180110T204319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:43:19.550000Z,5.901988
2581,20180110T204432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:32.070000Z,8.961989
2582,20180110T204432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:32.070000Z,8.961989
2583,20180110T204432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:32.070000Z,8.961989
2584,20180110T204454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:54.430000Z,1.611988
2585,20180110T204454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:54.430000Z,1.611988
2586,20180110T204454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:54.430000Z,1.611988
2587,20180110T204528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:45:28.520000Z,2.031988
2588,20180110T204528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:45:28.520000Z,2.031988
2589,20180110T204528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:45:28.520000Z,2.031988
2590,20180110T204617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:17.390000Z,14.651988
2591,20180110T204617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:17.390000Z,14.651988
2592,20180110T204617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:17.390000Z,14.651988
2593,20180110T204632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:32.980000Z,4.501988
2594,20180110T204632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:32.980000Z,4.501988
2595,20180110T204632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:32.980000Z,4.501988
2596,20180110T204728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:47:28.840000Z,0.891988
2597,20180110T204728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:47:28.840000Z,0.891988
2598,20180110T204728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:47:28.840000Z,0.891988
2599,20180110T204818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:48:18.270000Z,7.541989
2600,20180110T204818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:48:18.270000Z,7.541989
2601,20180110T204818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:48:18.270000Z,7.541989
2602,20180110T204832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:48:32.650000Z,5.901988
2603,20180110T204832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:48:32.650000Z,5.901988
2604,20180110T204832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:48:32.650000Z,5.901988
2605,20180110T205203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:52:03.700000Z,0.891988
2606,20180110T205203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:52:03.700000Z,0.891988
2607,20180110T205203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:52:03.700000Z,0.891988
2608,20180110T205302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:02.650000Z,3.051989
2609,20180110T205302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:02.650000Z,3.051989
2610,20180110T205302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:02.650000Z,3.051989
2611,20180110T205326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:26.790000Z,0.891988
2612,20180110T205326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:26.790000Z,0.891988
2613,20180110T205326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:26.790000Z,0.891988
2614,20180110T205405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:54:05.550000Z,18.921988
2615,20180110T205405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:54:05.550000Z,18.921988
2616,20180110T205405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:54:05.550000Z,18.921988
2617,20180110T205528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:55:28.570000Z,8.961989
2618,20180110T205528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:55:28.570000Z,8.961989
2619,20180110T205528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:55:28.570000Z,8.961989
2620,20180110T205732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:32.220000Z,8.961989
2621,20180110T205732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:32.220000Z,8.961989
2622,20180110T205732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:32.220000Z,8.961989
2623,20180110T205750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:50.920000Z,1.611988
2624,20180110T205750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:50.920000Z,1.611988
2625,20180110T205750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:50.920000Z,1.611988
2626,20180110T205857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:58:57.000000Z,2.661988
