,event_id,station,components,time,duration
1675,20180124T201416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:16.400000Z,13.031989
1676,20180124T201416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:16.400000Z,13.031989
1677,20180124T201416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:16.400000Z,13.031989
1678,20180124T201442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:42.800000Z,0.891988
1679,20180124T201442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:42.800000Z,0.891988
1680,20180124T201442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:42.800000Z,0.891988
1681,20180124T201507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:15:07.900000Z,8.961989
1682,20180124T201507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:15:07.900000Z,8.961989
1683,20180124T201507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:15:07.900000Z,8.961989
1684,20180124T201619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:16:19.200000Z,8.961989
1685,20180124T201619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:16:19.200000Z,8.961989
1686,20180124T201619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:16:19.200000Z,8.961989
1687,20180124T201806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:18:06.330000Z,5.841988
1688,20180124T201806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:18:06.330000Z,5.841988
1689,20180124T201806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:18:06.330000Z,5.841988
1690,20180124T201933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:19:33.570000Z,8.961989
1691,20180124T201933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:19:33.570000Z,8.961989
1692,20180124T201933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:19:33.570000Z,8.961989
1693,20180124T202005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:20:05.030000Z,3.511988
1694,20180124T202005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:20:05.030000Z,3.511988
1695,20180124T202005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:20:05.030000Z,3.511988
1696,20180124T202157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:21:57.060000Z,0.891988
1697,20180124T202157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:21:57.060000Z,0.891988
1698,20180124T202157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:21:57.060000Z,0.891988
1699,20180124T202234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:22:34.470000Z,0.821989
1700,20180124T202234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:22:34.470000Z,0.821989
1701,20180124T202328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:23:28.690000Z,7.751988
1702,20180124T202328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:23:28.690000Z,7.751988
1703,20180124T202328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:23:28.690000Z,7.751988
1704,20180124T202352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:23:52.660000Z,7.461988
1705,20180124T202352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:23:52.660000Z,7.461988
1706,20180124T202352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:23:52.660000Z,7.461988
1707,20180124T202703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:03.070000Z,8.961989
1708,20180124T202703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:03.070000Z,8.961989
1709,20180124T202703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:03.070000Z,8.961989
1710,20180124T202757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:57.100000Z,8.961989
1711,20180124T202757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:57.100000Z,8.961989
1712,20180124T202757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:57.100000Z,8.961989
1713,20180124T202825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:25.730000Z,2.031988
1714,20180124T202825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:25.730000Z,2.031988
1715,20180124T202825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:25.730000Z,2.031988
1716,20180124T202841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:41.820000Z,8.961989
1717,20180124T202841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:41.820000Z,8.961989
1718,20180124T202841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:41.820000Z,8.961989
1719,20180124T203038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:30:38.930000Z,7.461988
1720,20180124T203038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:30:38.930000Z,7.461988
1721,20180124T203038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:30:38.930000Z,7.461988
1722,20180124T203243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:32:43.840000Z,0.891988
1723,20180124T203243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:32:43.840000Z,0.891988
1724,20180124T203243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:32:43.840000Z,0.891988
1725,20180124T203357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:57.660000Z,0.891988
1726,20180124T203357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:57.660000Z,0.891988
1727,20180124T203357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:57.660000Z,0.891988
1728,20180124T203447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:47.390000Z,1.611988
1729,20180124T203447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:47.390000Z,1.611988
1730,20180124T203447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:34:47.390000Z,1.611988
1731,20180124T203539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:39.630000Z,1.611988
1732,20180124T203539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:39.630000Z,1.611988
1733,20180124T203539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:35:39.630000Z,1.611988
1734,20180124T203651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:36:51.580000Z,8.961989
1735,20180124T203651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:36:51.580000Z,8.961989
1736,20180124T203651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:36:51.580000Z,8.961989
1737,20180124T203842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:42.170000Z,0.891988
1738,20180124T203842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:42.170000Z,0.891988
1739,20180124T203842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:38:42.170000Z,0.891988
1740,20180124T203912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:12.690000Z,8.961989
1741,20180124T203912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:12.690000Z,8.961989
1742,20180124T203912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:12.690000Z,8.961989
1743,20180124T203924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:24.460000Z,0.821989
1744,20180124T203924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:39:24.460000Z,0.821989
1745,20180124T204029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:40:29.320000Z,7.541989
1746,20180124T204029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:40:29.320000Z,7.541989
1747,20180124T204029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:40:29.320000Z,7.541989
1748,20180124T204138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:41:38.790000Z,4.501988
1749,20180124T204138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:41:38.790000Z,4.501988
1750,20180124T204138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:41:38.790000Z,4.501988
1751,20180124T204322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:22.000000Z,8.961989
1752,20180124T204322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:22.000000Z,8.961989
1753,20180124T204322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:22.000000Z,8.961989
1754,20180124T204334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:34.710000Z,14.151989
1755,20180124T204334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:34.710000Z,14.151989
1756,20180124T204334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:34.710000Z,14.151989
1757,20180124T204526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:45:26.050000Z,2.031988
1758,20180124T204526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:45:26.050000Z,2.031988
1759,20180124T204526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:45:26.050000Z,2.031988
1760,20180124T204713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:13.680000Z,5.841988
1761,20180124T204713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:13.680000Z,5.841988
1762,20180124T204713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:47:13.680000Z,5.841988
1763,20180124T205055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:55.630000Z,0.891988
1764,20180124T205055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:55.630000Z,0.891988
1765,20180124T205055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:55.630000Z,0.891988
1766,20180124T205137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:37.550000Z,1.611988
1767,20180124T205137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:37.550000Z,1.611988
1768,20180124T205137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:51:37.550000Z,1.611988
1769,20180124T205253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:52:53.540000Z,7.461988
1770,20180124T205253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:52:53.540000Z,7.461988
1771,20180124T205253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:52:53.540000Z,7.461988
1772,20180124T205431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:31.130000Z,2.661988
1773,20180124T205431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:31.130000Z,2.661988
1774,20180124T205431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:31.130000Z,2.661988
1775,20180124T205500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:00.060000Z,0.821989
1776,20180124T205500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:00.060000Z,0.821989
1777,20180124T205529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:29.370000Z,1.051989
1778,20180124T205529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:29.370000Z,1.051989
1779,20180124T205651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:51.850000Z,8.961989
1780,20180124T205651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:51.850000Z,8.961989
1781,20180124T205651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:56:51.850000Z,8.961989
1782,20180124T205714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:14.310000Z,1.611988
1783,20180124T205714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:14.310000Z,1.611988
1784,20180124T205714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:14.310000Z,1.611988
1785,20180124T205755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:55.640000Z,0.821989
1786,20180124T205755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:55.640000Z,0.821989
1787,20180124T210019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:19.580000Z,14.151989
1788,20180124T210019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:19.580000Z,14.151989
1789,20180124T210019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:00:19.580000Z,14.151989
1790,20180124T210141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:01:41.890000Z,0.891988
1791,20180124T210141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:01:41.890000Z,0.891988
1792,20180124T210141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:01:41.890000Z,0.891988
1793,20180124T210236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:36.100000Z,14.651988
1794,20180124T210236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:36.100000Z,14.651988
1795,20180124T210236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:02:36.100000Z,14.651988
1796,20180124T210419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:19.370000Z,0.821989
1797,20180124T210419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:19.370000Z,0.821989
1798,20180124T210435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:35.110000Z,8.961989
1799,20180124T210435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:35.110000Z,8.961989
1800,20180124T210435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:35.110000Z,8.961989
1801,20180124T210459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:59.450000Z,0.821989
1802,20180124T210459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:59.450000Z,0.821989
1803,20180124T210528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:28.460000Z,4.501988
1804,20180124T210528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:28.460000Z,4.501988
1805,20180124T210528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:05:28.460000Z,4.501988
1806,20180124T210657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:06:57.370000Z,0.821989
1807,20180124T210657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:06:57.370000Z,0.821989
1808,20180124T210709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:09.110000Z,0.891988
1809,20180124T210709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:09.110000Z,0.891988
1810,20180124T210709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:09.110000Z,0.891988
1811,20180124T210739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:39.840000Z,2.101988
1812,20180124T210739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:39.840000Z,2.101988
1813,20180124T210739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:39.840000Z,2.101988
1814,20180124T210752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:52.040000Z,6.471988
1815,20180124T210752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:52.040000Z,6.471988
1816,20180124T210752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:52.040000Z,6.471988
1817,20180124T210824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:08:24.750000Z,1.611988
1818,20180124T210824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:08:24.750000Z,1.611988
1819,20180124T210824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:08:24.750000Z,1.611988
1820,20180124T210912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:12.540000Z,0.891988
1821,20180124T210912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:12.540000Z,0.891988
1822,20180124T210912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:09:12.540000Z,0.891988
1823,20180124T211024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.570000Z,8.961989
1824,20180124T211024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.570000Z,8.961989
1825,20180124T211024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.570000Z,8.961989
1826,20180124T211101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:01.010000Z,7.541989
1827,20180124T211101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:01.010000Z,7.541989
1828,20180124T211101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:01.010000Z,7.541989
1829,20180124T211111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:11.090000Z,1.611988
1830,20180124T211111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:11.090000Z,1.611988
1831,20180124T211111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:11:11.090000Z,1.611988
1832,20180124T211230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:30.680000Z,8.961989
1833,20180124T211230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:30.680000Z,8.961989
1834,20180124T211230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:12:30.680000Z,8.961989
1835,20180124T211638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:16:38.490000Z,7.461988
1836,20180124T211638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:16:38.490000Z,7.461988
1837,20180124T211638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:16:38.490000Z,7.461988
1838,20180124T211739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:17:39.030000Z,7.461988
1839,20180124T211739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:17:39.030000Z,7.461988
1840,20180124T211739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:17:39.030000Z,7.461988
1841,20180124T211920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:20.230000Z,3.451988
1842,20180124T211920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:20.230000Z,3.451988
1843,20180124T211920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:20.230000Z,3.451988
1844,20180124T211958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:58.170000Z,14.651988
1845,20180124T211958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:58.170000Z,14.651988
1846,20180124T211958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:19:58.170000Z,14.651988
1847,20180124T212100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:00.560000Z,7.461988
1848,20180124T212100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:00.560000Z,7.461988
1849,20180124T212100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:21:00.560000Z,7.461988
1850,20180124T212215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:22:15.680000Z,1.611988
1851,20180124T212215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:22:15.680000Z,1.611988
1852,20180124T212215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:22:15.680000Z,1.611988
1853,20180124T212414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:24:14.980000Z,0.821989
1854,20180124T212414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:24:14.980000Z,0.821989
1855,20180124T212542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:25:42.530000Z,7.541989
1856,20180124T212542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:25:42.530000Z,7.541989
1857,20180124T212542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:25:42.530000Z,7.541989
1858,20180124T212704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:04.420000Z,1.611988
1859,20180124T212704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:04.420000Z,1.611988
1860,20180124T212704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:04.420000Z,1.611988
1861,20180124T212724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:24.110000Z,2.031988
1862,20180124T212724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:24.110000Z,2.031988
1863,20180124T212724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:24.110000Z,2.031988
1864,20180124T212751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:51.280000Z,0.891988
1865,20180124T212751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:51.280000Z,0.891988
1866,20180124T212751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:51.280000Z,0.891988
1867,20180124T212801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:01.850000Z,2.661988
1868,20180124T212801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:01.850000Z,2.661988
1869,20180124T212801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:01.850000Z,2.661988
1870,20180124T212819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:19.830000Z,14.651988
1871,20180124T212819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:19.830000Z,14.651988
1872,20180124T212819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:28:19.830000Z,14.651988
1873,20180124T212933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:29:33.650000Z,1.611988
1874,20180124T212933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:29:33.650000Z,1.611988
1875,20180124T212933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:29:33.650000Z,1.611988
1876,20180124T213041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:30:41.460000Z,5.901988
1877,20180124T213041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:30:41.460000Z,5.901988
1878,20180124T213041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:30:41.460000Z,5.901988
1879,20180124T213104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:31:04.000000Z,8.961989
1880,20180124T213104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:31:04.000000Z,8.961989
1881,20180124T213104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:31:04.000000Z,8.961989
1882,20180124T213123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:31:23.150000Z,7.461988
1883,20180124T213123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:31:23.150000Z,7.461988
1884,20180124T213123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:31:23.150000Z,7.461988
1885,20180124T213329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:33:29.820000Z,0.891988
1886,20180124T213329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:33:29.820000Z,0.891988
1887,20180124T213329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:33:29.820000Z,0.891988
1888,20180124T213345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:33:45.900000Z,2.661988
1889,20180124T213345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:33:45.900000Z,2.661988
1890,20180124T213345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:33:45.900000Z,2.661988
1891,20180124T213508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:35:08.290000Z,8.961989
1892,20180124T213508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:35:08.290000Z,8.961989
