,event_id,station,components,time,duration
222,20180209T013844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:44.150000Z,1.611988
223,20180209T013844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:44.150000Z,1.611988
224,20180209T013856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:56.650000Z,1.051989
225,20180209T013856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:56.650000Z,1.051989
226,20180209T014329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:43:29.490000Z,1.051989
227,20180209T014329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:43:29.490000Z,1.051989
228,20180209T014515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:45:15.670000Z,5.761988
229,20180209T014515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:45:15.670000Z,5.761988
230,20180209T014515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:45:15.670000Z,5.761988
231,20180209T014822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:22.940000Z,6.471988
232,20180209T014822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:22.940000Z,6.471988
233,20180209T014822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:22.940000Z,6.471988
234,20180209T014846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:46.200000Z,8.961989
235,20180209T014846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:46.200000Z,8.961989
236,20180209T014846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:48:46.200000Z,8.961989
237,20180209T015106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:51:06.160000Z,7.461988
238,20180209T015106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:51:06.160000Z,7.461988
239,20180209T015106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:51:06.160000Z,7.461988
240,20180209T015621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:56:21.840000Z,1.051989
241,20180209T015621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:56:21.840000Z,1.051989
242,20180209T015811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:58:11.260000Z,1.611988
243,20180209T015811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:58:11.260000Z,1.611988
244,20180209T015811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:58:11.260000Z,1.611988
245,20180209T020138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:01:38.770000Z,3.511988
246,20180209T020138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:01:38.770000Z,3.511988
247,20180209T020138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:01:38.770000Z,3.511988
248,20180209T020317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:03:17.820000Z,14.651988
249,20180209T020317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:03:17.820000Z,14.651988
250,20180209T020317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:03:17.820000Z,14.651988
251,20180209T020428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:04:28.300000Z,3.051989
252,20180209T020428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:04:28.300000Z,3.051989
253,20180209T020428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:04:28.300000Z,3.051989
254,20180209T020954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:09:54.710000Z,7.461988
255,20180209T020954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:09:54.710000Z,7.461988
256,20180209T020954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:09:54.710000Z,7.461988
257,20180209T021422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:14:22.110000Z,2.661988
258,20180209T021422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:14:22.110000Z,2.661988
259,20180209T021422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:14:22.110000Z,2.661988
260,20180209T021604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:16:04.100000Z,1.611988
261,20180209T021604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:16:04.100000Z,1.611988
262,20180209T021604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:16:04.100000Z,1.611988
263,20180209T022249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:22:49.710000Z,1.611988
264,20180209T022249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:22:49.710000Z,1.611988
265,20180209T022249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:22:49.710000Z,1.611988
266,20180209T022555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:25:55.590000Z,0.891988
267,20180209T022555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:25:55.590000Z,0.891988
268,20180209T022555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:25:55.590000Z,0.891988
269,20180209T023139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:31:39.060000Z,8.961989
270,20180209T023139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:31:39.060000Z,8.961989
271,20180209T023139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:31:39.060000Z,8.961989
272,20180209T024253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:42:53.850000Z,1.611988
273,20180209T024253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:42:53.850000Z,1.611988
274,20180209T024253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:42:53.850000Z,1.611988
275,20180209T024507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:45:07.050000Z,0.891988
276,20180209T024507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:45:07.050000Z,0.891988
277,20180209T024507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:45:07.050000Z,0.891988
278,20180209T024723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:47:23.460000Z,3.051989
279,20180209T024723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:47:23.460000Z,3.051989
280,20180209T024723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:47:23.460000Z,3.051989
281,20180209T025256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:52:56.570000Z,7.461988
282,20180209T025256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:52:56.570000Z,7.461988
283,20180209T025256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:52:56.570000Z,7.461988
284,20180209T025544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:55:44.010000Z,2.661988
285,20180209T025544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:55:44.010000Z,2.661988
286,20180209T025544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:55:44.010000Z,2.661988
287,20180209T025610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:56:10.170000Z,8.961989
288,20180209T025610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:56:10.170000Z,8.961989
289,20180209T025610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:56:10.170000Z,8.961989
290,20180209T025920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:20.880000Z,2.031988
291,20180209T025920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:20.880000Z,2.031988
292,20180209T025920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:20.880000Z,2.031988
293,20180209T025947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:47.910000Z,2.031988
294,20180209T025947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:47.910000Z,2.031988
295,20180209T025947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T02:59:47.910000Z,2.031988
296,20180209T031034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:10:34.120000Z,0.891988
297,20180209T031034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:10:34.120000Z,0.891988
298,20180209T031034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:10:34.120000Z,0.891988
299,20180209T032431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:24:31.770000Z,3.511988
300,20180209T032431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:24:31.770000Z,3.511988
301,20180209T032431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:24:31.770000Z,3.511988
302,20180209T033012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:30:12.440000Z,1.611988
303,20180209T033012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:30:12.440000Z,1.611988
304,20180209T033012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:30:12.440000Z,1.611988
305,20180209T033323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:33:23.830000Z,2.661988
306,20180209T033323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:33:23.830000Z,2.661988
307,20180209T033323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:33:23.830000Z,2.661988
308,20180209T033437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:37.500000Z,2.661988
309,20180209T033437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:37.500000Z,2.661988
310,20180209T033437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:37.500000Z,2.661988
311,20180209T033449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:49.390000Z,2.031988
312,20180209T033449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:49.390000Z,2.031988
313,20180209T033449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:34:49.390000Z,2.031988
314,20180209T033534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:35:34.500000Z,2.661988
315,20180209T033534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:35:34.500000Z,2.661988
316,20180209T033534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:35:34.500000Z,2.661988
317,20180209T033721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:21.400000Z,3.451988
318,20180209T033721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:21.400000Z,3.451988
319,20180209T033721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:21.400000Z,3.451988
320,20180209T033746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:46.770000Z,6.471988
321,20180209T033746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:46.770000Z,6.471988
322,20180209T033746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:37:46.770000Z,6.471988
323,20180209T033938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:39:38.400000Z,2.661988
324,20180209T033938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:39:38.400000Z,2.661988
325,20180209T033938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:39:38.400000Z,2.661988
326,20180209T034255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:42:55.850000Z,1.611988
327,20180209T034255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:42:55.850000Z,1.611988
328,20180209T034255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:42:55.850000Z,1.611988
329,20180209T034554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:45:54.110000Z,3.051989
330,20180209T034554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:45:54.110000Z,3.051989
331,20180209T034554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:45:54.110000Z,3.051989
332,20180209T034756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:47:56.490000Z,5.901988
333,20180209T034756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:47:56.490000Z,5.901988
334,20180209T034756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T03:47:56.490000Z,5.901988
335,20180209T041252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:12:52.100000Z,3.511988
336,20180209T041252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:12:52.100000Z,3.511988
337,20180209T041252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:12:52.100000Z,3.511988
338,20180209T042311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:23:11.900000Z,1.051989
339,20180209T042311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:23:11.900000Z,1.051989
340,20180209T042623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:26:23.160000Z,3.451988
341,20180209T042623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:26:23.160000Z,3.451988
342,20180209T042623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:26:23.160000Z,3.451988
343,20180209T042800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:28:00.380000Z,4.501988
344,20180209T042800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:28:00.380000Z,4.501988
345,20180209T042800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:28:00.380000Z,4.501988
346,20180209T042906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:29:06.910000Z,3.451988
347,20180209T042906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:29:06.910000Z,3.451988
348,20180209T042906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:29:06.910000Z,3.451988
349,20180209T043115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:31:15.510000Z,14.651988
350,20180209T043115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:31:15.510000Z,14.651988
351,20180209T043115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:31:15.510000Z,14.651988
352,20180209T043808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:38:08.910000Z,3.511988
353,20180209T043808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:38:08.910000Z,3.511988
354,20180209T043808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:38:08.910000Z,3.511988
355,20180209T043914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:39:14.330000Z,8.961989
356,20180209T043914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:39:14.330000Z,8.961989
357,20180209T043914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T04:39:14.330000Z,8.961989
358,20180209T050405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T05:04:05.490000Z,5.901988
359,20180209T050405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T05:04:05.490000Z,5.901988
360,20180209T050405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T05:04:05.490000Z,5.901988
361,20180209T061831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:18:31.750000Z,2.571988
362,20180209T061831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:18:31.750000Z,2.571988
363,20180209T061831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:18:31.750000Z,2.571988
364,20180209T062139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:21:39.610000Z,3.511988
365,20180209T062139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:21:39.610000Z,3.511988
366,20180209T062139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:21:39.610000Z,3.511988
367,20180209T064235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:42:35.610000Z,1.611988
368,20180209T064235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:42:35.610000Z,1.611988
369,20180209T064235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:42:35.610000Z,1.611988
370,20180209T064430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:44:30.650000Z,8.961989
371,20180209T064430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:44:30.650000Z,8.961989
372,20180209T064430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:44:30.650000Z,8.961989
373,20180209T065403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:54:03.680000Z,3.511988
374,20180209T065403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:54:03.680000Z,3.511988
375,20180209T065403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:54:03.680000Z,3.511988
376,20180209T065513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:55:13.910000Z,8.911989
377,20180209T065513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:55:13.910000Z,8.911989
378,20180209T065513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:55:13.910000Z,8.911989
379,20180209T065854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:58:54.170000Z,12.931988
380,20180209T065854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:58:54.170000Z,12.931988
381,20180209T065854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T06:58:54.170000Z,12.931988
382,20180209T070644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:06:44.220000Z,3.511988
383,20180209T070644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:06:44.220000Z,3.511988
384,20180209T070644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:06:44.220000Z,3.511988
385,20180209T074237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:42:37.110000Z,3.051989
386,20180209T074237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:42:37.110000Z,3.051989
387,20180209T074237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:42:37.110000Z,3.051989
388,20180209T075927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:59:27.480000Z,2.921988
389,20180209T075927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:59:27.480000Z,2.921988
390,20180209T075927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T07:59:27.480000Z,2.921988
391,20180209T080117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:01:17.880000Z,7.541989
392,20180209T080117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:01:17.880000Z,7.541989
393,20180209T080117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:01:17.880000Z,7.541989
394,20180209T080259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:02:59.500000Z,3.511988
395,20180209T080259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:02:59.500000Z,3.511988
396,20180209T080259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:02:59.500000Z,3.511988
397,20180209T080407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:04:07.200000Z,3.051989
398,20180209T080407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:04:07.200000Z,3.051989
399,20180209T080407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:04:07.200000Z,3.051989
400,20180209T080707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:07:07.630000Z,0.891988
401,20180209T080707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:07:07.630000Z,0.891988
402,20180209T080707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:07:07.630000Z,0.891988
403,20180209T081042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:10:42.010000Z,2.661988
404,20180209T081042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:10:42.010000Z,2.661988
405,20180209T081042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:10:42.010000Z,2.661988
406,20180209T081155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:11:55.370000Z,3.051989
407,20180209T081155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:11:55.370000Z,3.051989
408,20180209T081155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:11:55.370000Z,3.051989
409,20180209T084410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:44:10.450000Z,8.911989
410,20180209T084410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:44:10.450000Z,8.911989
411,20180209T084410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:44:10.450000Z,8.911989
412,20180209T084955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:49:55.620000Z,3.511988
413,20180209T084955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:49:55.620000Z,3.511988
414,20180209T084955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T08:49:55.620000Z,3.511988
415,20180209T090214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:02:14.060000Z,8.961989
416,20180209T090214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:02:14.060000Z,8.961989
417,20180209T090214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:02:14.060000Z,8.961989
418,20180209T092737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:27:37.180000Z,3.451988
419,20180209T092737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:27:37.180000Z,3.451988
420,20180209T092737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:27:37.180000Z,3.451988
421,20180209T093202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:32:02.760000Z,3.511988
422,20180209T093202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:32:02.760000Z,3.511988
423,20180209T093202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T09:32:02.760000Z,3.511988
424,20180209T101623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:16:23.800000Z,2.921988
425,20180209T101623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:16:23.800000Z,2.921988
426,20180209T101623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:16:23.800000Z,2.921988
427,20180209T102151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:21:51.790000Z,3.451988
428,20180209T102151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:21:51.790000Z,3.451988
429,20180209T102151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:21:51.790000Z,3.451988
430,20180209T102446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:24:46.060000Z,8.961989
431,20180209T102446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:24:46.060000Z,8.961989
432,20180209T102446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:24:46.060000Z,8.961989
433,20180209T102640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:26:40.920000Z,2.031988
434,20180209T102640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:26:40.920000Z,2.031988
435,20180209T102640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:26:40.920000Z,2.031988
436,20180209T103746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:37:46.660000Z,1.051989
437,20180209T103746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:37:46.660000Z,1.051989
438,20180209T105106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:51:06.860000Z,8.961989
439,20180209T105106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:51:06.860000Z,8.961989
440,20180209T105106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T10:51:06.860000Z,8.961989
441,20180209T111534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:15:34.480000Z,0.821989
442,20180209T111534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:15:34.480000Z,0.821989
443,20180209T111920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T11:19:20.760000Z,1.051989
