,event_id,station,components,time,duration
2491,20180115T201020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:20.500000Z,6.471988
2492,20180115T201020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:20.500000Z,6.471988
2493,20180115T201020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:20.500000Z,6.471988
2494,20180115T201044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:44.750000Z,3.511988
2495,20180115T201044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:44.750000Z,3.511988
2496,20180115T201044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:44.750000Z,3.511988
2497,20180115T201306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:06.900000Z,8.961989
2498,20180115T201306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:06.900000Z,8.961989
2499,20180115T201306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:06.900000Z,8.961989
2500,20180115T201323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:23.300000Z,0.891988
2501,20180115T201323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:23.300000Z,0.891988
2502,20180115T201323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:23.300000Z,0.891988
2503,20180115T201457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:14:57.580000Z,14.651988
2504,20180115T201457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:14:57.580000Z,14.651988
2505,20180115T201457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:14:57.580000Z,14.651988
2506,20180115T201818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:18:18.900000Z,0.821989
2507,20180115T201818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:18:18.900000Z,0.821989
2508,20180115T201907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:19:07.900000Z,3.511988
2509,20180115T201907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:19:07.900000Z,3.511988
2510,20180115T201907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:19:07.900000Z,3.511988
2511,20180115T202045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:20:45.590000Z,0.821989
2512,20180115T202045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:20:45.590000Z,0.821989
2513,20180115T202113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:13.310000Z,1.611988
2514,20180115T202113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:13.310000Z,1.611988
2515,20180115T202113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:13.310000Z,1.611988
2516,20180115T202129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:29.120000Z,0.821989
2517,20180115T202129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:29.120000Z,0.821989
2518,20180115T202402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:24:02.640000Z,2.661988
2519,20180115T202402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:24:02.640000Z,2.661988
2520,20180115T202402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:24:02.640000Z,2.661988
2521,20180115T202428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:24:28.210000Z,8.961989
2522,20180115T202428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:24:28.210000Z,8.961989
2523,20180115T202428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:24:28.210000Z,8.961989
2524,20180115T202516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:16.260000Z,2.661988
2525,20180115T202516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:16.260000Z,2.661988
2526,20180115T202516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:16.260000Z,2.661988
2527,20180115T202552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:52.420000Z,7.461988
2528,20180115T202552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:52.420000Z,7.461988
2529,20180115T202552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:52.420000Z,7.461988
2530,20180115T202707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:27:07.850000Z,8.961989
2531,20180115T202707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:27:07.850000Z,8.961989
2532,20180115T202707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:27:07.850000Z,8.961989
2533,20180115T202916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:16.520000Z,8.961989
2534,20180115T202916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:16.520000Z,8.961989
2535,20180115T202916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:16.520000Z,8.961989
2536,20180115T202944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:44.730000Z,7.461988
2537,20180115T202944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:44.730000Z,7.461988
2538,20180115T202944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:44.730000Z,7.461988
2539,20180115T202955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:55.810000Z,0.891988
2540,20180115T202955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:55.810000Z,0.891988
2541,20180115T202955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:29:55.810000Z,0.891988
2542,20180115T203031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:30:31.100000Z,7.461988
2543,20180115T203031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:30:31.100000Z,7.461988
2544,20180115T203031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:30:31.100000Z,7.461988
2545,20180115T203059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:30:59.820000Z,8.961989
2546,20180115T203059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:30:59.820000Z,8.961989
2547,20180115T203059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:30:59.820000Z,8.961989
2548,20180115T203115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:31:15.400000Z,7.541989
2549,20180115T203115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:31:15.400000Z,7.541989
2550,20180115T203115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:31:15.400000Z,7.541989
2551,20180115T203205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:05.130000Z,7.461988
2552,20180115T203205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:05.130000Z,7.461988
2553,20180115T203205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:05.130000Z,7.461988
2554,20180115T203253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:53.300000Z,0.891988
2555,20180115T203253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:53.300000Z,0.891988
2556,20180115T203253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:53.300000Z,0.891988
2557,20180115T203309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:09.900000Z,0.821989
2558,20180115T203309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:09.900000Z,0.821989
2559,20180115T203353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:53.760000Z,10.731988
2560,20180115T203353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:53.760000Z,10.731988
2561,20180115T203353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:53.760000Z,10.731988
2562,20180115T203433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:33.790000Z,14.651988
2563,20180115T203433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:33.790000Z,14.651988
2564,20180115T203433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:33.790000Z,14.651988
2565,20180115T203446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:46.960000Z,2.921988
2566,20180115T203446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:46.960000Z,2.921988
2567,20180115T203446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:46.960000Z,2.921988
2568,20180115T203617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:36:17.490000Z,6.471988
2569,20180115T203617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:36:17.490000Z,6.471988
2570,20180115T203617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:36:17.490000Z,6.471988
2571,20180115T203713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:37:13.650000Z,1.051989
2572,20180115T203713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:37:13.650000Z,1.051989
2573,20180115T203754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:37:54.950000Z,3.511988
2574,20180115T203754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:37:54.950000Z,3.511988
2575,20180115T203754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:37:54.950000Z,3.511988
2576,20180115T203816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:16.930000Z,7.541989
2577,20180115T203816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:16.930000Z,7.541989
2578,20180115T203816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:16.930000Z,7.541989
2579,20180115T203858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:58.680000Z,0.821989
2580,20180115T203858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:58.680000Z,0.821989
2581,20180115T203926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:39:26.350000Z,0.821989
2582,20180115T203926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:39:26.350000Z,0.821989
2583,20180115T204654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:54.790000Z,1.051989
2584,20180115T204654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:54.790000Z,1.051989
2585,20180115T205106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:06.750000Z,5.931988
2586,20180115T205106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:06.750000Z,5.931988
2587,20180115T205106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:06.750000Z,5.931988
2588,20180115T205138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:38.820000Z,8.961989
2589,20180115T205138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:38.820000Z,8.961989
2590,20180115T205138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:51:38.820000Z,8.961989
2591,20180115T205216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:52:16.320000Z,2.661988
2592,20180115T205216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:52:16.320000Z,2.661988
2593,20180115T205216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:52:16.320000Z,2.661988
2594,20180115T205338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:38.370000Z,1.611988
2595,20180115T205338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:38.370000Z,1.611988
2596,20180115T205338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:38.370000Z,1.611988
2597,20180115T205414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:14.120000Z,5.841988
2598,20180115T205414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:14.120000Z,5.841988
2599,20180115T205414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:14.120000Z,5.841988
2600,20180115T205427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:27.240000Z,8.961989
2601,20180115T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:27.240000Z,8.961989
2602,20180115T205427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:54:27.240000Z,8.961989
2603,20180115T205517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:17.450000Z,2.571988
2604,20180115T205517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:17.450000Z,2.571988
2605,20180115T205517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:17.450000Z,2.571988
2606,20180115T205654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:56:54.710000Z,7.461988
2607,20180115T205654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:56:54.710000Z,7.461988
2608,20180115T205654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:56:54.710000Z,7.461988
2609,20180115T205728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:57:28.540000Z,1.611988
2610,20180115T205728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:57:28.540000Z,1.611988
2611,20180115T205728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:57:28.540000Z,1.611988
2612,20180115T205828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:28.480000Z,0.821989
2613,20180115T205828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:28.480000Z,0.821989
2614,20180115T205846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:46.030000Z,3.511988
2615,20180115T205846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:46.030000Z,3.511988
2616,20180115T205846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:58:46.030000Z,3.511988
2617,20180115T205915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:59:15.340000Z,6.471988
2618,20180115T205915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:59:15.340000Z,6.471988
2619,20180115T205915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:59:15.340000Z,6.471988
2620,20180115T210013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:13.440000Z,8.961989
2621,20180115T210013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:13.440000Z,8.961989
2622,20180115T210013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:13.440000Z,8.961989
2623,20180115T210025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:25.330000Z,2.661988
2624,20180115T210025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:25.330000Z,2.661988
2625,20180115T210025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:00:25.330000Z,2.661988
2626,20180115T210153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:01:53.180000Z,8.961989
2627,20180115T210153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:01:53.180000Z,8.961989
2628,20180115T210153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:01:53.180000Z,8.961989
2629,20180115T210210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:02:10.120000Z,8.961989
2630,20180115T210210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:02:10.120000Z,8.961989
2631,20180115T210210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:02:10.120000Z,8.961989
2632,20180115T210338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:38.960000Z,2.661988
2633,20180115T210338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:38.960000Z,2.661988
2634,20180115T210338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:38.960000Z,2.661988
2635,20180115T210349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:49.200000Z,0.821989
2636,20180115T210349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:03:49.200000Z,0.821989
2637,20180115T210427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:27.660000Z,4.501988
2638,20180115T210427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:27.660000Z,4.501988
2639,20180115T210427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:04:27.660000Z,4.501988
2640,20180115T210640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:40.590000Z,8.961989
2641,20180115T210640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:40.590000Z,8.961989
2642,20180115T210640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:40.590000Z,8.961989
2643,20180115T210814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:14.220000Z,2.921988
2644,20180115T210814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:14.220000Z,2.921988
2645,20180115T210814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:14.220000Z,2.921988
2646,20180115T210854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:54.090000Z,5.761988
2647,20180115T210854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:54.090000Z,5.761988
2648,20180115T210854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:08:54.090000Z,5.761988
2649,20180115T210916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:09:16.150000Z,3.511988
2650,20180115T210916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:09:16.150000Z,3.511988
2651,20180115T210916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:09:16.150000Z,3.511988
2652,20180115T211051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:10:51.680000Z,8.961989
2653,20180115T211051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:10:51.680000Z,8.961989
2654,20180115T211051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:10:51.680000Z,8.961989
2655,20180115T211126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:26.430000Z,1.611988
2656,20180115T211126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:26.430000Z,1.611988
2657,20180115T211126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:11:26.430000Z,1.611988
2658,20180115T211203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:03.440000Z,3.051989
2659,20180115T211203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:03.440000Z,3.051989
2660,20180115T211203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:03.440000Z,3.051989
2661,20180115T211223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:23.370000Z,7.541989
2662,20180115T211223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:23.370000Z,7.541989
2663,20180115T211223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:23.370000Z,7.541989
2664,20180115T211318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:18.990000Z,2.661988
2665,20180115T211318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:18.990000Z,2.661988
2666,20180115T211318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:18.990000Z,2.661988
2667,20180115T211347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:47.510000Z,18.921988
2668,20180115T211347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:47.510000Z,18.921988
2669,20180115T211347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:13:47.510000Z,18.921988
2670,20180115T211507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:07.490000Z,8.961989
2671,20180115T211507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:07.490000Z,8.961989
2672,20180115T211507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:07.490000Z,8.961989
2673,20180115T211536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:36.860000Z,3.451988
2674,20180115T211536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:36.860000Z,3.451988
2675,20180115T211536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:36.860000Z,3.451988
2676,20180115T211554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:54.130000Z,0.891988
2677,20180115T211554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:54.130000Z,0.891988
2678,20180115T211554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:15:54.130000Z,0.891988
2679,20180115T211612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:12.050000Z,0.821989
2680,20180115T211612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:12.050000Z,0.821989
2681,20180115T211711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:11.240000Z,0.891988
2682,20180115T211711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:11.240000Z,0.891988
2683,20180115T211711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:11.240000Z,0.891988
2684,20180115T211728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:28.370000Z,14.651988
2685,20180115T211728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:28.370000Z,14.651988
2686,20180115T211728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:28.370000Z,14.651988
2687,20180115T211811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:11.930000Z,0.821989
2688,20180115T211811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:11.930000Z,0.821989
2689,20180115T211848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:48.820000Z,0.891988
2690,20180115T211848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:48.820000Z,0.891988
2691,20180115T211848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:48.820000Z,0.891988
2692,20180115T212047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:47.220000Z,14.651988
2693,20180115T212047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:47.220000Z,14.651988
2694,20180115T212047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:20:47.220000Z,14.651988
2695,20180115T212122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:22.940000Z,8.911989
2696,20180115T212122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:22.940000Z,8.911989
2697,20180115T212122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:22.940000Z,8.911989
2698,20180115T212147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:47.910000Z,0.891988
2699,20180115T212147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:47.910000Z,0.891988
2700,20180115T212147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:21:47.910000Z,0.891988
2701,20180115T212241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:22:41.580000Z,0.821989
2702,20180115T212241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:22:41.580000Z,0.821989
2703,20180115T212328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:28.470000Z,0.821989
2704,20180115T212328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:28.470000Z,0.821989
2705,20180115T212400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:00.650000Z,8.961989
2706,20180115T212400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:00.650000Z,8.961989
2707,20180115T212400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:00.650000Z,8.961989
2708,20180115T212452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:24:52.560000Z,8.961989
