,event_id,station,components,time,duration
2122,20180107T181911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:11.140000Z,8.961989
2123,20180107T181936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:36.100000Z,2.661988
2124,20180107T181936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:36.100000Z,2.661988
2125,20180107T181936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:36.100000Z,2.661988
2126,20180107T182053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:20:53.830000Z,2.031988
2127,20180107T182053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:20:53.830000Z,2.031988
2128,20180107T182053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:20:53.830000Z,2.031988
2129,20180107T182231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:31.400000Z,3.511988
2130,20180107T182231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:31.400000Z,3.511988
2131,20180107T182231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:31.400000Z,3.511988
2132,20180107T182250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:50.420000Z,6.471988
2133,20180107T182250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:50.420000Z,6.471988
2134,20180107T182250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:50.420000Z,6.471988
2135,20180107T182303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:23:03.310000Z,8.961989
2136,20180107T182303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:23:03.310000Z,8.961989
2137,20180107T182303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:23:03.310000Z,8.961989
2138,20180107T182507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:25:07.800000Z,4.501988
2139,20180107T182507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:25:07.800000Z,4.501988
2140,20180107T182507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:25:07.800000Z,4.501988
2141,20180107T182704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:27:04.420000Z,3.051989
2142,20180107T182704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:27:04.420000Z,3.051989
2143,20180107T182704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:27:04.420000Z,3.051989
2144,20180107T182751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:27:51.730000Z,8.961989
2145,20180107T182751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:27:51.730000Z,8.961989
2146,20180107T182751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:27:51.730000Z,8.961989
2147,20180107T182840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:28:40.620000Z,8.961989
2148,20180107T182840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:28:40.620000Z,8.961989
2149,20180107T182840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:28:40.620000Z,8.961989
2150,20180107T183111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:11.810000Z,3.511988
2151,20180107T183111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:11.810000Z,3.511988
2152,20180107T183111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:11.810000Z,3.511988
2153,20180107T183327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:27.360000Z,6.471988
2154,20180107T183327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:27.360000Z,6.471988
2155,20180107T183327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:27.360000Z,6.471988
2156,20180107T183442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:34:42.200000Z,1.611988
2157,20180107T183442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:34:42.200000Z,1.611988
2158,20180107T183442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:34:42.200000Z,1.611988
2159,20180107T183531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:35:31.540000Z,5.761988
2160,20180107T183531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:35:31.540000Z,5.761988
2161,20180107T183531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:35:31.540000Z,5.761988
2162,20180107T183723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:23.410000Z,18.921988
2163,20180107T183723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:23.410000Z,18.921988
2164,20180107T183723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:23.410000Z,18.921988
2165,20180107T184041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:40:41.520000Z,5.761988
2166,20180107T184041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:40:41.520000Z,5.761988
2167,20180107T184041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:40:41.520000Z,5.761988
2168,20180107T184150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:41:50.540000Z,5.761988
2169,20180107T184150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:41:50.540000Z,5.761988
2170,20180107T184150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:41:50.540000Z,5.761988
2171,20180107T184249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:49.140000Z,8.961989
2172,20180107T184249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:49.140000Z,8.961989
2173,20180107T184249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:49.140000Z,8.961989
2174,20180107T184339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:43:39.410000Z,18.921988
2175,20180107T184339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:43:39.410000Z,18.921988
2176,20180107T184339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:43:39.410000Z,18.921988
2177,20180107T184558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:58.310000Z,0.891988
2178,20180107T184558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:58.310000Z,0.891988
2179,20180107T184558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:58.310000Z,0.891988
2180,20180107T184652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:46:52.030000Z,3.651989
2181,20180107T184652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:46:52.030000Z,3.651989
2182,20180107T184652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:46:52.030000Z,3.651989
2183,20180107T184759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:59.380000Z,8.961989
2184,20180107T184759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:59.380000Z,8.961989
2185,20180107T184759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:59.380000Z,8.961989
2186,20180107T184826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:48:26.590000Z,5.931988
2187,20180107T184826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:48:26.590000Z,5.931988
2188,20180107T184826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:48:26.590000Z,5.931988
2189,20180107T184953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:49:53.460000Z,8.961989
2190,20180107T184953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:49:53.460000Z,8.961989
2191,20180107T184953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:49:53.460000Z,8.961989
2192,20180107T185611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:56:11.760000Z,1.611988
2193,20180107T185611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:56:11.760000Z,1.611988
2194,20180107T185611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:56:11.760000Z,1.611988
2195,20180107T185743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:57:43.770000Z,4.501988
2196,20180107T185743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:57:43.770000Z,4.501988
2197,20180107T185743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:57:43.770000Z,4.501988
2198,20180107T185805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:05.190000Z,1.611988
2199,20180107T185805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:05.190000Z,1.611988
2200,20180107T185805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:05.190000Z,1.611988
2201,20180107T185816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:16.800000Z,8.961989
2202,20180107T185816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:16.800000Z,8.961989
2203,20180107T185816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:16.800000Z,8.961989
2204,20180107T190031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:00:31.950000Z,2.101988
2205,20180107T190031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:00:31.950000Z,2.101988
2206,20180107T190031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:00:31.950000Z,2.101988
2207,20180107T190201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:01.340000Z,0.821989
2208,20180107T190201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:01.340000Z,0.821989
2209,20180107T190243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:43.620000Z,6.471988
2210,20180107T190243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:43.620000Z,6.471988
2211,20180107T190243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:43.620000Z,6.471988
2212,20180107T190338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:03:38.890000Z,8.961989
2213,20180107T190338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:03:38.890000Z,8.961989
2214,20180107T190338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:03:38.890000Z,8.961989
2215,20180107T190520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:05:20.580000Z,1.611988
2216,20180107T190520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:05:20.580000Z,1.611988
2217,20180107T190520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:05:20.580000Z,1.611988
2218,20180107T190911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:11.530000Z,4.501988
2219,20180107T190911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:11.530000Z,4.501988
2220,20180107T190911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:11.530000Z,4.501988
2221,20180107T190950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:50.030000Z,3.051989
2222,20180107T190950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:50.030000Z,3.051989
2223,20180107T190950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:50.030000Z,3.051989
2224,20180107T191039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:10:39.230000Z,0.821989
2225,20180107T191039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:10:39.230000Z,0.821989
2226,20180107T191114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:14.610000Z,2.661988
2227,20180107T191114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:14.610000Z,2.661988
2228,20180107T191114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:14.610000Z,2.661988
2229,20180107T191130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:30.030000Z,8.961989
2230,20180107T191130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:30.030000Z,8.961989
2231,20180107T191130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:30.030000Z,8.961989
2232,20180107T191231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:12:31.780000Z,14.651988
2233,20180107T191231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:12:31.780000Z,14.651988
2234,20180107T191231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:12:31.780000Z,14.651988
2235,20180107T191417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:17.570000Z,1.611988
2236,20180107T191417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:17.570000Z,1.611988
2237,20180107T191417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:17.570000Z,1.611988
2238,20180107T191448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:48.000000Z,1.611988
2239,20180107T191448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:48.000000Z,1.611988
2240,20180107T191448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:48.000000Z,1.611988
2241,20180107T191600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:00.830000Z,10.731988
2242,20180107T191600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:00.830000Z,10.731988
2243,20180107T191600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:00.830000Z,10.731988
2244,20180107T191611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:11.230000Z,2.661988
2245,20180107T191611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:11.230000Z,2.661988
2246,20180107T191611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:11.230000Z,2.661988
2247,20180107T191647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:47.540000Z,8.961989
2248,20180107T191647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:47.540000Z,8.961989
2249,20180107T191647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:47.540000Z,8.961989
2250,20180107T191704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:04.510000Z,7.541989
2251,20180107T191704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:04.510000Z,7.541989
2252,20180107T191704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:04.510000Z,7.541989
2253,20180107T191735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:35.120000Z,3.051989
2254,20180107T191735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:35.120000Z,3.051989
2255,20180107T191735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:35.120000Z,3.051989
2256,20180107T191747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:47.440000Z,8.961989
2257,20180107T191747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:47.440000Z,8.961989
2258,20180107T191747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:47.440000Z,8.961989
2259,20180107T192056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:20:56.210000Z,1.611988
2260,20180107T192056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:20:56.210000Z,1.611988
2261,20180107T192056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:20:56.210000Z,1.611988
2262,20180107T192344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:23:44.760000Z,1.611988
2263,20180107T192344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:23:44.760000Z,1.611988
2264,20180107T192344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:23:44.760000Z,1.611988
2265,20180107T192405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:05.910000Z,7.541989
2266,20180107T192405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:05.910000Z,7.541989
2267,20180107T192405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:05.910000Z,7.541989
2268,20180107T192559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:25:59.430000Z,1.611988
2269,20180107T192559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:25:59.430000Z,1.611988
2270,20180107T192559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:25:59.430000Z,1.611988
2271,20180107T192628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:26:28.460000Z,3.651989
2272,20180107T192628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:26:28.460000Z,3.651989
2273,20180107T192628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:26:28.460000Z,3.651989
2274,20180107T192713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:13.470000Z,3.451988
2275,20180107T192713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:13.470000Z,3.451988
2276,20180107T192713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:13.470000Z,3.451988
2277,20180107T192743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.400000Z,2.661988
2278,20180107T192743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.400000Z,2.661988
2279,20180107T192743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.400000Z,2.661988
2280,20180107T192909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:09.030000Z,3.051989
2281,20180107T192909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:09.030000Z,3.051989
2282,20180107T192909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:09.030000Z,3.051989
2283,20180107T192923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:23.380000Z,1.611988
2284,20180107T192923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:23.380000Z,1.611988
2285,20180107T192923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:23.380000Z,1.611988
2286,20180107T192951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:51.980000Z,8.961989
2287,20180107T192951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:51.980000Z,8.961989
2288,20180107T192951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:51.980000Z,8.961989
2289,20180107T193009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:09.680000Z,1.611988
2290,20180107T193009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:09.680000Z,1.611988
2291,20180107T193009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:09.680000Z,1.611988
2292,20180107T193108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:31:08.430000Z,8.961989
2293,20180107T193108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:31:08.430000Z,8.961989
2294,20180107T193108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:31:08.430000Z,8.961989
2295,20180107T193251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.880000Z,3.051989
2296,20180107T193251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.880000Z,3.051989
2297,20180107T193251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.880000Z,3.051989
2298,20180107T193345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:45.450000Z,14.151989
2299,20180107T193345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:45.450000Z,14.151989
2300,20180107T193345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:45.450000Z,14.151989
2301,20180107T193416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:34:16.780000Z,3.451988
2302,20180107T193416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:34:16.780000Z,3.451988
2303,20180107T193416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:34:16.780000Z,3.451988
2304,20180107T193531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:31.160000Z,3.051989
2305,20180107T193531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:31.160000Z,3.051989
2306,20180107T193531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:31.160000Z,3.051989
2307,20180107T193551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:51.100000Z,1.611988
2308,20180107T193551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:51.100000Z,1.611988
2309,20180107T193551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:51.100000Z,1.611988
2310,20180107T193752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:52.470000Z,8.961989
2311,20180107T193752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:52.470000Z,8.961989
2312,20180107T193752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:52.470000Z,8.961989
2313,20180107T193827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.870000Z,2.101988
2314,20180107T193827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.870000Z,2.101988
2315,20180107T193827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.870000Z,2.101988
2316,20180107T193924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:24.280000Z,18.921988
2317,20180107T193924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:24.280000Z,18.921988
2318,20180107T193924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:24.280000Z,18.921988
2319,20180107T194008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.380000Z,3.451988
2320,20180107T194008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.380000Z,3.451988
2321,20180107T194008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.380000Z,3.451988
2322,20180107T194205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:05.130000Z,2.031988
2323,20180107T194205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:05.130000Z,2.031988
2324,20180107T194205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:05.130000Z,2.031988
2325,20180107T195025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:25.930000Z,1.611988
2326,20180107T195025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:25.930000Z,1.611988
2327,20180107T195025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:25.930000Z,1.611988
2328,20180107T195203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:03.310000Z,4.501988
2329,20180107T195203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:03.310000Z,4.501988
2330,20180107T195203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:03.310000Z,4.501988
2331,20180107T195255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:55.560000Z,5.761988
2332,20180107T195255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:55.560000Z,5.761988
2333,20180107T195255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:55.560000Z,5.761988
2334,20180107T195310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:53:10.700000Z,2.921988
2335,20180107T195310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:53:10.700000Z,2.921988
2336,20180107T195310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:53:10.700000Z,2.921988
2337,20180107T195513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:55:13.020000Z,1.611988
2338,20180107T195513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:55:13.020000Z,1.611988
2339,20180107T195513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:55:13.020000Z,1.611988
