,event_id,station,components,time,duration
2427,20180111T171452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.850000Z,0.891988
2428,20180111T171452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.850000Z,0.891988
2429,20180111T171452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.850000Z,0.891988
2430,20180111T171600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:16:00.680000Z,3.511988
2431,20180111T171600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:16:00.680000Z,3.511988
2432,20180111T171600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:16:00.680000Z,3.511988
2433,20180111T171814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:14.990000Z,1.611988
2434,20180111T171814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:14.990000Z,1.611988
2435,20180111T171814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:14.990000Z,1.611988
2436,20180111T171827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:27.470000Z,5.761988
2437,20180111T171827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:27.470000Z,5.761988
2438,20180111T171827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:27.470000Z,5.761988
2439,20180111T171909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:19:09.440000Z,3.511988
2440,20180111T171909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:19:09.440000Z,3.511988
2441,20180111T171909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:19:09.440000Z,3.511988
2442,20180111T172015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:15.650000Z,7.541989
2443,20180111T172015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:15.650000Z,7.541989
2444,20180111T172015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:15.650000Z,7.541989
2445,20180111T172025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.970000Z,8.961989
2446,20180111T172025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.970000Z,8.961989
2447,20180111T172025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.970000Z,8.961989
2448,20180111T172139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:39.680000Z,0.891988
2449,20180111T172139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:39.680000Z,0.891988
2450,20180111T172139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:39.680000Z,0.891988
2451,20180111T172149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:49.770000Z,1.611988
2452,20180111T172149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:49.770000Z,1.611988
2453,20180111T172149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:49.770000Z,1.611988
2454,20180111T172308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:08.500000Z,1.611988
2455,20180111T172308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:08.500000Z,1.611988
2456,20180111T172308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:08.500000Z,1.611988
2457,20180111T172522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:22.350000Z,5.901988
2458,20180111T172522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:22.350000Z,5.901988
2459,20180111T172522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:22.350000Z,5.901988
2460,20180111T172606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:26:06.200000Z,3.451988
2461,20180111T172606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:26:06.200000Z,3.451988
2462,20180111T172606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:26:06.200000Z,3.451988
2463,20180111T172734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:34.110000Z,3.511988
2464,20180111T172734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:34.110000Z,3.511988
2465,20180111T172734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:34.110000Z,3.511988
2466,20180111T172746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:46.930000Z,1.611988
2467,20180111T172746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:46.930000Z,1.611988
2468,20180111T172746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:46.930000Z,1.611988
2469,20180111T172937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:29:37.680000Z,8.961989
2470,20180111T172937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:29:37.680000Z,8.961989
2471,20180111T172937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:29:37.680000Z,8.961989
2472,20180111T173111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:11.960000Z,3.051989
2473,20180111T173111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:11.960000Z,3.051989
2474,20180111T173111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:11.960000Z,3.051989
2475,20180111T173136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:36.650000Z,1.611988
2476,20180111T173136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:36.650000Z,1.611988
2477,20180111T173136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:36.650000Z,1.611988
2478,20180111T173253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:32:53.170000Z,2.571988
2479,20180111T173253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:32:53.170000Z,2.571988
2480,20180111T173253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:32:53.170000Z,2.571988
2481,20180111T173312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:12.310000Z,0.891988
2482,20180111T173312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:12.310000Z,0.891988
2483,20180111T173312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:12.310000Z,0.891988
2484,20180111T173552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:52.810000Z,8.961989
2485,20180111T173552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:52.810000Z,8.961989
2486,20180111T173552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:52.810000Z,8.961989
2487,20180111T173608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:08.050000Z,0.891988
2488,20180111T173608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:08.050000Z,0.891988
2489,20180111T173608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:08.050000Z,0.891988
2490,20180111T173753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:37:53.610000Z,0.891988
2491,20180111T173753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:37:53.610000Z,0.891988
2492,20180111T173753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:37:53.610000Z,0.891988
2493,20180111T173853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:53.260000Z,2.661988
2494,20180111T173853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:53.260000Z,2.661988
2495,20180111T173853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:53.260000Z,2.661988
2496,20180111T173923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:39:23.010000Z,1.051989
2497,20180111T173923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:39:23.010000Z,1.051989
2498,20180111T174330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.670000Z,1.611988
2499,20180111T174330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.670000Z,1.611988
2500,20180111T174330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.670000Z,1.611988
2501,20180111T174418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.970000Z,1.611988
2502,20180111T174418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.970000Z,1.611988
2503,20180111T174418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.970000Z,1.611988
2504,20180111T174456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.540000Z,1.611988
2505,20180111T174456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.540000Z,1.611988
2506,20180111T174456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.540000Z,1.611988
2507,20180111T174613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:13.690000Z,14.151989
2508,20180111T174613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:13.690000Z,14.151989
2509,20180111T174613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:13.690000Z,14.151989
2510,20180111T174722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:22.580000Z,2.031988
2511,20180111T174722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:22.580000Z,2.031988
2512,20180111T174722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:22.580000Z,2.031988
2513,20180111T174752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:52.740000Z,6.471988
2514,20180111T174752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:52.740000Z,6.471988
2515,20180111T174752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:52.740000Z,6.471988
2516,20180111T174811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:48:11.940000Z,3.051989
2517,20180111T174811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:48:11.940000Z,3.051989
2518,20180111T174811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:48:11.940000Z,3.051989
2519,20180111T174954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:54.970000Z,14.651988
2520,20180111T174954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:54.970000Z,14.651988
2521,20180111T174954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:54.970000Z,14.651988
2522,20180111T175038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:50:38.720000Z,3.051989
2523,20180111T175038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:50:38.720000Z,3.051989
2524,20180111T175038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:50:38.720000Z,3.051989
2525,20180111T175232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:52:32.510000Z,1.051989
2526,20180111T175232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:52:32.510000Z,1.051989
2527,20180111T175609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:09.400000Z,3.051989
2528,20180111T175609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:09.400000Z,3.051989
2529,20180111T175609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:09.400000Z,3.051989
2530,20180111T175635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.790000Z,8.961989
2531,20180111T175635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.790000Z,8.961989
2532,20180111T175635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.790000Z,8.961989
2533,20180111T175650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:50.070000Z,1.611988
2534,20180111T175650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:50.070000Z,1.611988
2535,20180111T175650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:50.070000Z,1.611988
2536,20180111T175704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:04.520000Z,0.821989
2537,20180111T175704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:04.520000Z,0.821989
2538,20180111T175733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:33.240000Z,10.731988
2539,20180111T175733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:33.240000Z,10.731988
2540,20180111T175733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:33.240000Z,10.731988
2541,20180111T175935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:35.410000Z,1.611988
2542,20180111T175935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:35.410000Z,1.611988
2543,20180111T175935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:35.410000Z,1.611988
2544,20180111T175946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:46.970000Z,10.731988
2545,20180111T175946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:46.970000Z,10.731988
2546,20180111T175946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:46.970000Z,10.731988
2547,20180111T180214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:14.740000Z,2.661988
2548,20180111T180214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:14.740000Z,2.661988
2549,20180111T180214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:14.740000Z,2.661988
2550,20180111T180224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:24.790000Z,10.731988
2551,20180111T180224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:24.790000Z,10.731988
2552,20180111T180224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:24.790000Z,10.731988
2553,20180111T180324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:24.360000Z,1.611988
2554,20180111T180324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:24.360000Z,1.611988
2555,20180111T180324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:24.360000Z,1.611988
2556,20180111T180801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:08:01.110000Z,8.961989
2557,20180111T180801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:08:01.110000Z,8.961989
2558,20180111T180801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:08:01.110000Z,8.961989
2559,20180111T181359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.380000Z,5.761988
2560,20180111T181359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.380000Z,5.761988
2561,20180111T181359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.380000Z,5.761988
2562,20180111T181443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:43.400000Z,6.471988
2563,20180111T181443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:43.400000Z,6.471988
2564,20180111T181443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:43.400000Z,6.471988
2565,20180111T181540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:40.140000Z,2.031988
2566,20180111T181540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:40.140000Z,2.031988
2567,20180111T181540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:40.140000Z,2.031988
2568,20180111T181552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:52.750000Z,1.611988
2569,20180111T181552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:52.750000Z,1.611988
2570,20180111T181552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:52.750000Z,1.611988
2571,20180111T181756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:56.660000Z,1.611988
2572,20180111T181756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:56.660000Z,1.611988
2573,20180111T181756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:56.660000Z,1.611988
2574,20180111T182059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:20:59.350000Z,0.891988
2575,20180111T182059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:20:59.350000Z,0.891988
2576,20180111T182059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:20:59.350000Z,0.891988
2577,20180111T182747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:47.790000Z,1.051989
2578,20180111T182747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:47.790000Z,1.051989
2579,20180111T182815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.680000Z,8.961989
2580,20180111T182815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.680000Z,8.961989
2581,20180111T182815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.680000Z,8.961989
2582,20180111T182837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:37.720000Z,0.891988
2583,20180111T182837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:37.720000Z,0.891988
2584,20180111T182837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:37.720000Z,0.891988
2585,20180111T183327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:33:27.910000Z,3.511988
2586,20180111T183327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:33:27.910000Z,3.511988
2587,20180111T183327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:33:27.910000Z,3.511988
2588,20180111T183550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:50.590000Z,8.961989
2589,20180111T183550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:50.590000Z,8.961989
2590,20180111T183550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:50.590000Z,8.961989
2591,20180111T183604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:04.840000Z,6.471988
2592,20180111T183604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:04.840000Z,6.471988
2593,20180111T183604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:04.840000Z,6.471988
2594,20180111T183622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:22.700000Z,0.891988
2595,20180111T183622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:22.700000Z,0.891988
2596,20180111T183622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:22.700000Z,0.891988
2597,20180111T183724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:24.300000Z,3.511988
2598,20180111T183724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:24.300000Z,3.511988
2599,20180111T183724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:24.300000Z,3.511988
2600,20180111T184046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:46.670000Z,2.661988
2601,20180111T184046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:46.670000Z,2.661988
2602,20180111T184046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:46.670000Z,2.661988
2603,20180111T184057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:57.500000Z,1.051989
2604,20180111T184057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:57.500000Z,1.051989
2605,20180111T184211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:11.270000Z,3.511988
2606,20180111T184211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:11.270000Z,3.511988
2607,20180111T184211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:11.270000Z,3.511988
2608,20180111T184237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:37.540000Z,0.891988
2609,20180111T184237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:37.540000Z,0.891988
2610,20180111T184237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:37.540000Z,0.891988
2611,20180111T184357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:57.260000Z,7.751988
2612,20180111T184357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:57.260000Z,7.751988
2613,20180111T184357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:57.260000Z,7.751988
2614,20180111T184658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:58.500000Z,10.731988
2615,20180111T184658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:58.500000Z,10.731988
2616,20180111T184658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:58.500000Z,10.731988
2617,20180111T184754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:47:54.890000Z,3.051989
2618,20180111T184754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:47:54.890000Z,3.051989
2619,20180111T184754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:47:54.890000Z,3.051989
2620,20180111T185333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:33.290000Z,10.731988
2621,20180111T185333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:33.290000Z,10.731988
2622,20180111T185333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:33.290000Z,10.731988
2623,20180111T185345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:45.070000Z,8.961989
2624,20180111T185345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:45.070000Z,8.961989
2625,20180111T185345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:45.070000Z,8.961989
2626,20180111T185438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.730000Z,0.891988
2627,20180111T185438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.730000Z,0.891988
2628,20180111T185438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.730000Z,0.891988
2629,20180111T185612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:12.650000Z,5.901988
2630,20180111T185612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:12.650000Z,5.901988
2631,20180111T185612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:12.650000Z,5.901988
2632,20180111T185630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:30.750000Z,8.961989
2633,20180111T185630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:30.750000Z,8.961989
2634,20180111T185630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:30.750000Z,8.961989
2635,20180111T185651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:51.260000Z,8.961989
2636,20180111T185651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:51.260000Z,8.961989
2637,20180111T185651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:51.260000Z,8.961989
2638,20180111T185737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:57:37.270000Z,1.611988
2639,20180111T185737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:57:37.270000Z,1.611988
2640,20180111T185737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:57:37.270000Z,1.611988
2641,20180111T185915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:15.750000Z,18.921988
2642,20180111T185915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:15.750000Z,18.921988
2643,20180111T185915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:15.750000Z,18.921988
2644,20180111T185925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:25.930000Z,8.961989
