,event_id,station,components,time,duration
1957,20180103T182529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:29.720000Z,5.901988
1958,20180103T182529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:29.720000Z,5.901988
1959,20180103T182529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:29.720000Z,5.901988
1960,20180103T182632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:32.230000Z,3.051989
1961,20180103T182632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:32.230000Z,3.051989
1962,20180103T182632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:32.230000Z,3.051989
1963,20180103T182657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:57.860000Z,0.891988
1964,20180103T182657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:57.860000Z,0.891988
1965,20180103T182657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:57.860000Z,0.891988
1966,20180103T182830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:28:30.520000Z,0.821989
1967,20180103T182830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:28:30.520000Z,0.821989
1968,20180103T183004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:04.750000Z,5.901988
1969,20180103T183004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:04.750000Z,5.901988
1970,20180103T183004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:04.750000Z,5.901988
1971,20180103T183045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:45.420000Z,8.961989
1972,20180103T183045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:45.420000Z,8.961989
1973,20180103T183045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:45.420000Z,8.961989
1974,20180103T183109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:31:09.060000Z,8.961989
1975,20180103T183109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:31:09.060000Z,8.961989
1976,20180103T183109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:31:09.060000Z,8.961989
1977,20180103T183235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:32:35.030000Z,5.901988
1978,20180103T183235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:32:35.030000Z,5.901988
1979,20180103T183235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:32:35.030000Z,5.901988
1980,20180103T183320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:20.160000Z,0.821989
1981,20180103T183320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:20.160000Z,0.821989
1982,20180103T183340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:40.700000Z,1.611988
1983,20180103T183340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:40.700000Z,1.611988
1984,20180103T183340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:40.700000Z,1.611988
1985,20180103T183519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:19.980000Z,3.051989
1986,20180103T183519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:19.980000Z,3.051989
1987,20180103T183519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:19.980000Z,3.051989
1988,20180103T183533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:33.400000Z,2.031988
1989,20180103T183533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:33.400000Z,2.031988
1990,20180103T183533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:33.400000Z,2.031988
1991,20180103T183953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:53.490000Z,1.611988
1992,20180103T183953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:53.490000Z,1.611988
1993,20180103T183953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:53.490000Z,1.611988
1994,20180103T184113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:13.890000Z,10.731988
1995,20180103T184113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:13.890000Z,10.731988
1996,20180103T184113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:13.890000Z,10.731988
1997,20180103T184538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:38.670000Z,8.961989
1998,20180103T184538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:38.670000Z,8.961989
1999,20180103T184538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:45:38.670000Z,8.961989
2000,20180103T184645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:45.510000Z,3.051989
2001,20180103T184645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:45.510000Z,3.051989
2002,20180103T184645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:45.510000Z,3.051989
2003,20180103T184712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:12.010000Z,5.761988
2004,20180103T184712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:12.010000Z,5.761988
2005,20180103T184712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:47:12.010000Z,5.761988
2006,20180103T184823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:48:23.600000Z,3.511988
2007,20180103T184823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:48:23.600000Z,3.511988
2008,20180103T184823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:48:23.600000Z,3.511988
2009,20180103T185018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:18.410000Z,1.611988
2010,20180103T185018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:18.410000Z,1.611988
2011,20180103T185018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:18.410000Z,1.611988
2012,20180103T185246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:52:46.930000Z,8.961989
2013,20180103T185246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:52:46.930000Z,8.961989
2014,20180103T185246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:52:46.930000Z,8.961989
2015,20180103T185515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:55:15.180000Z,8.961989
2016,20180103T185515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:55:15.180000Z,8.961989
2017,20180103T185515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:55:15.180000Z,8.961989
2018,20180103T185640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:56:40.590000Z,0.891988
2019,20180103T185640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:56:40.590000Z,0.891988
2020,20180103T185640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:56:40.590000Z,0.891988
2021,20180103T190028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:28.210000Z,8.961989
2022,20180103T190028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:28.210000Z,8.961989
2023,20180103T190028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:28.210000Z,8.961989
2024,20180103T190039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:39.550000Z,1.611988
2025,20180103T190039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:39.550000Z,1.611988
2026,20180103T190039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:00:39.550000Z,1.611988
2027,20180103T190229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:29.750000Z,8.961989
2028,20180103T190229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:29.750000Z,8.961989
2029,20180103T190229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:29.750000Z,8.961989
2030,20180103T190352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:03:52.380000Z,2.661988
2031,20180103T190352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:03:52.380000Z,2.661988
2032,20180103T190352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:03:52.380000Z,2.661988
2033,20180103T190510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:10.360000Z,0.891988
2034,20180103T190510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:10.360000Z,0.891988
2035,20180103T190510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:10.360000Z,0.891988
2036,20180103T190539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:39.690000Z,8.961989
2037,20180103T190539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:39.690000Z,8.961989
2038,20180103T190539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:39.690000Z,8.961989
2039,20180103T190715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:15.220000Z,1.611988
2040,20180103T190715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:15.220000Z,1.611988
2041,20180103T190715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:15.220000Z,1.611988
2042,20180103T191631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:31.030000Z,8.961989
2043,20180103T191631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:31.030000Z,8.961989
2044,20180103T191631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:31.030000Z,8.961989
2045,20180103T191723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:23.240000Z,3.051989
2046,20180103T191723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:23.240000Z,3.051989
2047,20180103T191723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:17:23.240000Z,3.051989
2048,20180103T191839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:39.910000Z,8.961989
2049,20180103T191839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:39.910000Z,8.961989
2050,20180103T191839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:39.910000Z,8.961989
2051,20180103T191951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:51.930000Z,6.471988
2052,20180103T191951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:51.930000Z,6.471988
2053,20180103T191951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:51.930000Z,6.471988
2054,20180103T192052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:52.590000Z,1.611988
2055,20180103T192052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:52.590000Z,1.611988
2056,20180103T192052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:52.590000Z,1.611988
2057,20180103T192130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:30.140000Z,8.961989
2058,20180103T192130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:30.140000Z,8.961989
2059,20180103T192130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:30.140000Z,8.961989
2060,20180103T192142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:42.630000Z,0.891988
2061,20180103T192142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:42.630000Z,0.891988
2062,20180103T192142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:42.630000Z,0.891988
2063,20180103T192223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:23.940000Z,3.051989
2064,20180103T192223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:23.940000Z,3.051989
2065,20180103T192223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:23.940000Z,3.051989
2066,20180103T192520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:20.300000Z,3.051989
2067,20180103T192520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:20.300000Z,3.051989
2068,20180103T192520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:20.300000Z,3.051989
2069,20180103T192823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:23.110000Z,6.471988
2070,20180103T192823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:23.110000Z,6.471988
2071,20180103T192823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:23.110000Z,6.471988
2072,20180103T192833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:33.380000Z,10.731988
2073,20180103T192833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:33.380000Z,10.731988
2074,20180103T192833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:28:33.380000Z,10.731988
2075,20180103T193201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:01.310000Z,2.661988
2076,20180103T193201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:01.310000Z,2.661988
2077,20180103T193201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:01.310000Z,2.661988
2078,20180103T193215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:15.120000Z,8.961989
2079,20180103T193215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:15.120000Z,8.961989
2080,20180103T193215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:15.120000Z,8.961989
2081,20180103T193257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:57.460000Z,7.751988
2082,20180103T193257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:57.460000Z,7.751988
2083,20180103T193257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:32:57.460000Z,7.751988
2084,20180103T193350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.740000Z,2.661988
2085,20180103T193350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.740000Z,2.661988
2086,20180103T193350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.740000Z,2.661988
2087,20180103T193515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:15.090000Z,2.661988
2088,20180103T193515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:15.090000Z,2.661988
2089,20180103T193515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:35:15.090000Z,2.661988
2090,20180103T193600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:00.270000Z,7.461988
2091,20180103T193600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:00.270000Z,7.461988
2092,20180103T193600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:00.270000Z,7.461988
2093,20180103T193643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:43.100000Z,10.731988
2094,20180103T193643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:43.100000Z,10.731988
2095,20180103T193643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:43.100000Z,10.731988
2096,20180103T193757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:57.400000Z,8.961989
2097,20180103T193757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:57.400000Z,8.961989
2098,20180103T193757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:37:57.400000Z,8.961989
2099,20180103T193832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:32.080000Z,1.611988
2100,20180103T193832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:32.080000Z,1.611988
2101,20180103T193832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:32.080000Z,1.611988
2102,20180103T193912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:12.230000Z,3.051989
2103,20180103T193912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:12.230000Z,3.051989
2104,20180103T193912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:12.230000Z,3.051989
2105,20180103T193943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:43.270000Z,0.891988
2106,20180103T193943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:43.270000Z,0.891988
2107,20180103T193943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:39:43.270000Z,0.891988
2108,20180103T194224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:24.660000Z,8.961989
2109,20180103T194224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:24.660000Z,8.961989
2110,20180103T194224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:24.660000Z,8.961989
2111,20180103T194259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:59.320000Z,1.611988
2112,20180103T194259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:59.320000Z,1.611988
2113,20180103T194259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:59.320000Z,1.611988
2114,20180103T194438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.360000Z,3.051989
2115,20180103T194438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.360000Z,3.051989
2116,20180103T194438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.360000Z,3.051989
2117,20180103T194543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:43.940000Z,0.821989
2118,20180103T194543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:43.940000Z,0.821989
2119,20180103T194933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:33.870000Z,3.051989
2120,20180103T194933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:33.870000Z,3.051989
2121,20180103T194933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:33.870000Z,3.051989
2122,20180103T195114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:51:14.230000Z,8.961989
2123,20180103T195114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:51:14.230000Z,8.961989
2124,20180103T195114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:51:14.230000Z,8.961989
2125,20180103T195217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.270000Z,2.571988
2126,20180103T195217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.270000Z,2.571988
2127,20180103T195217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.270000Z,2.571988
2128,20180103T195242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:42.900000Z,8.961989
2129,20180103T195242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:42.900000Z,8.961989
2130,20180103T195242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:42.900000Z,8.961989
2131,20180103T195423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:23.490000Z,2.031988
2132,20180103T195423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:23.490000Z,2.031988
2133,20180103T195423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:23.490000Z,2.031988
2134,20180103T195539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.740000Z,6.471988
2135,20180103T195539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.740000Z,6.471988
2136,20180103T195539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.740000Z,6.471988
2137,20180103T195551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:51.400000Z,10.731988
2138,20180103T195551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:51.400000Z,10.731988
2139,20180103T195551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:51.400000Z,10.731988
2140,20180103T195621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.820000Z,1.611988
2141,20180103T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.820000Z,1.611988
2142,20180103T195621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.820000Z,1.611988
2143,20180103T195708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:08.020000Z,2.661988
2144,20180103T195708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:08.020000Z,2.661988
2145,20180103T195708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:08.020000Z,2.661988
2146,20180103T200110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:10.230000Z,3.051989
2147,20180103T200110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:10.230000Z,3.051989
2148,20180103T200110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:10.230000Z,3.051989
2149,20180103T200203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:03.770000Z,3.451988
2150,20180103T200203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:03.770000Z,3.451988
2151,20180103T200203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:03.770000Z,3.451988
2152,20180103T200247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:47.240000Z,1.611988
2153,20180103T200247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:47.240000Z,1.611988
2154,20180103T200247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:47.240000Z,1.611988
2155,20180103T200342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:03:42.370000Z,8.961989
2156,20180103T200342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:03:42.370000Z,8.961989
2157,20180103T200342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:03:42.370000Z,8.961989
2158,20180103T200413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:13.250000Z,3.511988
2159,20180103T200413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:13.250000Z,3.511988
2160,20180103T200413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:13.250000Z,3.511988
2161,20180103T200443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.490000Z,3.051989
2162,20180103T200443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.490000Z,3.051989
2163,20180103T200443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.490000Z,3.051989
2164,20180103T200517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:17.650000Z,7.461988
2165,20180103T200517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:17.650000Z,7.461988
2166,20180103T200517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:17.650000Z,7.461988
2167,20180103T201423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:14:23.460000Z,8.961989
2168,20180103T201423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:14:23.460000Z,8.961989
2169,20180103T201423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:14:23.460000Z,8.961989
2170,20180103T201623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:23.690000Z,0.891988
2171,20180103T201623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:23.690000Z,0.891988
2172,20180103T201623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:23.690000Z,0.891988
2173,20180103T201808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:08.500000Z,7.461988
2174,20180103T201808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:08.500000Z,7.461988
