,event_id,station,components,time,duration
665,20180127T115629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:29.540000Z,6.471988
666,20180127T115629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:29.540000Z,6.471988
667,20180127T115629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:29.540000Z,6.471988
668,20180127T115721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.420000Z,3.051989
669,20180127T115721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.420000Z,3.051989
670,20180127T115721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.420000Z,3.051989
671,20180127T115751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:51.350000Z,6.471988
672,20180127T115751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:51.350000Z,6.471988
673,20180127T115751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:51.350000Z,6.471988
674,20180127T120303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.590000Z,8.961989
675,20180127T120303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.590000Z,8.961989
676,20180127T120303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.590000Z,8.961989
677,20180127T122007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:20:07.120000Z,2.031988
678,20180127T122007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:20:07.120000Z,2.031988
679,20180127T122007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:20:07.120000Z,2.031988
680,20180127T122933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:29:33.620000Z,2.661988
681,20180127T122933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:29:33.620000Z,2.661988
682,20180127T122933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:29:33.620000Z,2.661988
683,20180127T123609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:36:09.350000Z,5.841988
684,20180127T123609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:36:09.350000Z,5.841988
685,20180127T123609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:36:09.350000Z,5.841988
686,20180127T124348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:43:48.910000Z,0.821989
687,20180127T124348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:43:48.910000Z,0.821989
688,20180127T124539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:39.730000Z,4.501988
689,20180127T124539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:39.730000Z,4.501988
690,20180127T124539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:39.730000Z,4.501988
691,20180127T125210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.940000Z,1.611988
692,20180127T125210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.940000Z,1.611988
693,20180127T125210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.940000Z,1.611988
694,20180127T131445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:14:45.000000Z,8.961989
695,20180127T131445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:14:45.000000Z,8.961989
696,20180127T131445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:14:45.000000Z,8.961989
697,20180127T131746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:17:46.780000Z,2.661988
698,20180127T131746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:17:46.780000Z,2.661988
699,20180127T131746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:17:46.780000Z,2.661988
700,20180127T132312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:23:12.870000Z,8.961989
701,20180127T132312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:23:12.870000Z,8.961989
702,20180127T132312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:23:12.870000Z,8.961989
703,20180127T133001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:01.970000Z,1.611988
704,20180127T133001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:01.970000Z,1.611988
705,20180127T133001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:01.970000Z,1.611988
706,20180127T133620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:20.920000Z,8.961989
707,20180127T133620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:20.920000Z,8.961989
708,20180127T133620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:20.920000Z,8.961989
709,20180127T134255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:42:55.180000Z,14.651988
710,20180127T134255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:42:55.180000Z,14.651988
711,20180127T134255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:42:55.180000Z,14.651988
712,20180127T134312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:43:12.980000Z,1.051989
713,20180127T134312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:43:12.980000Z,1.051989
714,20180127T134527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:45:27.640000Z,3.051989
715,20180127T134527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:45:27.640000Z,3.051989
716,20180127T134527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:45:27.640000Z,3.051989
717,20180127T135420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:20.460000Z,1.611988
718,20180127T135420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:20.460000Z,1.611988
719,20180127T135420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:20.460000Z,1.611988
720,20180127T135523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.070000Z,1.611988
721,20180127T135523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.070000Z,1.611988
722,20180127T135523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.070000Z,1.611988
723,20180127T135800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:58:00.560000Z,1.611988
724,20180127T135800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:58:00.560000Z,1.611988
725,20180127T135800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:58:00.560000Z,1.611988
726,20180127T140346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:03:46.090000Z,0.891988
727,20180127T140346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:03:46.090000Z,0.891988
728,20180127T140346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:03:46.090000Z,0.891988
729,20180127T140625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:06:25.100000Z,3.511988
730,20180127T140625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:06:25.100000Z,3.511988
731,20180127T140625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:06:25.100000Z,3.511988
732,20180127T140849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:08:49.420000Z,0.891988
733,20180127T140849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:08:49.420000Z,0.891988
734,20180127T140849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:08:49.420000Z,0.891988
735,20180127T140905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:09:05.120000Z,0.891988
736,20180127T140905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:09:05.120000Z,0.891988
737,20180127T140905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:09:05.120000Z,0.891988
738,20180127T143056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:30:56.000000Z,1.611988
739,20180127T143056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:30:56.000000Z,1.611988
740,20180127T143056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:30:56.000000Z,1.611988
741,20180127T143231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:32:31.050000Z,6.471988
742,20180127T143231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:32:31.050000Z,6.471988
743,20180127T143231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:32:31.050000Z,6.471988
744,20180127T144327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:43:27.830000Z,3.511988
745,20180127T144327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:43:27.830000Z,3.511988
746,20180127T144327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:43:27.830000Z,3.511988
747,20180127T144906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:49:06.640000Z,3.451988
748,20180127T144906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:49:06.640000Z,3.451988
749,20180127T144906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:49:06.640000Z,3.451988
750,20180127T145156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:51:56.640000Z,0.821989
751,20180127T145156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:51:56.640000Z,0.821989
752,20180127T145414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:54:14.730000Z,0.891988
753,20180127T145414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:54:14.730000Z,0.891988
754,20180127T145414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:54:14.730000Z,0.891988
755,20180127T145840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:58:40.670000Z,2.661988
756,20180127T145840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:58:40.670000Z,2.661988
757,20180127T145840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:58:40.670000Z,2.661988
758,20180127T150023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:00:23.060000Z,0.891988
759,20180127T150023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:00:23.060000Z,0.891988
760,20180127T150023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:00:23.060000Z,0.891988
761,20180127T150631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:06:31.560000Z,1.051989
762,20180127T150631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:06:31.560000Z,1.051989
763,20180127T150736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:07:36.320000Z,1.611988
764,20180127T150736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:07:36.320000Z,1.611988
765,20180127T150736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:07:36.320000Z,1.611988
766,20180127T150815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:08:15.740000Z,1.051989
767,20180127T150815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:08:15.740000Z,1.051989
768,20180127T151132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:32.410000Z,1.611988
769,20180127T151132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:32.410000Z,1.611988
770,20180127T151132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:32.410000Z,1.611988
771,20180127T151145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:45.280000Z,0.821989
772,20180127T151145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:45.280000Z,0.821989
773,20180127T151528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:15:28.680000Z,3.511988
774,20180127T151528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:15:28.680000Z,3.511988
775,20180127T151528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:15:28.680000Z,3.511988
776,20180127T152425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:24:25.100000Z,1.611988
777,20180127T152425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:24:25.100000Z,1.611988
778,20180127T152425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:24:25.100000Z,1.611988
779,20180127T153633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:36:33.850000Z,1.611988
780,20180127T153633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:36:33.850000Z,1.611988
781,20180127T153633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:36:33.850000Z,1.611988
782,20180127T154007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:40:07.090000Z,0.891988
783,20180127T154007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:40:07.090000Z,0.891988
784,20180127T154007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:40:07.090000Z,0.891988
785,20180127T154518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:45:18.420000Z,3.511988
786,20180127T154518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:45:18.420000Z,3.511988
787,20180127T154518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:45:18.420000Z,3.511988
788,20180127T154750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:47:50.200000Z,3.511988
789,20180127T154750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:47:50.200000Z,3.511988
790,20180127T154750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:47:50.200000Z,3.511988
791,20180127T160025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:00:25.690000Z,1.611988
792,20180127T160025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:00:25.690000Z,1.611988
793,20180127T160025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:00:25.690000Z,1.611988
794,20180127T160245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:02:45.420000Z,0.891988
795,20180127T160245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:02:45.420000Z,0.891988
796,20180127T160245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:02:45.420000Z,0.891988
797,20180127T160410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:04:10.340000Z,2.661988
798,20180127T160410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:04:10.340000Z,2.661988
799,20180127T160410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:04:10.340000Z,2.661988
800,20180127T160702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:07:02.230000Z,0.821989
801,20180127T160702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:07:02.230000Z,0.821989
802,20180127T160800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:08:00.100000Z,1.611988
803,20180127T160800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:08:00.100000Z,1.611988
804,20180127T160800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:08:00.100000Z,1.611988
805,20180127T161210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:12:10.860000Z,3.511988
806,20180127T161210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:12:10.860000Z,3.511988
807,20180127T161210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:12:10.860000Z,3.511988
808,20180127T161319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:19.680000Z,4.501988
809,20180127T161319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:19.680000Z,4.501988
810,20180127T161319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:19.680000Z,4.501988
811,20180127T161348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:48.890000Z,2.031988
812,20180127T161348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:48.890000Z,2.031988
813,20180127T161348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:48.890000Z,2.031988
814,20180127T161942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:19:42.710000Z,1.611988
815,20180127T161942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:19:42.710000Z,1.611988
816,20180127T161942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:19:42.710000Z,1.611988
817,20180127T162111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:21:11.300000Z,2.101988
818,20180127T162111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:21:11.300000Z,2.101988
819,20180127T162111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:21:11.300000Z,2.101988
820,20180127T162148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:21:48.800000Z,14.651988
821,20180127T162148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:21:48.800000Z,14.651988
822,20180127T162148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:21:48.800000Z,14.651988
823,20180127T163417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:34:17.560000Z,1.051989
824,20180127T163417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:34:17.560000Z,1.051989
825,20180127T165458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:54:58.500000Z,5.901988
826,20180127T165458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:54:58.500000Z,5.901988
827,20180127T165458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:54:58.500000Z,5.901988
828,20180127T165701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:57:01.010000Z,5.901988
829,20180127T165701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:57:01.010000Z,5.901988
830,20180127T165701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:57:01.010000Z,5.901988
831,20180127T165827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:58:27.050000Z,0.891988
832,20180127T165827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:58:27.050000Z,0.891988
833,20180127T165827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:58:27.050000Z,0.891988
834,20180127T170046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:00:46.900000Z,5.761988
835,20180127T170046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:00:46.900000Z,5.761988
836,20180127T170046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:00:46.900000Z,5.761988
837,20180127T170323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:03:23.000000Z,3.511988
838,20180127T170323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:03:23.000000Z,3.511988
839,20180127T170323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:03:23.000000Z,3.511988
840,20180127T170902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:09:02.990000Z,8.961989
841,20180127T170902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:09:02.990000Z,8.961989
842,20180127T170902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:09:02.990000Z,8.961989
843,20180127T171000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:10:00.940000Z,3.511988
844,20180127T171000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:10:00.940000Z,3.511988
845,20180127T171000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:10:00.940000Z,3.511988
846,20180127T171106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:06.470000Z,3.511988
847,20180127T171106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:06.470000Z,3.511988
848,20180127T171106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:06.470000Z,3.511988
849,20180127T171144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:44.590000Z,1.611988
850,20180127T171144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:44.590000Z,1.611988
851,20180127T171144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:44.590000Z,1.611988
852,20180127T171342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:13:42.610000Z,5.901988
853,20180127T171342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:13:42.610000Z,5.901988
854,20180127T171342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:13:42.610000Z,5.901988
855,20180127T171704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:17:04.300000Z,1.611988
856,20180127T171704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:17:04.300000Z,1.611988
857,20180127T171704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:17:04.300000Z,1.611988
858,20180127T172359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:23:59.250000Z,0.891988
859,20180127T172359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:23:59.250000Z,0.891988
860,20180127T172359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:23:59.250000Z,0.891988
861,20180127T172434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:24:34.130000Z,2.031988
862,20180127T172434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:24:34.130000Z,2.031988
863,20180127T172434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:24:34.130000Z,2.031988
864,20180127T173358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:33:58.610000Z,2.031988
865,20180127T173358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:33:58.610000Z,2.031988
866,20180127T173358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:33:58.610000Z,2.031988
867,20180127T173454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:34:54.770000Z,8.961989
868,20180127T173454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:34:54.770000Z,8.961989
869,20180127T173454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:34:54.770000Z,8.961989
870,20180127T173632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:36:32.540000Z,1.611988
871,20180127T173632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:36:32.540000Z,1.611988
872,20180127T173632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:36:32.540000Z,1.611988
873,20180127T174134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:41:34.150000Z,4.501988
874,20180127T174134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:41:34.150000Z,4.501988
875,20180127T174134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:41:34.150000Z,4.501988
876,20180127T174955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:49:55.890000Z,0.891988
877,20180127T174955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:49:55.890000Z,0.891988
878,20180127T174955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:49:55.890000Z,0.891988
879,20180127T175251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:52:51.240000Z,2.101988
880,20180127T175251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:52:51.240000Z,2.101988
881,20180127T175251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:52:51.240000Z,2.101988
882,20180127T175736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:57:36.960000Z,1.611988
883,20180127T175736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:57:36.960000Z,1.611988
884,20180127T175736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:57:36.960000Z,1.611988
885,20180127T180511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:11.070000Z,1.611988
886,20180127T180511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:11.070000Z,1.611988
