,event_id,station,components,time,duration
2029,20180117T182507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:25:07.720000Z,3.051989
2030,20180117T182507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:25:07.720000Z,3.051989
2031,20180117T183052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:30:52.930000Z,0.891988
2032,20180117T183052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:30:52.930000Z,0.891988
2033,20180117T183052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:30:52.930000Z,0.891988
2034,20180117T183122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:22.460000Z,3.511988
2035,20180117T183122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:22.460000Z,3.511988
2036,20180117T183122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:22.460000Z,3.511988
2037,20180117T183219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:32:19.940000Z,3.051989
2038,20180117T183219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:32:19.940000Z,3.051989
2039,20180117T183219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:32:19.940000Z,3.051989
2040,20180117T183357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:57.620000Z,1.611988
2041,20180117T183357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:57.620000Z,1.611988
2042,20180117T183357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:57.620000Z,1.611988
2043,20180117T183626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:36:26.940000Z,5.841988
2044,20180117T183626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:36:26.940000Z,5.841988
2045,20180117T183626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:36:26.940000Z,5.841988
2046,20180117T183708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:37:08.720000Z,1.611988
2047,20180117T183708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:37:08.720000Z,1.611988
2048,20180117T183708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:37:08.720000Z,1.611988
2049,20180117T184043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:40:43.070000Z,2.571988
2050,20180117T184043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:40:43.070000Z,2.571988
2051,20180117T184043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:40:43.070000Z,2.571988
2052,20180117T184333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:33.650000Z,1.611988
2053,20180117T184333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:33.650000Z,1.611988
2054,20180117T184333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:33.650000Z,1.611988
2055,20180117T184449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.650000Z,7.461988
2056,20180117T184449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.650000Z,7.461988
2057,20180117T184449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.650000Z,7.461988
2058,20180117T185232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:52:32.770000Z,5.931988
2059,20180117T185232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:52:32.770000Z,5.931988
2060,20180117T185232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:52:32.770000Z,5.931988
2061,20180117T185313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:13.780000Z,0.891988
2062,20180117T185313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:13.780000Z,0.891988
2063,20180117T185313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:13.780000Z,0.891988
2064,20180117T185400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:00.750000Z,14.651988
2065,20180117T185400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:00.750000Z,14.651988
2066,20180117T185400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:00.750000Z,14.651988
2067,20180117T185417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:17.610000Z,1.611988
2068,20180117T185417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:17.610000Z,1.611988
2069,20180117T185417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:54:17.610000Z,1.611988
2070,20180117T185521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:55:21.120000Z,4.501988
2071,20180117T185521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:55:21.120000Z,4.501988
2072,20180117T185521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:55:21.120000Z,4.501988
2073,20180117T185924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:24.690000Z,1.611988
2074,20180117T185924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:24.690000Z,1.611988
2075,20180117T185924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:59:24.690000Z,1.611988
2076,20180117T190137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:01:37.630000Z,1.611988
2077,20180117T190137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:01:37.630000Z,1.611988
2078,20180117T190137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:01:37.630000Z,1.611988
2079,20180117T190209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:09.370000Z,0.891988
2080,20180117T190209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:09.370000Z,0.891988
2081,20180117T190209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:02:09.370000Z,0.891988
2082,20180117T190539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:39.650000Z,5.901988
2083,20180117T190539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:39.650000Z,5.901988
2084,20180117T190539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:05:39.650000Z,5.901988
2085,20180117T190632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.860000Z,0.891988
2086,20180117T190632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.860000Z,0.891988
2087,20180117T190632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:06:32.860000Z,0.891988
2088,20180117T190712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:12.460000Z,2.661988
2089,20180117T190712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:12.460000Z,2.661988
2090,20180117T190712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:07:12.460000Z,2.661988
2091,20180117T190928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.600000Z,1.611988
2092,20180117T190928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.600000Z,1.611988
2093,20180117T190928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:09:28.600000Z,1.611988
2094,20180117T191110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:10.960000Z,1.611988
2095,20180117T191110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:10.960000Z,1.611988
2096,20180117T191110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:11:10.960000Z,1.611988
2097,20180117T191220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:12:20.610000Z,1.051989
2098,20180117T191220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:12:20.610000Z,1.051989
2099,20180117T191419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:14:19.110000Z,6.471988
2100,20180117T191419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:14:19.110000Z,6.471988
2101,20180117T191419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:14:19.110000Z,6.471988
2102,20180117T191520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:20.430000Z,6.471988
2103,20180117T191520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:20.430000Z,6.471988
2104,20180117T191520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:15:20.430000Z,6.471988
2105,20180117T191648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:16:48.710000Z,3.051989
2106,20180117T191648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:16:48.710000Z,3.051989
2107,20180117T191648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:16:48.710000Z,3.051989
2108,20180117T191943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:43.340000Z,0.891988
2109,20180117T191943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:43.340000Z,0.891988
2110,20180117T191943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:19:43.340000Z,0.891988
2111,20180117T192142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:21:42.280000Z,1.611988
2112,20180117T192142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:21:42.280000Z,1.611988
2113,20180117T192142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:21:42.280000Z,1.611988
2114,20180117T192354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:23:54.910000Z,3.511988
2115,20180117T192354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:23:54.910000Z,3.511988
2116,20180117T192354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:23:54.910000Z,3.511988
2117,20180117T192728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:28.370000Z,14.651988
2118,20180117T192728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:28.370000Z,14.651988
2119,20180117T192728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:27:28.370000Z,14.651988
2120,20180117T192838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:28:38.340000Z,6.471988
2121,20180117T192838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:28:38.340000Z,6.471988
2122,20180117T192838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:28:38.340000Z,6.471988
2123,20180117T193353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:33:53.860000Z,3.511988
2124,20180117T193353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:33:53.860000Z,3.511988
2125,20180117T193353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:33:53.860000Z,3.511988
2126,20180117T193521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:35:21.760000Z,1.611988
2127,20180117T193521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:35:21.760000Z,1.611988
2128,20180117T193521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:35:21.760000Z,1.611988
2129,20180117T194019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:19.830000Z,8.961989
2130,20180117T194019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:19.830000Z,8.961989
2131,20180117T194019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:40:19.830000Z,8.961989
2132,20180117T194125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:25.960000Z,8.961989
2133,20180117T194125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:25.960000Z,8.961989
2134,20180117T194125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:41:25.960000Z,8.961989
2135,20180117T194319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:43:19.990000Z,3.511988
2136,20180117T194319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:43:19.990000Z,3.511988
2137,20180117T194319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:43:19.990000Z,3.511988
2138,20180117T194531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:31.980000Z,3.051989
2139,20180117T194531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:31.980000Z,3.051989
2140,20180117T194531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:45:31.980000Z,3.051989
2141,20180117T194928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.380000Z,5.901988
2142,20180117T194928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.380000Z,5.901988
2143,20180117T194928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:49:28.380000Z,5.901988
2144,20180117T195012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:50:12.490000Z,10.731988
2145,20180117T195012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:50:12.490000Z,10.731988
2146,20180117T195012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:50:12.490000Z,10.731988
2147,20180117T195115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:15.700000Z,0.891988
2148,20180117T195115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:15.700000Z,0.891988
2149,20180117T195115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:15.700000Z,0.891988
2150,20180117T195158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:58.510000Z,8.961989
2151,20180117T195158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:58.510000Z,8.961989
2152,20180117T195158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:51:58.510000Z,8.961989
2153,20180117T195355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:55.770000Z,7.751988
2154,20180117T195355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:55.770000Z,7.751988
2155,20180117T195355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:53:55.770000Z,7.751988
2156,20180117T195451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:54:51.000000Z,8.961989
2157,20180117T195451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:54:51.000000Z,8.961989
2158,20180117T195451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:54:51.000000Z,8.961989
2159,20180117T195548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:48.820000Z,1.611988
2160,20180117T195548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:48.820000Z,1.611988
2161,20180117T195548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:55:48.820000Z,1.611988
2162,20180117T195645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:56:45.760000Z,1.051989
2163,20180117T195645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:56:45.760000Z,1.051989
2164,20180117T195717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:17.000000Z,8.961989
2165,20180117T195717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:17.000000Z,8.961989
2166,20180117T195717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:17.000000Z,8.961989
2167,20180117T195730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:30.660000Z,8.961989
2168,20180117T195730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:30.660000Z,8.961989
2169,20180117T195730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T19:57:30.660000Z,8.961989
2170,20180117T200002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:00:02.550000Z,3.051989
2171,20180117T200002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:00:02.550000Z,3.051989
2172,20180117T200002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:00:02.550000Z,3.051989
2173,20180117T200224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:02:24.550000Z,0.891988
2174,20180117T200224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:02:24.550000Z,0.891988
2175,20180117T200224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:02:24.550000Z,0.891988
2176,20180117T200414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:14.790000Z,3.051989
2177,20180117T200414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:14.790000Z,3.051989
2178,20180117T200414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:14.790000Z,3.051989
2179,20180117T200435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:35.080000Z,4.501988
2180,20180117T200435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:35.080000Z,4.501988
2181,20180117T200435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:04:35.080000Z,4.501988
2182,20180117T200541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:05:41.330000Z,8.961989
2183,20180117T200541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:05:41.330000Z,8.961989
2184,20180117T200541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:05:41.330000Z,8.961989
2185,20180117T200657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:57.220000Z,5.901988
2186,20180117T200657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:57.220000Z,5.901988
2187,20180117T200657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:06:57.220000Z,5.901988
2188,20180117T200709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:07:09.030000Z,0.821989
2189,20180117T200709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:07:09.030000Z,0.821989
2190,20180117T201037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:37.650000Z,5.761988
2191,20180117T201037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:37.650000Z,5.761988
2192,20180117T201037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:10:37.650000Z,5.761988
2193,20180117T201153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:53.370000Z,0.891988
2194,20180117T201153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:53.370000Z,0.891988
2195,20180117T201153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:11:53.370000Z,0.891988
2196,20180117T201318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:18.850000Z,8.961989
2197,20180117T201318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:18.850000Z,8.961989
2198,20180117T201318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:18.850000Z,8.961989
2199,20180117T201330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:30.280000Z,1.611988
2200,20180117T201330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:30.280000Z,1.611988
2201,20180117T201330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:13:30.280000Z,1.611988
2202,20180117T201423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:23.700000Z,14.151989
2203,20180117T201423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:23.700000Z,14.151989
2204,20180117T201423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:23.700000Z,14.151989
2205,20180117T201444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:44.780000Z,1.611988
2206,20180117T201444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:44.780000Z,1.611988
2207,20180117T201444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:14:44.780000Z,1.611988
2208,20180117T201508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:15:08.220000Z,8.911989
2209,20180117T201508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:15:08.220000Z,8.911989
2210,20180117T201508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:15:08.220000Z,8.911989
2211,20180117T201618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.650000Z,1.611988
2212,20180117T201618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.650000Z,1.611988
2213,20180117T201618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:16:18.650000Z,1.611988
2214,20180117T202008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:20:08.120000Z,1.611988
2215,20180117T202008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:20:08.120000Z,1.611988
2216,20180117T202008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:20:08.120000Z,1.611988
2217,20180117T202315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:23:15.570000Z,5.901988
2218,20180117T202315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:23:15.570000Z,5.901988
2219,20180117T202315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:23:15.570000Z,5.901988
2220,20180117T202722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:27:22.900000Z,3.521989
2221,20180117T202722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:27:22.900000Z,3.521989
2222,20180117T202722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:27:22.900000Z,3.521989
2223,20180117T203315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:33:15.610000Z,1.051989
2224,20180117T203315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:33:15.610000Z,1.051989
2225,20180117T203432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:34:32.710000Z,0.891988
2226,20180117T203432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:34:32.710000Z,0.891988
2227,20180117T203432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:34:32.710000Z,0.891988
2228,20180117T203604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:04.180000Z,8.961989
2229,20180117T203604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:04.180000Z,8.961989
2230,20180117T203604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:04.180000Z,8.961989
2231,20180117T203641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:41.980000Z,0.821989
2232,20180117T203641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:36:41.980000Z,0.821989
2233,20180117T203742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:37:42.040000Z,0.891988
2234,20180117T203742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:37:42.040000Z,0.891988
2235,20180117T203742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:37:42.040000Z,0.891988
2236,20180117T203801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:38:01.820000Z,5.931988
2237,20180117T203801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:38:01.820000Z,5.931988
2238,20180117T203801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:38:01.820000Z,5.931988
2239,20180117T204149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:41:49.440000Z,5.901988
2240,20180117T204149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:41:49.440000Z,5.901988
2241,20180117T204149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:41:49.440000Z,5.901988
2242,20180117T204315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:43:15.760000Z,3.511988
2243,20180117T204315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:43:15.760000Z,3.511988
2244,20180117T204315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:43:15.760000Z,3.511988
2245,20180117T204740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:40.680000Z,8.961989
2246,20180117T204740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T20:47:40.680000Z,8.961989
