,event_id,stations,network_time,ref_time,ref_duration,group
858,20180101T130205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:02:05.739006Z,5.371989,0
859,20180101T130219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:02:19.239006Z,0.821989,0
860,20180101T130247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:02:47.809005Z,5.861989,0
861,20180101T130319Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:03:19.709006Z,1.381988,0
862,20180101T130330Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:03:30.469006Z,0.141988,0
863,20180101T130344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:03:44.079006Z,0.501988,0
864,20180101T130413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:04:13.269006Z,5.751988,0
865,20180101T130441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:04:41.439006Z,1.751989,0
866,20180101T130525Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:05:25.459006Z,2.241989,0
867,20180101T130553Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:05:53.059006Z,1.611988,0
868,20180101T130614Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:06:14.719006Z,7.161989,0
869,20180101T130638Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:06:38.989006Z,9.711988,0
870,20180101T130656Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:06:56.809005Z,7.501989,0
871,20180101T130756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:07:56.439006Z,9.361989,0
872,20180101T130910Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:09:10.639006Z,1.961988,0
873,20180101T130946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:09:46.569005Z,6.741989,0
874,20180101T131019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:10:19.139006Z,0.791988,0
875,20180101T131025Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:10:25.239006Z,8.591989,0
876,20180101T131045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:10:45.259006Z,5.361989,0
877,20180101T131101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:11:01.119006Z,0.641988,0
878,20180101T131116Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:11:16.879006Z,0.341988,0
879,20180101T131134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:11:34.109006Z,0.721989,0
880,20180101T131206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:12:06.119006Z,1.441988,0
881,20180101T131239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:12:39.739006Z,0.881989,0
882,20180101T131259Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:12:59.859006Z,8.721988,0
883,20180101T131413Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:14:13.529005Z,7.081989,0
884,20180101T131431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:14:31.409005Z,0.731989,0
885,20180101T131450Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:14:50.419006Z,1.631988,0
886,20180101T131509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:15:09.469006Z,2.971988,0
887,20180101T131550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:15:50.439006Z,2.351989,0
888,20180101T131602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:16:02.519006Z,9.391989,0
889,20180101T131639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:16:39.059006Z,9.811988,0
890,20180101T131719Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:17:19.839006Z,1.381988,0
891,20180101T131733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:17:33.339006Z,10.871988,0
892,20180101T131757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:17:57.309006Z,9.111988,0
893,20180101T131846Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:18:46.929005Z,17.481989,0
894,20180101T131919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:19:19.839006Z,0.311988,0
895,20180101T131952Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:19:52.269006Z,5.341988,0
896,20180101T132006Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:20:06.379006Z,1.801988,0
897,20180101T132032Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:20:32.049005Z,1.531989,0
898,20180101T132053Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:20:53.679006Z,0.741989,0
899,20180101T132112Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:21:12.209006Z,1.391988,0
900,20180101T132208Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:22:08.329005Z,1.561989,0
901,20180101T132223Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:22:23.979006Z,13.661989,0
902,20180101T132258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:22:58.049005Z,22.161989,0
903,20180101T132410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:24:10.819006Z,1.621988,0
904,20180101T132431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:24:31.329005Z,0.591989,0
905,20180101T132535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:25:35.209006Z,2.021989,0
906,20180101T132544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:25:44.149006Z,4.761989,0
907,20180101T132611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:26:11.179006Z,9.541989,0
908,20180101T132638Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:26:38.019006Z,0.251989,0
909,20180101T132712Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:27:12.869006Z,10.451988,0
910,20180101T132736Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:27:36.499006Z,3.611989,0
911,20180101T132750Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:27:50.869006Z,0.221988,0
912,20180101T132757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:27:57.569005Z,1.541989,0
913,20180101T132808Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:28:08.249006Z,1.771988,0
914,20180101T132819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:28:19.009006Z,2.761988,0
915,20180101T132904Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:29:04.459006Z,1.791988,0
916,20180101T132944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:29:44.339006Z,1.801988,0
917,20180101T132959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:29:59.769006Z,5.681988,0
918,20180101T133033Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:30:33.819006Z,0.571988,0
919,20180101T133046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:30:46.599006Z,3.331988,0
920,20180101T133136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:31:36.649005Z,7.911989,0
921,20180101T133204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:32:04.369005Z,0.361989,0
922,20180101T133246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:32:46.659006Z,4.021989,0
923,20180101T133322Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:33:22.469006Z,6.001988,0
924,20180101T133345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:33:45.159006Z,2.051988,0
925,20180101T133455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:34:55.869006Z,6.251988,0
926,20180101T133507Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:35:07.749006Z,0.341988,0
927,20180101T133526Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:35:26.029006Z,5.081989,0
928,20180101T133601Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:36:01.089005Z,9.211989,0
929,20180101T133614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:36:14.839006Z,0.491988,0
930,20180101T133631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:36:31.529005Z,1.661989,0
931,20180101T133642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:36:42.489006Z,0.681988,0
932,20180101T133720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:37:20.689006Z,10.361988,0
933,20180101T133802Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:38:02.719006Z,3.121989,0
934,20180101T133811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:38:11.199006Z,0.851988,0
935,20180101T133834Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:38:34.469006Z,1.731988,0
936,20180101T133909Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:39:09.599006Z,13.071988,0
937,20180101T133929Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:39:29.039006Z,0.911989,0
938,20180101T133942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:39:42.869006Z,0.671988,0
939,20180101T133951Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:39:51.909006Z,3.441989,0
940,20180101T134012Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:40:12.119006Z,3.521988,0
941,20180101T134033Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:40:33.229006Z,0.961988,0
942,20180101T134105Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:41:05.659006Z,2.191988,0
943,20180101T134152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:41:52.299006Z,1.221989,0
944,20180101T134217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:42:17.839006Z,9.311988,0
945,20180101T134252Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:42:52.469006Z,3.811988,0
946,20180101T134310Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:43:10.559006Z,1.111988,0
947,20180101T134340Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:43:40.189006Z,0.381988,0
948,20180101T134351Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:43:51.679006Z,1.911989,0
949,20180101T134440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:44:40.649005Z,1.521989,0
950,20180101T134503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:45:03.939006Z,33.871988,0
951,20180101T134604Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:46:04.639006Z,2.661988,0
952,20180101T134640Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:46:40.019006Z,6.991988,0
953,20180101T134717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:47:17.589006Z,0.771988,0
954,20180101T134758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:47:58.309006Z,1.731988,0
955,20180101T134823Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:48:23.469006Z,1.181988,0
956,20180101T134831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:48:31.239006Z,2.151989,0
957,20180101T134928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:49:28.219006Z,6.231988,0
958,20180101T135105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:51:05.589006Z,2.441989,0
959,20180101T135143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:51:43.469006Z,1.051988,0
960,20180101T135156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:51:56.909006Z,3.741988,0
961,20180101T135205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:52:05.539006Z,2.251989,0
962,20180101T135329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:53:29.779006Z,3.011989,0
963,20180101T135432Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:54:32.609005Z,4.121989,0
964,20180101T135543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:55:43.319006Z,0.781988,0
965,20180101T135700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:57:00.409005Z,19.931989,0
966,20180101T135823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T13:58:23.919006Z,13.131988,0
967,20180101T135919Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T13:59:19.309006Z,1.561989,0
968,20180101T140002Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:00:02.319006Z,1.751988,0
969,20180101T140021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:00:21.969006Z,1.491988,0
970,20180101T140046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:00:46.269006Z,0.981988,0
971,20180101T140155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:01:55.919006Z,20.861989,0
972,20180101T140222Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:02:22.079006Z,5.461988,0
973,20180101T140333Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:03:33.259006Z,15.131989,0
974,20180101T140401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:04:01.859006Z,0.231988,0
975,20180101T140437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:04:37.099006Z,2.161988,0
976,20180101T140449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:04:49.869006Z,8.741988,0
977,20180101T140546Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:05:46.579006Z,4.851988,0
978,20180101T140609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:06:09.439006Z,1.551989,0
979,20180101T140636Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:06:36.829006Z,0.791988,0
980,20180101T140648Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:06:48.719006Z,0.761989,0
981,20180101T140712Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:07:12.149006Z,2.511988,0
982,20180101T140817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:08:17.869006Z,2.901988,0
983,20180101T140849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:08:49.529005Z,8.631989,0
984,20180101T140905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:09:05.509006Z,1.241989,0
985,20180101T140935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:09:35.419006Z,8.081989,0
986,20180101T141203Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:12:03.979006Z,2.991988,0
987,20180101T141219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:12:19.349006Z,0.741988,0
988,20180101T141238Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:12:38.349006Z,4.641989,0
989,20180101T141258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:12:58.549006Z,3.171988,0
990,20180101T141313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:13:13.829006Z,1.381988,0
991,20180101T141431Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:14:31.449006Z,5.231988,0
992,20180101T141532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:15:32.989006Z,17.701988,0
993,20180101T141611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:16:11.279006Z,7.031989,0
994,20180101T141646Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:16:46.309006Z,4.881989,0
995,20180101T141721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:17:21.409005Z,0.561989,0
996,20180101T141757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:17:57.259006Z,1.181989,0
997,20180101T141823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:18:23.559006Z,10.431988,0
998,20180101T141842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:18:42.649005Z,19.571989,0
999,20180101T141923Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:19:23.439006Z,4.601989,0
1000,20180101T141940Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:19:40.789006Z,0.161989,0
1001,20180101T142020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:20:20.209006Z,2.141989,0
1002,20180101T142027Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:20:27.709006Z,1.751988,0
1003,20180101T142112Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:21:12.689006Z,10.311988,0
1004,20180101T142136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:21:36.719006Z,0.481989,0
1005,20180101T142145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:21:45.499006Z,1.471988,0
1006,20180101T142204Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:22:04.429006Z,1.161988,0
1007,20180101T142219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:22:19.529005Z,3.611989,0
1008,20180101T142241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:22:41.789006Z,0.881989,0
1009,20180101T142307Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:23:07.769006Z,1.141989,0
1010,20180101T142421Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:24:21.469006Z,14.621988,0
1011,20180101T142444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:24:44.299006Z,1.251989,0
1012,20180101T142500Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:25:00.309006Z,1.501988,0
1013,20180101T142527Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:25:27.319006Z,0.551988,0
1014,20180101T142534Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:25:34.049005Z,1.021989,0
1015,20180101T142553Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:25:53.379006Z,3.801988,0
1016,20180101T142622Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:26:22.869006Z,1.551988,0
1017,20180101T142646Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:26:46.229006Z,2.581988,0
1018,20180101T142657Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:26:57.479006Z,2.561989,0
1019,20180101T142709Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:27:09.289005Z,1.081989,0
1020,20180101T142719Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:27:19.489006Z,4.051988,0
1021,20180101T142740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:27:40.359006Z,1.261988,0
1022,20180101T142807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:28:07.589006Z,2.011988,0
1023,20180101T142818Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:28:18.109006Z,0.691988,0
1024,20180101T142924Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:29:24.909006Z,11.061988,0
1025,20180101T142953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:29:53.629006Z,2.411988,0
1026,20180101T143118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:31:18.129005Z,7.831989,0
1027,20180101T143207Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:32:07.769006Z,2.111988,0
1028,20180101T143231Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:32:31.239006Z,6.701989,0
1029,20180101T143246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:32:46.549006Z,1.971988,0
1030,20180101T143310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:33:10.339006Z,1.461988,0
1031,20180101T143348Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:33:48.389006Z,2.381988,0
1032,20180101T143455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:34:55.999006Z,12.271989,0
1033,20180101T143610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:36:10.959006Z,5.171988,0
1034,20180101T143625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:36:25.319006Z,0.301988,0
1035,20180101T143703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:37:03.289005Z,10.971989,0
1036,20180101T143723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:37:23.079006Z,4.951988,0
1037,20180101T143840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:38:40.259006Z,2.821989,0
1038,20180101T143931Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:39:31.789006Z,1.291988,0
1039,20180101T143947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:39:47.869006Z,1.211988,0
1040,20180101T144100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:41:00.199006Z,1.151989,0
1041,20180101T144107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:41:07.969006Z,5.691988,0
1042,20180101T144146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:41:46.689006Z,3.471988,0
1043,20180101T144216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:42:16.549006Z,5.211988,0
1044,20180101T144229Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:42:29.249006Z,10.771988,0
1045,20180101T144255Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:42:55.659006Z,8.951988,0
1046,20180101T144329Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:43:29.849005Z,0.451989,0
1047,20180101T144340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:43:40.489006Z,6.041988,0
1048,20180101T144356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:43:56.009006Z,9.711988,0
1049,20180101T144649Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:46:49.599006Z,4.001988,0
1050,20180101T144725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:47:25.409005Z,9.151989,0
1051,20180101T144942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:49:42.629006Z,1.291988,0
1052,20180101T144950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:49:50.099006Z,20.441988,0
1053,20180101T145021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:50:21.619006Z,0.531988,0
1054,20180101T145056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:50:56.669006Z,3.881989,0
1055,20180101T145114Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:51:14.629006Z,4.481989,0
1056,20180101T145143Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:51:43.589006Z,1.941988,0
1057,20180101T145226Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:52:26.209006Z,2.861989,0
1058,20180101T145306Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:53:06.129005Z,1.361989,0
1059,20180101T145356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:53:56.509006Z,2.671988,0
1060,20180101T145407Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:54:07.059006Z,4.621988,0
1061,20180101T145439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:54:39.539006Z,0.851989,0
1062,20180101T145650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:56:50.679006Z,1.481989,0
1063,20180101T145658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T14:56:58.609005Z,2.201989,0
1064,20180101T145706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T14:57:06.419006Z,14.441989,0
