event_id,amplitude,med_freq,duration,energy,mean_freq
20180123T185559Z,1.9956418109439452e-06,8.59375,0.241988,6.058334840832662e-14,9.029013074756817
20180123T185624Z,1.7798739005849841e-06,13.0859375,0.591988,5.6297530465572605e-14,14.135252734284604
20180123T185714Z,7.2513948322513516e-06,3.3203125,5.051988,8.10985489931846e-13,3.648169986902546
20180123T185725Z,3.3193644646291924e-06,3.7109375,0.571989,1.7434836824326832e-13,4.679463927992225
20180123T185746Z,2.9524112641446246e-06,3.3203125,1.461989,1.421430298876694e-13,3.7790073914453512
20180123T185805Z,1.8999073522565515e-06,3.3203125,0.481989,5.6555051379676074e-14,4.523397252340772
20180123T185831Z,4.897265412398774e-06,4.1015625,3.141989,4.0137630486635654e-13,10.794063276364703
20180123T185858Z,5.063865061366572e-06,2.5390625,2.491989,4.285106865630921e-13,3.1698115742397084
20180123T185952Z,2.504984576909841e-06,3.515625,6.441989,1.0067400495007949e-13,4.414719147236552
20180123T190027Z,1.029529412696709e-05,13.671875,8.431988,1.7031762501354943e-12,13.463803482005083
20180123T190123Z,1.1180046729663423e-06,7.6171875,5.301989,2.6250911823209138e-14,10.421722481745615
20180123T190220Z,1.4059283857912197e-06,13.0859375,0.321988,3.9880028560524786e-14,13.974537170447316
20180123T190307Z,1.5336615196290345e-06,11.71875,0.591988,5.166593453885482e-14,12.11870916915325
20180123T190320Z,1.527267635475094e-06,8.7890625,0.791988,3.982072582635e-14,10.233467166570716
20180123T190339Z,1.758668630104989e-06,9.765625,0.801988,4.724228376805665e-14,11.463901038097065
20180123T190355Z,1.5654138944807626e-06,6.8359375,1.011988,4.312165167975317e-14,8.484958512326392
20180123T190431Z,1.6214142248441592e-06,8.203125,0.511988,5.5381847193948883e-14,11.969274176516965
20180123T190440Z,2.633767377511479e-06,16.2109375,1.001988,1.3673889263055725e-13,16.806561631364062
20180123T190532Z,1.3348280008112135e-06,14.84375,1.241988,3.6735472944949775e-14,16.3752371392561
20180123T190548Z,1.522556821428366e-06,10.9375,0.781988,4.442989233428761e-14,12.403231223236702
20180123T190600Z,2.3902763067601274e-06,17.7734375,0.821989,9.85976874457831e-14,17.68088211794206
20180123T190745Z,4.794487093452437e-06,3.7109375,5.271989,4.380905394274667e-13,4.774222918285112
20180123T190811Z,1.9283468084169422e-05,3.515625,15.521989,5.960682788199993e-12,3.8064470411716416
20180123T190924Z,3.797472808598092e-06,33.984375,14.601988,3.5054288542623785e-13,29.741689364158955
20180123T190956Z,2.2894959657011907e-06,9.9609375,0.931989,8.469358235199173e-14,12.885037420018534
20180123T191034Z,1.5554188289908745e-06,11.9140625,0.801989,4.4003149163402713e-14,14.070546901936659
20180123T191059Z,2.1888558385332365e-06,2.5390625,1.541989,7.686502734979156e-14,9.145368481926186
20180123T191110Z,1.947035008046156e-06,25.1953125,4.331988,8.330492771702871e-14,22.013156933182863
20180123T191128Z,1.6176327846072164e-06,20.1171875,0.351988,6.004399436705463e-14,19.677692899827548
20180123T191214Z,2.073965891703772e-06,2.9296875,0.131988,8.759303012977661e-14,5.795168314882782
20180123T191257Z,1.8355906119558754e-06,10.9375,7.251989,6.060005805831679e-14,11.59121645897733
20180123T191312Z,2.4259495964737034e-06,7.6171875,0.321989,9.125870032755907e-14,7.926786295227134
20180123T191331Z,1.4960134704782982e-06,11.328125,0.171988,3.766658927018882e-14,13.705032913959863
20180123T191342Z,1.284496145471179e-06,3.7109375,0.801989,3.518627032924644e-14,13.650701682154804
20180123T191348Z,1.2366187479899135e-06,12.5,0.691988,2.934362053831928e-14,14.8802281040006
20180123T191422Z,1.8199440220970238e-06,10.3515625,5.661988,5.892981359389902e-14,11.291485927067075
20180123T191515Z,7.371891700421772e-06,3.7109375,15.911989,9.158324142697607e-13,4.0990210847348365
20180123T191617Z,1.1776561970534656e-06,6.0546875,0.891988,2.4856173566809964e-14,11.255492069787051
20180123T191627Z,1.7072798677802822e-06,2.1484375,0.311989,5.439267560352018e-14,3.060074052030695
20180123T191640Z,1.883045877911059e-06,27.34375,0.291988,6.233309805948507e-14,25.411655448060408
20180123T191710Z,1.4395679352835578e-06,9.375,0.821988,3.6932523747079664e-14,10.70807147599375
20180123T191802Z,1.355543804283982e-06,18.1640625,0.631988,3.580086219557153e-14,17.8105179122024
20180123T191819Z,6.448478819912197e-06,6.640625,4.701988,8.007140518738807e-13,7.972158696945348
20180123T191842Z,2.274181070521824e-06,12.5,0.801988,8.40316033922337e-14,13.491629749909608
20180123T191850Z,2.3802523271173406e-06,17.3828125,0.531988,9.283588416394013e-14,17.73569385927004
20180123T191858Z,1.7216588567260186e-06,7.421875,0.241989,5.2449506186132835e-14,8.7458577472226
20180123T191907Z,1.5025123282326307e-05,5.6640625,10.861989,4.102450702785307e-12,6.952410898380573
20180123T191925Z,1.5048236809042965e-05,5.859375,0.451989,4.119769796467757e-12,7.003883768437837
20180123T191936Z,3.7616725135565282e-06,4.8828125,0.731989,2.5866179726716935e-13,5.641711990848885
20180123T192100Z,1.5723263185246877e-06,8.203125,0.661989,5.076020010432921e-14,10.246696690565845
20180123T192141Z,2.0230917643228343e-06,12.6953125,4.491989,6.768135630349764e-14,13.179859898476916
20180123T192156Z,1.2641721250783773e-06,8.7890625,7.581988,3.755691325004107e-14,12.508091190665633
20180123T192229Z,1.9768639494107327e-06,10.15625,0.381988,7.308377441870289e-14,16.86617826800866
20180123T192304Z,3.7693654541473555e-06,6.640625,1.781988,2.545700327609254e-13,7.3427811217277865
20180123T192404Z,1.5831387601997925e-06,15.234375,3.401989,4.712723852474281e-14,16.370950126154284
20180123T192421Z,1.5892047098364383e-06,11.9140625,0.691988,4.538497288047771e-14,16.87384723814342
20180123T192428Z,3.0744297905155864e-06,12.5,0.971988,1.5796206087004825e-13,13.240442347670307
20180123T192459Z,3.0186054854058432e-06,6.25,1.191988,1.5233136985659325e-13,7.8039746932076985
20180123T192517Z,2.0949574292046832e-05,9.375,11.551988,7.683096092861551e-12,10.016411035028316
20180123T192550Z,1.6231051833055562e-06,8.0078125,0.431989,3.9992883180744606e-14,9.934858616580708
20180123T192620Z,7.616517996098631e-06,3.125,2.131989,9.494143451030494e-13,3.6341921488437148
20180123T192706Z,2.827747945976292e-06,4.4921875,1.021989,1.3090173927574205e-13,5.397231306588238
20180123T192726Z,1.8238078722654427e-06,8.203125,0.611989,5.155801935944538e-14,8.959065897330186
20180123T192751Z,1.1546539347742994e-05,2.5390625,4.091988,1.9085036460929334e-12,2.8538489334705157
20180123T192825Z,7.670429231118279e-06,2.9296875,1.001989,9.73507364744176e-13,3.4315071770362495
20180123T192921Z,1.6054354096476475e-06,15.8203125,0.171988,6.242833360558646e-14,18.35006409257246
20180123T193035Z,1.8043113988588256e-06,23.828125,4.481989,6.492310425691772e-14,22.82142312061297
20180123T193047Z,1.803619536542691e-06,8.203125,0.851988,5.5398173300773784e-14,10.401243296964031
20180123T193059Z,1.5025136337097971e-06,8.203125,0.431988,3.905306483615618e-14,8.065308890457201
20180123T193109Z,2.6733570131560255e-06,11.1328125,1.301989,1.2059542791907388e-13,11.69004707858544
20180123T193131Z,1.3868949039990953e-06,7.8125,0.491988,3.0091162114174856e-14,9.021629596527838
20180123T193152Z,1.8203257684219302e-06,26.5625,0.781988,5.44935503838484e-14,24.500232801473807
20180123T193238Z,1.5522673440921217e-06,9.9609375,0.371988,4.355604496627386e-14,12.54412775400078
20180123T193259Z,3.7935609238390812e-06,6.640625,15.961989,2.2506791651391308e-13,7.008165405863443
20180123T193414Z,4.131008657707591e-06,7.421875,4.731989,3.0548544240692934e-13,8.355537729451347
20180123T193437Z,4.182756628684055e-06,5.46875,0.771988,2.638634200058469e-13,6.071104558840246
20180123T193514Z,2.2806650223571485e-06,13.4765625,0.791989,8.457300684832448e-14,13.185302748623942
20180123T193527Z,4.2305751167745275e-06,3.125,2.601988,3.0779109427568915e-13,4.644252966762505
20180123T193607Z,5.807237337730703e-06,2.734375,14.731988,5.766749519971087e-13,3.9521977898791456
20180123T193632Z,2.1388860103324543e-06,12.109375,0.241989,7.891078810956966e-14,13.465370541608108
20180123T193649Z,2.57681842025852e-06,18.5546875,11.061989,1.1225435379410843e-13,19.658053600714894
20180123T193711Z,3.929135123034471e-06,8.7890625,0.941989,2.28134297660882e-13,10.28074591625717
20180123T193720Z,4.218689198027243e-06,3.515625,1.251988,3.1894732024416393e-13,4.67994662852159
20180123T193757Z,3.901425316889118e-06,3.7109375,1.641988,2.9202548436038523e-13,4.364594599479907
20180123T193814Z,2.175306939255295e-06,17.96875,1.011989,7.330613977320189e-14,18.338640535453493
20180123T193851Z,2.5651027213679835e-06,9.9609375,0.781989,1.0517942010760235e-13,12.216571035702255
20180123T193905Z,3.332474323400925e-06,15.4296875,0.661989,1.9274074848375544e-13,15.933547617306317
20180123T193914Z,1.5103704771939565e-06,14.0625,0.141988,4.4827965537331826e-14,16.29074030969513
20180123T193926Z,2.499482045309087e-06,7.8125,0.461989,9.808124069201474e-14,9.9484652050663
20180123T193943Z,2.0706680140856532e-05,2.34375,13.441989,6.529999185277166e-12,2.7189246382707415
20180123T194010Z,1.3626958865565e-06,7.421875,5.671988,3.1610781684543916e-14,8.03396403034656
20180123T194031Z,9.95328787163517e-06,7.6171875,1.581988,1.4811265726136017e-12,10.219470129691015
20180123T194102Z,1.9121292926168037e-06,10.546875,1.011988,6.139330458952087e-14,14.728755191086382
20180123T194113Z,4.9979261479177925e-06,3.3203125,2.501988,3.973349621867347e-13,3.725280520484664
20180123T194125Z,2.8834848605956337e-06,8.203125,0.261989,1.3495185017801887e-13,10.358755906171531
20180123T194131Z,2.32261687519342e-06,7.421875,0.361989,7.93147369227622e-14,8.669759920588042
20180123T194144Z,3.521383618228081e-06,9.9609375,5.541988,2.0533877002433495e-13,10.221158140077494
20180123T194155Z,2.1234475163354447e-05,9.375,8.391989,7.651050011468747e-12,8.7583299893136
20180123T194238Z,1.406469048403865e-06,7.6171875,0.391988,3.1596042300745564e-14,8.257485351346975
20180123T194243Z,2.651563456351931e-05,5.6640625,8.661988,1.0536238615061557e-11,7.078255412447679
20180123T194332Z,1.0897496474411979e-05,4.4921875,3.671988,1.881383672971162e-12,5.769065835979067
20180123T194350Z,2.233998437730066e-06,11.9140625,0.621989,8.05161108311923e-14,12.966866405210546
20180123T194427Z,2.3663622463183584e-05,10.3515625,5.281989,9.164525058881775e-12,10.077246386717711
20180123T194504Z,3.3546615162100074e-06,11.1328125,2.701988,1.8197278653297646e-13,12.149610355390259
20180123T194516Z,6.3464762942302014e-06,4.4921875,1.691988,6.024057571354239e-13,5.5296315343841504
20180123T194553Z,1.761209076296086e-06,5.2734375,0.441988,4.627540296891913e-14,5.8807238317846675
20180123T194602Z,3.847936156348289e-06,16.2109375,1.011989,2.4866296555767355e-13,16.835321578545738
20180123T194639Z,1.894757064882334e-06,16.9921875,0.601989,6.691655106793576e-14,16.998282612028376
20180123T194713Z,2.5151081209452474e-06,7.2265625,4.861989,1.0356924065054927e-13,9.204789142593718
20180123T194749Z,1.6731731079403265e-06,8.3984375,0.371989,5.091362679787587e-14,13.110410854097118
20180123T194758Z,2.352834327892988e-06,10.3515625,0.741988,9.023513819522882e-14,15.751841532652401
20180123T194809Z,1.8269746693192916e-06,8.0078125,0.171988,5.323933016898151e-14,10.47013833397991
20180123T194818Z,2.1985759519360774e-06,14.0625,0.841988,8.491346740763855e-14,14.76607719510434
20180123T194836Z,3.297349656985489e-06,4.4921875,2.101989,2.1846931529634382e-13,6.321829943265106
20180123T194919Z,2.2054236819093923e-06,15.8203125,0.711988,7.819682631564916e-14,19.26541000155166
20180123T194932Z,1.6663446265809792e-06,13.8671875,0.501989,4.413392055875039e-14,14.491569470839886
20180123T194939Z,1.7740185425629675e-06,5.46875,0.391988,6.0078480959083e-14,12.098137290316885
20180123T194954Z,1.8574924280502552e-06,7.6171875,0.191989,5.2425745594018686e-14,9.159652854806732
20180123T195022Z,5.643688405512605e-06,8.7890625,8.841989,5.746805964649912e-13,10.133376897420945
20180123T195037Z,3.1463044639463917e-06,10.3515625,26.221988,1.4931721724095675e-13,11.042628661112014
20180123T195116Z,1.6530733181896465e-06,15.234375,0.361989,7.200798532105133e-14,14.655336608118285
20180123T195123Z,2.261528807394369e-06,9.1796875,0.281989,8.806961523983543e-14,13.441486937952392
20180123T195157Z,2.316168962277938e-06,12.3046875,0.701988,9.136886849801157e-14,13.992752282986242
20180123T195207Z,2.942113931705939e-05,8.59375,4.621988,1.4334108670138225e-11,9.901386630637074
20180123T195228Z,2.1912756241631493e-06,7.2265625,6.191988,7.01237526644635e-14,7.26293233092848
20180123T195245Z,2.1294359225163834e-06,11.328125,0.221988,7.455755518560007e-14,14.803977967987336
20180123T195256Z,9.610716871638695e-06,8.203125,3.911989,1.413515192584128e-12,8.820730947077582
20180123T195324Z,9.675482309041014e-06,6.8359375,4.471988,1.390595618856084e-12,7.224498711497354
20180123T195409Z,2.1444538016861463e-05,8.7890625,8.681989,8.411006365422073e-12,10.087201567946897
20180123T195449Z,2.293587319846194e-06,11.9140625,0.721989,8.37447498516591e-14,11.974408848348082
20180123T195516Z,1.7647283112910222e-06,14.453125,0.451988,5.98845647519332e-14,18.106875652742126
20180123T195527Z,2.1151259034826914e-06,7.03125,3.721988,7.201528499448225e-14,10.32857714718578
20180123T195606Z,6.13635944239263e-06,6.640625,10.631989,7.030012617314047e-13,7.906269278000886
20180123T195627Z,3.759695328360782e-06,4.8828125,0.661988,2.1455556633001755e-13,5.627235290588255
20180123T195637Z,1.9184015248625436e-05,7.8125,5.761989,5.755436232049215e-12,7.668891203179989
20180123T195704Z,3.571671077454671e-06,6.0546875,0.671988,1.87226838262357e-13,6.473724266475979
20180123T195756Z,2.849471234403292e-06,12.3046875,18.061989,1.3534055283758902e-13,12.166497446658092
20180123T195841Z,2.8983503927060372e-06,8.203125,0.501988,1.4246481597202356e-13,11.053153648802397
20180123T195906Z,6.9779568099022335e-06,4.4921875,2.501989,8.705670817198719e-13,5.076937813396039
20180123T195925Z,1.2415274422429824e-05,6.4453125,2.281989,2.2723504923529915e-12,7.094877451194524
20180123T195947Z,1.5740838709533701e-06,9.765625,0.301988,3.8997546891236084e-14,10.104192620117745
20180123T200010Z,5.353315991692347e-06,2.9296875,3.571989,4.602441763588415e-13,3.639484771174213
20180123T200043Z,2.1170091536458667e-06,8.3984375,0.531988,6.459177301959558e-14,8.594656694802753
20180123T200100Z,1.550418706790585e-06,15.234375,0.401989,3.91505444096661e-14,15.876328242515397
20180123T200137Z,4.4495655972528395e-06,3.7109375,9.271989,3.1411072155336485e-13,4.814681122866269
20180123T200157Z,2.2671518826770027e-06,7.8125,0.281988,8.033900666402972e-14,8.576893552382376
20180123T200205Z,3.240658589369827e-06,14.0625,0.321988,1.9016813049538126e-13,16.81911117675773
20180123T200212Z,3.5564113054770394e-06,14.453125,0.381989,1.969266246222453e-13,15.514579245181654
20180123T200226Z,1.700455615795512e-06,5.859375,0.231988,4.6313566989998634e-14,7.260049233650497
20180123T200237Z,2.743129614355258e-06,23.6328125,3.741989,1.6030820910827782e-13,22.017427492157406
20180123T200258Z,2.893321242259244e-06,21.484375,1.041989,1.362293456254505e-13,21.893137268545626
20180123T200332Z,1.8815909519371304e-06,11.5234375,0.481988,6.298901732973585e-14,14.40653399871178
20180123T200348Z,1.5624903153140222e-06,12.3046875,0.271988,4.667920875564958e-14,15.222150590669598
20180123T200357Z,2.448899797016973e-06,7.2265625,1.321988,1.0938924331145126e-13,10.420807514199343
20180123T200422Z,2.947855183396321e-06,9.9609375,31.831988,1.4700018336402763e-13,14.614736422903364
20180123T200528Z,1.7447052859821948e-06,29.1015625,0.711988,5.435810105527916e-14,25.487838507077782
20180123T200535Z,2.3322105613817573e-06,8.7890625,0.881988,8.801022647583438e-14,9.196286291607667
20180123T200543Z,3.534080764175265e-06,11.1328125,7.411989,1.9147526212207022e-13,11.49596557221928
20180123T200557Z,1.874377765252667e-05,6.4453125,4.511989,6.0319116194090346e-12,6.7675925051154575
20180123T200633Z,2.484693687103225e-06,22.8515625,0.781988,1.1680607108843577e-13,21.250234654288384
20180123T200640Z,2.1816707360170867e-05,18.5546875,2.591988,6.9716414991276415e-12,20.547722423184027
20180123T200724Z,1.935407051637758e-06,8.59375,4.911989,7.710911318988338e-14,12.296734487462508
20180123T200741Z,2.516314997571153e-06,13.0859375,0.231989,1.0918242166198422e-13,14.28692446416249
20180123T200752Z,6.437527970418318e-06,5.078125,2.091988,6.268131976783043e-13,5.411193479992791
20180123T200815Z,3.7531477960150133e-05,11.9140625,9.741989,3.165473005837353e-11,12.949214946115974
20180123T200837Z,2.283289459784858e-06,6.640625,4.531989,9.366992600586716e-14,8.289456646034157
20180123T200851Z,2.2522839983664927e-06,11.328125,0.361989,9.31263221730276e-14,14.772503274637025
20180123T200903Z,2.7653884746543156e-05,10.7421875,3.271988,1.1956464919267893e-11,11.711254372349496
20180123T200925Z,2.2536785451441677e-06,15.8203125,7.811989,9.092473119452995e-14,18.49676989754999
20180123T201005Z,2.259903150469485e-06,33.0078125,2.781989,9.463632631867533e-14,23.38997331762085
20180123T201036Z,7.430306992724706e-06,8.0078125,2.951988,1.0708090419430092e-12,8.727198861021144
20180123T201050Z,8.250164406963342e-06,4.6875,1.261988,1.0570542830827457e-12,4.57762467447739
20180123T201105Z,4.2500079391528455e-06,5.6640625,0.941989,3.038693749432917e-13,7.279414519983059
20180123T201117Z,2.884058384950202e-06,11.71875,4.921989,1.3519272909308537e-13,16.554305298239264
20180123T201130Z,2.876875154092462e-05,2.34375,9.291988,1.5797356372736694e-11,6.723241669557453
20180123T201150Z,9.050195421644426e-06,5.078125,0.701988,1.2248749696417038e-12,5.278848181857705
20180123T201215Z,1.0664213289935625e-05,6.0546875,2.651989,2.028546448218132e-12,8.144065671983265
20180123T201238Z,1.9670662811235027e-06,14.84375,16.441988,8.153410801845218e-14,16.18643007064641
20180123T201328Z,2.1441582753908783e-06,18.75,7.061989,8.863711355093123e-14,19.606150005334797
20180123T201347Z,3.272712918937267e-05,10.3515625,4.211989,1.8187400005747108e-11,10.26161066397881
20180123T201409Z,4.5140403089370494e-05,16.40625,9.321988,3.1220622767759997e-11,16.72259688071838
20180123T201425Z,2.2391110486339153e-05,7.03125,0.841989,7.44875496271604e-12,7.149687901583061
20180123T201436Z,1.687744985853797e-05,7.421875,1.781989,4.41825219296162e-12,8.116108628430108
20180123T201455Z,3.8059086651458348e-06,7.6171875,0.981989,2.3263816824129913e-13,13.648897821722603
20180123T201520Z,2.497020318098305e-06,8.984375,1.561988,1.159050006813415e-13,12.186385720833506
20180123T201538Z,2.097163575733114e-06,4.6875,0.991989,7.029340472545841e-14,6.3532395908905235
20180123T201601Z,3.871062218448945e-06,2.734375,0.101989,2.391582229993509e-13,3.8707435195392614
20180123T201615Z,5.23293660323086e-06,3.125,1.271989,4.49649062015167e-13,3.4014292694212407
20180123T201627Z,5.058942888719454e-06,27.5390625,0.891989,4.2367908793831585e-13,26.8403952812417
20180123T201635Z,2.6047223599368892e-05,8.3984375,5.831989,1.0313887561025138e-11,8.799659999908572
20180123T201657Z,4.3987911647764944e-06,10.9375,0.821988,3.5620840311161117e-13,12.01024626400158
20180123T201720Z,2.3361752565480585e-06,10.546875,2.051988,8.828632913379704e-14,15.606929314392303
20180123T201731Z,1.730898944355084e-06,11.9140625,10.161989,6.173408758819765e-14,15.018528113265173
20180123T201752Z,1.3841012093174562e-05,6.0546875,1.401989,3.4947084950211483e-12,7.776057476831142
20180123T201823Z,2.9271571576799993e-06,12.3046875,5.241988,1.676521358991495e-13,15.029826642121158
20180123T201907Z,6.3811359252356085e-06,2.1484375,8.521989,6.093548876959481e-13,2.216866377828089
20180123T201940Z,3.7068057903777486e-06,6.0546875,1.571988,2.1081341318370185e-13,7.380435708690168
20180123T201950Z,2.8329324676514125e-06,5.6640625,1.151989,1.574574994304639e-13,7.229472682627042
20180123T202013Z,3.1215306285869017e-06,8.59375,0.771988,1.4672409615530568e-13,13.50772244497648
20180123T202029Z,3.969299325359772e-05,16.40625,19.001989,2.4136669335680562e-11,17.96898467090722
20180123T202101Z,5.2201514900509766e-06,5.078125,3.451988,4.1608017497114933e-13,6.163415892385591
20180123T202125Z,1.5368351659196943e-05,6.4453125,2.381988,3.706682569365246e-12,6.6515696485454265
20180123T202140Z,2.383765420354575e-06,12.6953125,0.211988,1.0524048707672223e-13,14.729527209107655
20180123T202147Z,5.007622334736764e-06,4.6875,9.491989,3.8293043490983347e-13,5.218733359122446
20180123T202230Z,2.1293118446290565e-06,12.109375,11.371988,7.630783663028071e-14,14.293985595793625
20180123T202302Z,2.047651748013947e-06,16.6015625,0.151989,7.772617268465744e-14,17.950307431635345
20180123T202308Z,5.69837504687143e-06,5.2734375,1.071989,4.806253690002677e-13,6.743354680180633
20180123T202320Z,2.7239553986079645e-06,9.9609375,1.101989,1.2175404660000188e-13,11.771634912217447
20180123T202358Z,2.0999964311462797e-06,13.28125,4.041988,7.123141468382565e-14,15.536879374626286
20180123T202410Z,2.744968736850118e-06,11.71875,0.511988,1.1421022596517289e-13,14.41300003257646
20180123T202419Z,6.222786713562072e-06,6.640625,1.521988,5.830613257569204e-13,6.497389734195848
20180123T202433Z,2.9077364031089417e-06,4.1015625,8.321989,1.5510771770049766e-13,6.71774194156018
20180123T202456Z,2.8278505801839433e-06,10.546875,1.101989,1.217499752291032e-13,10.870117737400921
20180123T202534Z,1.1196170469440446e-05,5.2734375,6.221988,1.9564961460488957e-12,5.368161014764573
20180123T202556Z,2.1820221587295297e-06,12.3046875,11.351988,9.011090962238374e-14,15.123068384307436
20180123T202625Z,4.407749328939489e-06,14.6484375,1.401988,3.183938064952475e-13,15.281438733030406
20180123T202633Z,4.463812132573535e-06,3.90625,1.531988,3.26801166122775e-13,4.362985162766915
20180123T202648Z,4.1564073536025754e-06,20.1171875,1.441988,3.01021237407803e-13,20.301374544790043
20180123T202711Z,2.3205904117736324e-06,15.8203125,1.551989,1.0619525253639245e-13,18.254891750645257
20180123T202722Z,3.461841090545515e-05,11.9140625,13.351989,1.7754015907749734e-11,13.9389993052624
20180123T202810Z,2.9575306736731257e-05,6.0546875,3.341989,1.3775597580571564e-11,7.282471281700479
20180123T202832Z,2.3805479654510436e-05,7.421875,2.161989,8.214148493642504e-12,10.703582776702925
20180123T202845Z,4.619282051191975e-06,3.90625,0.261988,3.314009341823472e-13,4.184936835524261
20180123T202902Z,1.2833075643894527e-05,7.03125,1.981989,2.4391171070820693e-12,8.0127614299104
20180123T202910Z,9.62796013149756e-06,8.984375,0.801989,1.4960134647701818e-12,9.888065922985037
20180123T202920Z,1.041140078869499e-05,9.375,1.111989,2.1742963807682835e-12,11.108216997823444
20180123T202930Z,1.3776644031958384e-05,10.3515625,1.271989,2.912003966561072e-12,9.454946247773515
20180123T202953Z,2.3770902161660025e-06,12.109375,0.941988,9.151589098389138e-14,13.517507377864625
20180123T203007Z,8.871823888176499e-06,6.640625,2.251988,1.1544038936152209e-12,7.208794177305288
20180123T203029Z,2.873173474159688e-06,8.3984375,0.301989,1.3753524719838778e-13,9.698422525173997
20180123T203051Z,3.4296744057338805e-06,8.984375,0.811989,1.8100432418736675e-13,9.08001426424264
20180123T203100Z,1.922880885283203e-05,8.984375,6.391988,7.83491558919934e-12,10.573842784933019
20180123T203119Z,2.8101510984226094e-06,20.3125,3.701988,1.348979479652755e-13,19.935289624642465
20180123T203138Z,2.287868998898697e-06,13.4765625,8.401988,9.346521046922158e-14,15.728867505779597
20180123T203210Z,1.7268791341982759e-06,8.984375,2.551988,6.982729975043932e-14,14.653949914189472
20180123T203233Z,1.3357763680177787e-05,3.90625,3.511988,2.9151257177393344e-12,4.625263933508729
20180123T203254Z,2.1455006069346093e-06,10.15625,0.261989,7.078909245989915e-14,11.62269197792791
20180123T203305Z,2.3229527642080065e-06,11.1328125,20.291988,9.410538064402779e-14,12.94298854701342
20180123T203347Z,1.8062067847099002e-06,11.9140625,1.001988,6.078878754668307e-14,14.443809893441953
20180123T203357Z,1.2635464175721584e-05,8.3984375,4.601989,2.42446291766682e-12,10.579832946457607
20180123T203428Z,3.4759462112031067e-06,8.203125,1.691988,2.0596308401004955e-13,10.65058781343774
20180123T203458Z,5.046099412712603e-06,4.1015625,19.261989,4.219542703260562e-13,4.7539979260479965
20180123T203535Z,1.2345533967155832e-05,5.859375,1.161989,2.9880198167361118e-12,7.922778509691242
20180123T203544Z,5.25013342651821e-05,6.0546875,2.531989,4.036279762333349e-11,7.811549190245113
20180123T203605Z,3.796709635153333e-06,5.46875,3.351988,2.420792724848986e-13,6.205572159154297
20180123T203624Z,3.720219133666206e-06,11.328125,0.791988,2.1079463853349422e-13,11.971423444608055
20180123T203641Z,3.1117991608815473e-06,7.8125,4.771988,1.4800621749908237e-13,9.475526810744002
20180123T203700Z,2.2704522543012624e-06,14.2578125,0.181989,9.405169672000226e-14,16.192303854849364
20180123T203708Z,1.8669987746936656e-06,7.421875,0.201988,5.248193322348813e-14,9.61815515928659
20180123T203712Z,1.8690812788889495e-06,7.421875,0.621988,5.290110438662971e-14,10.441406547503464
20180123T203721Z,8.62557100150432e-06,17.7734375,11.121988,1.2166001399844484e-12,19.01023805315642
20180123T203756Z,2.662208131135485e-06,2.734375,2.111988,1.1473304383777487e-13,6.780279429743178
20180123T203805Z,2.873599430181026e-05,7.8125,4.521989,1.2245014554386047e-11,8.590771868527186
20180123T203832Z,2.104311545803228e-05,5.6640625,2.451989,6.488737788014207e-12,6.167245533549424
20180123T203849Z,2.8428145446813706e-06,4.6875,0.251988,1.3000640829239114e-13,5.231503637044356
20180123T203900Z,3.1834675281036227e-06,7.6171875,8.411988,1.6083853223898023e-13,9.798942419537186
20180123T203921Z,1.0210857159190266e-05,6.4453125,9.921989,1.7082447691209387e-12,7.152004047309925
20180123T204000Z,6.285703121783321e-06,1.953125,0.211988,6.09311915944572e-13,2.572885973813273
20180123T204020Z,2.7350213854165043e-06,8.203125,4.161988,1.168988454325746e-13,9.896417925308619
20180123T204033Z,1.8179238183873923e-05,7.2265625,12.511988,5.378376261187309e-12,8.729699394566914
20180123T204117Z,2.142540248752397e-06,3.125,0.271988,7.238963494821502e-14,4.363253509685883
20180123T204124Z,4.651438397080982e-06,3.3203125,0.651988,3.5041896698129564e-13,3.7794235045131455
20180123T204136Z,6.308909867714584e-06,3.125,0.511988,6.197794106957737e-13,3.3905550283371806
20180123T204155Z,5.080116251422123e-06,10.15625,0.301988,4.367378398049046e-13,10.894378007343288
20180123T204205Z,4.406663873844478e-06,5.859375,8.641989,2.9726904385369975e-13,6.732858726712299
20180123T204223Z,4.751835143348724e-06,4.296875,0.291988,3.4644951513243497e-13,5.089420525147128
20180123T204235Z,2.5363921264458194e-05,8.3984375,3.271988,1.2365884617274497e-11,9.037775989021755
20180123T204302Z,1.129004083776232e-05,6.8359375,2.111989,2.65456583446655e-12,8.917674395371735
20180123T204313Z,0.00012445718203314105,13.0859375,15.051988,2.2342427499790696e-10,14.583966361946814
20180123T204334Z,1.9603488073762282e-05,8.0078125,0.621989,5.644588417153695e-12,10.449991617959693
20180123T204359Z,4.613301119663306e-06,15.234375,4.191988,3.3533056470911514e-13,16.131560865078434
20180123T204410Z,2.726501756193329e-06,7.2265625,0.121989,1.2562288500909096e-13,10.554591211338908
20180123T204419Z,5.234740656482882e-06,12.890625,8.741989,4.301292151844367e-13,13.962145964260959
20180123T204437Z,6.422139559726192e-06,7.2265625,14.211988,7.030021761874034e-13,8.375973409261922
20180123T204505Z,3.976734482228891e-06,18.75,6.411988,2.8960002389494063e-13,20.31448661930404
20180123T204535Z,3.760861901047836e-06,12.6953125,11.111988,2.2360757319137e-13,13.952631389775041
