,event_id,station,components,time,duration
2859,20180106T195425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:54:25.960000Z,8.961989
2860,20180106T195425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:54:25.960000Z,8.961989
2861,20180106T195641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:56:41.650000Z,8.961989
2862,20180106T195641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:56:41.650000Z,8.961989
2863,20180106T195641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:56:41.650000Z,8.961989
2864,20180106T195717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:57:17.280000Z,3.451988
2865,20180106T195717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:57:17.280000Z,3.451988
2866,20180106T195717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:57:17.280000Z,3.451988
2867,20180106T195845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:58:45.300000Z,13.031989
2868,20180106T195845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:58:45.300000Z,13.031989
2869,20180106T195845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:58:45.300000Z,13.031989
2870,20180106T195921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:21.090000Z,8.961989
2871,20180106T195921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:21.090000Z,8.961989
2872,20180106T195921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:21.090000Z,8.961989
2873,20180106T195947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:47.090000Z,6.471988
2874,20180106T195947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:47.090000Z,6.471988
2875,20180106T195947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:59:47.090000Z,6.471988
2876,20180106T200446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:04:46.270000Z,8.961989
2877,20180106T200446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:04:46.270000Z,8.961989
2878,20180106T200446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:04:46.270000Z,8.961989
2879,20180106T200714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:07:14.580000Z,2.661988
2880,20180106T200714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:07:14.580000Z,2.661988
2881,20180106T200714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:07:14.580000Z,2.661988
2882,20180106T200905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:09:05.270000Z,8.961989
2883,20180106T200905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:09:05.270000Z,8.961989
2884,20180106T200905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:09:05.270000Z,8.961989
2885,20180106T201035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:10:35.420000Z,5.901988
2886,20180106T201035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:10:35.420000Z,5.901988
2887,20180106T201035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:10:35.420000Z,5.901988
2888,20180106T201050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:10:50.400000Z,10.731988
2889,20180106T201050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:10:50.400000Z,10.731988
2890,20180106T201050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:10:50.400000Z,10.731988
2891,20180106T201137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:11:37.130000Z,5.761988
2892,20180106T201137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:11:37.130000Z,5.761988
2893,20180106T201137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:11:37.130000Z,5.761988
2894,20180106T201300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:13:00.720000Z,10.731988
2895,20180106T201300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:13:00.720000Z,10.731988
2896,20180106T201300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:13:00.720000Z,10.731988
2897,20180106T201320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:13:20.450000Z,0.891988
2898,20180106T201320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:13:20.450000Z,0.891988
2899,20180106T201320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:13:20.450000Z,0.891988
2900,20180106T201404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:14:04.470000Z,14.651988
2901,20180106T201404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:14:04.470000Z,14.651988
2902,20180106T201404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:14:04.470000Z,14.651988
2903,20180106T201450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:14:50.590000Z,3.051989
2904,20180106T201450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:14:50.590000Z,3.051989
2905,20180106T201450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:14:50.590000Z,3.051989
2906,20180106T201653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:16:53.100000Z,6.471988
2907,20180106T201653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:16:53.100000Z,6.471988
2908,20180106T201653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:16:53.100000Z,6.471988
2909,20180106T201824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:24.010000Z,8.961989
2910,20180106T201824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:24.010000Z,8.961989
2911,20180106T201824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:24.010000Z,8.961989
2912,20180106T201840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:40.120000Z,1.611988
2913,20180106T201840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:40.120000Z,1.611988
2914,20180106T201840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:18:40.120000Z,1.611988
2915,20180106T201939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:19:39.340000Z,8.961989
2916,20180106T201939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:19:39.340000Z,8.961989
2917,20180106T201939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:19:39.340000Z,8.961989
2918,20180106T202320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:23:20.280000Z,8.961989
2919,20180106T202320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:23:20.280000Z,8.961989
2920,20180106T202320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:23:20.280000Z,8.961989
2921,20180106T202448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:24:48.930000Z,1.611988
2922,20180106T202448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:24:48.930000Z,1.611988
2923,20180106T202448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:24:48.930000Z,1.611988
2924,20180106T203211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:32:11.950000Z,2.101988
2925,20180106T203211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:32:11.950000Z,2.101988
2926,20180106T203211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:32:11.950000Z,2.101988
2927,20180106T203425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:25.460000Z,8.961989
2928,20180106T203425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:25.460000Z,8.961989
2929,20180106T203425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:25.460000Z,8.961989
2930,20180106T203452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:52.410000Z,3.511988
2931,20180106T203452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:52.410000Z,3.511988
2932,20180106T203452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:34:52.410000Z,3.511988
2933,20180106T203806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:38:06.700000Z,1.611988
2934,20180106T203806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:38:06.700000Z,1.611988
2935,20180106T203806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:38:06.700000Z,1.611988
2936,20180106T203906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:39:06.780000Z,14.151989
2937,20180106T203906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:39:06.780000Z,14.151989
2938,20180106T203906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:39:06.780000Z,14.151989
2939,20180106T204043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:40:43.640000Z,2.661988
2940,20180106T204043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:40:43.640000Z,2.661988
2941,20180106T204043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:40:43.640000Z,2.661988
2942,20180106T204315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:43:15.920000Z,8.961989
2943,20180106T204315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:43:15.920000Z,8.961989
2944,20180106T204315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:43:15.920000Z,8.961989
2945,20180106T204650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:46:50.860000Z,8.961989
2946,20180106T204650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:46:50.860000Z,8.961989
2947,20180106T204650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:46:50.860000Z,8.961989
2948,20180106T205236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:52:36.340000Z,1.051989
2949,20180106T205236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:52:36.340000Z,1.051989
2950,20180106T205304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:53:04.590000Z,2.661988
2951,20180106T205304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:53:04.590000Z,2.661988
2952,20180106T205304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:53:04.590000Z,2.661988
2953,20180106T205406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:54:06.120000Z,8.961989
2954,20180106T205406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:54:06.120000Z,8.961989
2955,20180106T205406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:54:06.120000Z,8.961989
2956,20180106T205753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:57:53.980000Z,10.731988
2957,20180106T205753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:57:53.980000Z,10.731988
2958,20180106T205753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:57:53.980000Z,10.731988
2959,20180106T205811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:11.630000Z,2.661988
2960,20180106T205811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:11.630000Z,2.661988
2961,20180106T205811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:11.630000Z,2.661988
2962,20180106T205847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:47.170000Z,3.511988
2963,20180106T205847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:47.170000Z,3.511988
2964,20180106T205847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:58:47.170000Z,3.511988
2965,20180106T205944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:59:44.710000Z,6.471988
2966,20180106T205944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:59:44.710000Z,6.471988
2967,20180106T205944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T20:59:44.710000Z,6.471988
2968,20180106T210041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:00:41.530000Z,8.961989
2969,20180106T210041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:00:41.530000Z,8.961989
2970,20180106T210041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:00:41.530000Z,8.961989
2971,20180106T210120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:01:20.530000Z,0.891988
2972,20180106T210120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:01:20.530000Z,0.891988
2973,20180106T210120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:01:20.530000Z,0.891988
2974,20180106T210227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:02:27.290000Z,2.661988
2975,20180106T210227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:02:27.290000Z,2.661988
2976,20180106T210227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:02:27.290000Z,2.661988
2977,20180106T210529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:05:29.670000Z,8.961989
2978,20180106T210529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:05:29.670000Z,8.961989
2979,20180106T210529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:05:29.670000Z,8.961989
2980,20180106T210844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:08:44.770000Z,0.891988
2981,20180106T210844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:08:44.770000Z,0.891988
2982,20180106T210844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:08:44.770000Z,0.891988
2983,20180106T211127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:11:27.400000Z,0.891988
2984,20180106T211127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:11:27.400000Z,0.891988
2985,20180106T211127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:11:27.400000Z,0.891988
2986,20180106T211200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:12:00.750000Z,5.931988
2987,20180106T211200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:12:00.750000Z,5.931988
2988,20180106T211200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:12:00.750000Z,5.931988
2989,20180106T211524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:15:24.080000Z,0.891988
2990,20180106T211524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:15:24.080000Z,0.891988
2991,20180106T211524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:15:24.080000Z,0.891988
2992,20180106T211601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:16:01.810000Z,7.541989
2993,20180106T211601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:16:01.810000Z,7.541989
2994,20180106T211601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:16:01.810000Z,7.541989
2995,20180106T211809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:09.090000Z,5.931988
2996,20180106T211809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:09.090000Z,5.931988
2997,20180106T211809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:09.090000Z,5.931988
2998,20180106T211830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:30.190000Z,8.961989
2999,20180106T211830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:30.190000Z,8.961989
3000,20180106T211830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:18:30.190000Z,8.961989
3001,20180106T211914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:19:14.780000Z,7.541989
3002,20180106T211914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:19:14.780000Z,7.541989
3003,20180106T211914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:19:14.780000Z,7.541989
3004,20180106T211954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:19:54.680000Z,2.661988
3005,20180106T211954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:19:54.680000Z,2.661988
3006,20180106T211954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:19:54.680000Z,2.661988
3007,20180106T212017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:17.760000Z,8.961989
3008,20180106T212017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:17.760000Z,8.961989
3009,20180106T212017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:17.760000Z,8.961989
3010,20180106T212040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:40.220000Z,6.471988
3011,20180106T212040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:40.220000Z,6.471988
3012,20180106T212040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:20:40.220000Z,6.471988
3013,20180106T212152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:21:52.700000Z,0.891988
3014,20180106T212152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:21:52.700000Z,0.891988
3015,20180106T212152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:21:52.700000Z,0.891988
3016,20180106T212403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:03.260000Z,8.911989
3017,20180106T212403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:03.260000Z,8.911989
3018,20180106T212403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:03.260000Z,8.911989
3019,20180106T212431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:31.990000Z,2.101988
3020,20180106T212431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:31.990000Z,2.101988
3021,20180106T212431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:24:31.990000Z,2.101988
3022,20180106T212534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:25:34.310000Z,14.651988
3023,20180106T212534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:25:34.310000Z,14.651988
3024,20180106T212534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:25:34.310000Z,14.651988
3025,20180106T212601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:26:01.630000Z,5.901988
3026,20180106T212601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:26:01.630000Z,5.901988
3027,20180106T212601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:26:01.630000Z,5.901988
3028,20180106T212618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:26:18.900000Z,1.611988
3029,20180106T212618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:26:18.900000Z,1.611988
3030,20180106T212618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:26:18.900000Z,1.611988
3031,20180106T212721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:27:21.810000Z,2.031988
3032,20180106T212721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:27:21.810000Z,2.031988
3033,20180106T212721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:27:21.810000Z,2.031988
3034,20180106T212816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:28:16.540000Z,1.611988
3035,20180106T212816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:28:16.540000Z,1.611988
3036,20180106T212816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:28:16.540000Z,1.611988
3037,20180106T212936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:29:36.370000Z,5.761988
3038,20180106T212936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:29:36.370000Z,5.761988
3039,20180106T212936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:29:36.370000Z,5.761988
3040,20180106T213041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:30:41.900000Z,6.471988
3041,20180106T213041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:30:41.900000Z,6.471988
3042,20180106T213041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:30:41.900000Z,6.471988
3043,20180106T213121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:31:21.140000Z,5.761988
3044,20180106T213121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:31:21.140000Z,5.761988
3045,20180106T213121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:31:21.140000Z,5.761988
3046,20180106T213623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:36:23.930000Z,10.731988
3047,20180106T213623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:36:23.930000Z,10.731988
3048,20180106T213623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:36:23.930000Z,10.731988
3049,20180106T213657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:36:57.950000Z,10.731988
3050,20180106T213657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:36:57.950000Z,10.731988
3051,20180106T213657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:36:57.950000Z,10.731988
3052,20180106T213716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:37:16.510000Z,8.961989
3053,20180106T213716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:37:16.510000Z,8.961989
3054,20180106T213716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:37:16.510000Z,8.961989
3055,20180106T213743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:37:43.120000Z,2.921988
3056,20180106T213743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:37:43.120000Z,2.921988
3057,20180106T213743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:37:43.120000Z,2.921988
3058,20180106T213837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:38:37.640000Z,14.651988
3059,20180106T213837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:38:37.640000Z,14.651988
3060,20180106T213837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:38:37.640000Z,14.651988
3061,20180106T213913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:13.500000Z,2.101988
3062,20180106T213913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:13.500000Z,2.101988
3063,20180106T213913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:13.500000Z,2.101988
3064,20180106T213949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:49.050000Z,8.961989
3065,20180106T213949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:49.050000Z,8.961989
3066,20180106T213949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:39:49.050000Z,8.961989
3067,20180106T214336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:43:36.650000Z,5.761988
3068,20180106T214336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:43:36.650000Z,5.761988
3069,20180106T214336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:43:36.650000Z,5.761988
3070,20180106T214356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:43:56.940000Z,2.661988
3071,20180106T214356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:43:56.940000Z,2.661988
3072,20180106T214356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:43:56.940000Z,2.661988
3073,20180106T214532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:45:32.390000Z,8.961989
3074,20180106T214532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:45:32.390000Z,8.961989
3075,20180106T214532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:45:32.390000Z,8.961989
3076,20180106T214621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T21:46:21.790000Z,0.891988
