,event_id,station,components,time,duration
3079,20180113T210357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:03:57.180000Z,8.961989
3080,20180113T210357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:03:57.180000Z,8.961989
3081,20180113T210414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:14.390000Z,2.661988
3082,20180113T210414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:14.390000Z,2.661988
3083,20180113T210414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:14.390000Z,2.661988
3084,20180113T210440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:40.680000Z,8.961989
3085,20180113T210440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:40.680000Z,8.961989
3086,20180113T210440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:40.680000Z,8.961989
3087,20180113T210549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:05:49.450000Z,2.661988
3088,20180113T210549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:05:49.450000Z,2.661988
3089,20180113T210549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:05:49.450000Z,2.661988
3090,20180113T210630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:06:30.120000Z,3.051989
3091,20180113T210630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:06:30.120000Z,3.051989
3092,20180113T210630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:06:30.120000Z,3.051989
3093,20180113T210654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:06:54.270000Z,1.611988
3094,20180113T210654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:06:54.270000Z,1.611988
3095,20180113T210654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:06:54.270000Z,1.611988
3096,20180113T210823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:08:23.890000Z,5.761988
3097,20180113T210823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:08:23.890000Z,5.761988
3098,20180113T210823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:08:23.890000Z,5.761988
3099,20180113T210837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:08:37.250000Z,3.511988
3100,20180113T210837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:08:37.250000Z,3.511988
3101,20180113T210837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:08:37.250000Z,3.511988
3102,20180113T210914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:09:14.420000Z,3.451988
3103,20180113T210914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:09:14.420000Z,3.451988
3104,20180113T210914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:09:14.420000Z,3.451988
3105,20180113T211043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:10:43.350000Z,8.961989
3106,20180113T211043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:10:43.350000Z,8.961989
3107,20180113T211043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:10:43.350000Z,8.961989
3108,20180113T211254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:12:54.560000Z,2.661988
3109,20180113T211254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:12:54.560000Z,2.661988
3110,20180113T211254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:12:54.560000Z,2.661988
3111,20180113T211407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:14:07.050000Z,6.471988
3112,20180113T211407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:14:07.050000Z,6.471988
3113,20180113T211407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:14:07.050000Z,6.471988
3114,20180113T211441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:14:41.730000Z,2.571988
3115,20180113T211441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:14:41.730000Z,2.571988
3116,20180113T211441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:14:41.730000Z,2.571988
3117,20180113T211518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:15:18.480000Z,2.571988
3118,20180113T211518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:15:18.480000Z,2.571988
3119,20180113T211518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:15:18.480000Z,2.571988
3120,20180113T211746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:17:46.900000Z,8.961989
3121,20180113T211746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:17:46.900000Z,8.961989
3122,20180113T211746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:17:46.900000Z,8.961989
3123,20180113T211803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:18:03.240000Z,3.651989
3124,20180113T211803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:18:03.240000Z,3.651989
3125,20180113T211803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:18:03.240000Z,3.651989
3126,20180113T212124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:21:24.300000Z,5.841988
3127,20180113T212124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:21:24.300000Z,5.841988
3128,20180113T212124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:21:24.300000Z,5.841988
3129,20180113T212150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:21:50.550000Z,2.101988
3130,20180113T212150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:21:50.550000Z,2.101988
3131,20180113T212150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:21:50.550000Z,2.101988
3132,20180113T212232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:22:32.500000Z,2.101988
3133,20180113T212232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:22:32.500000Z,2.101988
3134,20180113T212232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:22:32.500000Z,2.101988
3135,20180113T212248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:22:48.040000Z,6.471988
3136,20180113T212248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:22:48.040000Z,6.471988
3137,20180113T212248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:22:48.040000Z,6.471988
3138,20180113T212304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:23:04.600000Z,8.961989
3139,20180113T212304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:23:04.600000Z,8.961989
3140,20180113T212304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:23:04.600000Z,8.961989
3141,20180113T212453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:24:53.630000Z,2.661988
3142,20180113T212453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:24:53.630000Z,2.661988
3143,20180113T212453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:24:53.630000Z,2.661988
3144,20180113T212614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:14.650000Z,8.961989
3145,20180113T212614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:14.650000Z,8.961989
3146,20180113T212614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:14.650000Z,8.961989
3147,20180113T212626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:26.340000Z,3.051989
3148,20180113T212626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:26.340000Z,3.051989
3149,20180113T212626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:26.340000Z,3.051989
3150,20180113T212653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:53.240000Z,8.961989
3151,20180113T212653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:53.240000Z,8.961989
3152,20180113T212653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:53.240000Z,8.961989
3153,20180113T212743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:27:43.780000Z,2.661988
3154,20180113T212743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:27:43.780000Z,2.661988
3155,20180113T212743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:27:43.780000Z,2.661988
3156,20180113T212814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:28:14.520000Z,8.961989
3157,20180113T212814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:28:14.520000Z,8.961989
3158,20180113T212814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:28:14.520000Z,8.961989
3159,20180113T213054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:30:54.100000Z,14.651988
3160,20180113T213054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:30:54.100000Z,14.651988
3161,20180113T213054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:30:54.100000Z,14.651988
3162,20180113T213110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:31:10.430000Z,1.611988
3163,20180113T213110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:31:10.430000Z,1.611988
3164,20180113T213110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:31:10.430000Z,1.611988
3165,20180113T213207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:32:07.990000Z,8.961989
3166,20180113T213207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:32:07.990000Z,8.961989
3167,20180113T213207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:32:07.990000Z,8.961989
3168,20180113T213230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:32:30.510000Z,8.961989
3169,20180113T213230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:32:30.510000Z,8.961989
3170,20180113T213230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:32:30.510000Z,8.961989
3171,20180113T213354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:33:54.800000Z,3.451988
3172,20180113T213354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:33:54.800000Z,3.451988
3173,20180113T213354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:33:54.800000Z,3.451988
3174,20180113T213453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:34:53.720000Z,3.051989
3175,20180113T213453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:34:53.720000Z,3.051989
3176,20180113T213453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:34:53.720000Z,3.051989
3177,20180113T213538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:35:38.880000Z,8.961989
3178,20180113T213538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:35:38.880000Z,8.961989
3179,20180113T213538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:35:38.880000Z,8.961989
3180,20180113T213705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:37:05.640000Z,8.961989
3181,20180113T213705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:37:05.640000Z,8.961989
3182,20180113T213705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:37:05.640000Z,8.961989
3183,20180113T213728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:37:28.190000Z,1.611988
3184,20180113T213728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:37:28.190000Z,1.611988
3185,20180113T213728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:37:28.190000Z,1.611988
3186,20180113T213841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:38:41.350000Z,3.051989
3187,20180113T213841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:38:41.350000Z,3.051989
3188,20180113T213841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:38:41.350000Z,3.051989
3189,20180113T213908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:39:08.450000Z,8.961989
3190,20180113T213908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:39:08.450000Z,8.961989
3191,20180113T213908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:39:08.450000Z,8.961989
3192,20180113T214032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:32.350000Z,8.961989
3193,20180113T214032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:32.350000Z,8.961989
3194,20180113T214032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:32.350000Z,8.961989
3195,20180113T214043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:43.900000Z,2.661988
3196,20180113T214043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:43.900000Z,2.661988
3197,20180113T214043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:43.900000Z,2.661988
3198,20180113T214058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:58.920000Z,8.911989
3199,20180113T214058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:58.920000Z,8.911989
3200,20180113T214058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:40:58.920000Z,8.911989
3201,20180113T214243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:42:43.930000Z,3.051989
3202,20180113T214243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:42:43.930000Z,3.051989
3203,20180113T214243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:42:43.930000Z,3.051989
3204,20180113T214300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:43:00.490000Z,2.571988
3205,20180113T214300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:43:00.490000Z,2.571988
3206,20180113T214300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:43:00.490000Z,2.571988
3207,20180113T214420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:44:20.170000Z,8.961989
3208,20180113T214420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:44:20.170000Z,8.961989
3209,20180113T214420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:44:20.170000Z,8.961989
3210,20180113T214516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:45:16.320000Z,8.961989
3211,20180113T214516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:45:16.320000Z,8.961989
3212,20180113T214516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:45:16.320000Z,8.961989
3213,20180113T214612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:46:12.260000Z,5.841988
3214,20180113T214612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:46:12.260000Z,5.841988
3215,20180113T214612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:46:12.260000Z,5.841988
3216,20180113T214700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:00.470000Z,7.541989
3217,20180113T214700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:00.470000Z,7.541989
3218,20180113T214700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:00.470000Z,7.541989
3219,20180113T214728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:28.690000Z,8.961989
3220,20180113T214728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:28.690000Z,8.961989
3221,20180113T214728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:28.690000Z,8.961989
3222,20180113T214747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:47.790000Z,3.451988
3223,20180113T214747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:47.790000Z,3.451988
3224,20180113T214747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:47.790000Z,3.451988
3225,20180113T214825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:25.790000Z,8.961989
3226,20180113T214825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:25.790000Z,8.961989
3227,20180113T214825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:25.790000Z,8.961989
3228,20180113T214848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:48.740000Z,8.961989
3229,20180113T214848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:48.740000Z,8.961989
3230,20180113T214848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:48.740000Z,8.961989
3231,20180113T214917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:49:17.890000Z,5.901988
3232,20180113T214917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:49:17.890000Z,5.901988
3233,20180113T214917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:49:17.890000Z,5.901988
3234,20180113T214943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:49:43.660000Z,8.961989
3235,20180113T214943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:49:43.660000Z,8.961989
3236,20180113T214943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:49:43.660000Z,8.961989
3237,20180113T215109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:51:09.630000Z,0.891988
3238,20180113T215109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:51:09.630000Z,0.891988
3239,20180113T215109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:51:09.630000Z,0.891988
3240,20180113T215140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:51:40.020000Z,1.611988
3241,20180113T215140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:51:40.020000Z,1.611988
3242,20180113T215140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:51:40.020000Z,1.611988
3243,20180113T215504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:55:04.870000Z,8.961989
3244,20180113T215504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:55:04.870000Z,8.961989
3245,20180113T215504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:55:04.870000Z,8.961989
3246,20180113T215551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:55:51.130000Z,14.651988
3247,20180113T215551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:55:51.130000Z,14.651988
3248,20180113T215551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:55:51.130000Z,14.651988
3249,20180113T215601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:56:01.480000Z,8.961989
3250,20180113T215601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:56:01.480000Z,8.961989
3251,20180113T215601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:56:01.480000Z,8.961989
3252,20180113T215718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:18.830000Z,2.661988
3253,20180113T215718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:18.830000Z,2.661988
3254,20180113T215718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:18.830000Z,2.661988
3255,20180113T215759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:59.600000Z,0.891988
3256,20180113T215759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:59.600000Z,0.891988
3257,20180113T215759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:59.600000Z,0.891988
3258,20180113T215824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:58:24.430000Z,0.891988
3259,20180113T215824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:58:24.430000Z,0.891988
3260,20180113T215824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:58:24.430000Z,0.891988
3261,20180113T220125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:01:25.880000Z,2.661988
3262,20180113T220125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:01:25.880000Z,2.661988
3263,20180113T220125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:01:25.880000Z,2.661988
3264,20180113T220202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:02.270000Z,10.731988
3265,20180113T220202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:02.270000Z,10.731988
3266,20180113T220202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:02.270000Z,10.731988
3267,20180113T220252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:52.440000Z,6.471988
3268,20180113T220252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:52.440000Z,6.471988
3269,20180113T220252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:52.440000Z,6.471988
3270,20180113T220327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:03:27.450000Z,0.891988
3271,20180113T220327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:03:27.450000Z,0.891988
3272,20180113T220327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:03:27.450000Z,0.891988
3273,20180113T220348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:03:48.880000Z,1.611988
3274,20180113T220348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:03:48.880000Z,1.611988
3275,20180113T220348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:03:48.880000Z,1.611988
3276,20180113T220406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:04:06.400000Z,8.961989
3277,20180113T220406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:04:06.400000Z,8.961989
3278,20180113T220406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:04:06.400000Z,8.961989
3279,20180113T220835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:08:35.260000Z,7.541989
3280,20180113T220835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:08:35.260000Z,7.541989
3281,20180113T220835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:08:35.260000Z,7.541989
3282,20180113T220857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:08:57.660000Z,8.961989
3283,20180113T220857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:08:57.660000Z,8.961989
3284,20180113T220857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:08:57.660000Z,8.961989
3285,20180113T220946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:09:46.370000Z,3.051989
3286,20180113T220946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:09:46.370000Z,3.051989
3287,20180113T220946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:09:46.370000Z,3.051989
3288,20180113T221045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:10:45.210000Z,5.761988
3289,20180113T221045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:10:45.210000Z,5.761988
3290,20180113T221045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:10:45.210000Z,5.761988
3291,20180113T221106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:06.120000Z,2.661988
3292,20180113T221106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:06.120000Z,2.661988
3293,20180113T221106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:06.120000Z,2.661988
3294,20180113T221125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:25.390000Z,2.571988
3295,20180113T221125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:25.390000Z,2.571988
3296,20180113T221125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:25.390000Z,2.571988
