,event_id,stations,network_time,ref_time,ref_duration,group
624,20180203T195807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:58:07.949006Z,6.811988,0
625,20180203T195835Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:58:35.459006Z,0.831988,0
626,20180203T195849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:58:49.459006Z,0.751988,0
627,20180203T195915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:59:15.469006Z,0.811988,0
628,20180203T195944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:59:44.599006Z,5.971988,0
629,20180203T200015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:00:15.589006Z,2.031988,0
630,20180203T200025Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:00:25.519006Z,3.041989,0
631,20180203T200055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:00:55.509006Z,1.611988,0
632,20180203T200113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:01:13.979006Z,0.121989,0
633,20180203T200120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:01:20.789006Z,0.271988,0
634,20180203T200132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:01:32.089005Z,10.871989,0
635,20180203T200205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:02:05.429006Z,4.581988,0
636,20180203T200226Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:02:26.209006Z,3.591988,0
637,20180203T200246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:02:46.559006Z,3.641988,0
638,20180203T200258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:02:58.489006Z,1.541989,0
639,20180203T200318Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:03:18.869006Z,10.021988,0
640,20180203T200402Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:04:02.939006Z,16.501989,0
641,20180203T200427Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:04:27.919006Z,4.421989,0
642,20180203T200453Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:04:53.589006Z,9.701988,0
643,20180203T200524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:05:24.569005Z,1.921989,0
644,20180203T200532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:05:32.889005Z,1.091989,0
645,20180203T200549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:05:49.549006Z,9.571988,0
646,20180203T200611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:06:11.779006Z,8.731989,0
647,20180203T200644Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:06:44.429006Z,5.401988,0
648,20180203T200658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:06:58.569005Z,3.591989,0
649,20180203T200730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:07:30.879006Z,17.571988,0
650,20180203T200800Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:08:00.559006Z,3.421988,0
651,20180203T200815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:08:15.649005Z,7.141989,0
652,20180203T200833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:08:33.459006Z,0.101989,0
653,20180203T200915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:09:15.979006Z,19.451989,0
654,20180203T200950Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:09:50.349006Z,17.091988,0
655,20180203T201043Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:10:43.909006Z,10.631988,0
656,20180203T201102Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:11:02.089005Z,7.911989,0
657,20180203T201122Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:11:22.419006Z,0.751988,0
658,20180203T201132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:11:32.509006Z,0.241989,0
659,20180203T201145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:11:45.709006Z,0.131988,0
660,20180203T201151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:11:51.429006Z,3.081988,0
661,20180203T201202Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:12:02.519006Z,13.991989,0
662,20180203T201225Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:12:25.219006Z,1.611989,0
663,20180203T201251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:12:51.899006Z,1.911988,0
664,20180203T201313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:13:13.169005Z,1.111989,0
665,20180203T201354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:13:54.339006Z,0.921988,0
666,20180203T201413Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:14:13.499006Z,2.961989,0
667,20180203T201438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:14:38.739006Z,1.061989,0
668,20180203T201448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:14:48.629006Z,6.261988,0
669,20180203T201503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:15:03.499006Z,6.201989,0
670,20180203T201528Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:15:28.899006Z,0.841989,0
671,20180203T201539Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:15:39.099006Z,1.451988,0
672,20180203T201606Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:16:06.749006Z,8.471988,0
673,20180203T201623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:16:23.889005Z,36.271989,0
674,20180203T201711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:17:11.349006Z,4.331988,0
675,20180203T201726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:17:26.169005Z,9.381989,0
676,20180203T201740Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:17:40.859006Z,8.291988,0
677,20180203T201809Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:18:09.229006Z,6.031988,0
678,20180203T201831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:18:31.579006Z,1.301988,0
679,20180203T201859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:18:59.469006Z,11.641988,0
680,20180203T201926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:19:26.719006Z,8.021989,0
681,20180203T201945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:19:45.119006Z,10.161988,0
682,20180203T202010Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:20:10.719006Z,4.441989,0
683,20180203T202027Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:20:27.799006Z,10.491988,0
684,20180203T202048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:20:48.789006Z,1.211988,0
685,20180203T202102Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:21:02.109006Z,21.931988,0
686,20180203T202133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:21:33.349006Z,0.721989,0
687,20180203T202146Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:21:46.949006Z,0.811988,0
688,20180203T202200Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:22:00.749006Z,3.041988,0
689,20180203T202224Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:22:24.819006Z,0.991988,0
690,20180203T202234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:22:34.579006Z,0.941988,0
691,20180203T202247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:22:47.749006Z,1.251988,0
692,20180203T202302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:23:02.179006Z,2.011989,0
693,20180203T202315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:23:15.429006Z,12.021988,0
694,20180203T202342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:23:42.689006Z,0.321988,0
695,20180203T202352Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:23:52.719006Z,1.351989,0
696,20180203T202418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:24:18.689006Z,5.171988,0
697,20180203T202439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:24:39.629006Z,0.901988,0
698,20180203T202449Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:24:49.109006Z,1.111988,0
699,20180203T202511Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:25:11.849005Z,1.001989,0
700,20180203T202522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:25:22.659006Z,2.791988,0
701,20180203T202531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:25:31.879006Z,22.621988,0
702,20180203T202606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:26:06.879006Z,1.011988,0
703,20180203T202634Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:26:34.799006Z,5.331988,0
704,20180203T202653Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:26:53.039006Z,0.601989,0
705,20180203T202702Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:27:02.599006Z,0.101988,0
706,20180203T202709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:27:09.869006Z,0.721989,0
707,20180203T202735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:27:35.799006Z,10.981989,0
708,20180203T202806Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:28:06.089005Z,5.541989,0
709,20180203T202833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:28:33.989006Z,3.151988,0
710,20180203T202912Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:29:12.609005Z,13.161989,0
711,20180203T203007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:30:07.739006Z,1.031988,0
712,20180203T203020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:30:20.549006Z,0.221988,0
713,20180203T203031Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:30:31.219006Z,0.881989,0
714,20180203T203044Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:30:44.089005Z,1.861989,0
715,20180203T203118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:31:18.799006Z,2.531988,0
716,20180203T203233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:32:33.609005Z,0.931989,0
717,20180203T203251Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:32:51.599006Z,5.691988,0
718,20180203T203357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:33:57.409005Z,0.481989,0
719,20180203T203410Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:34:10.339006Z,1.081988,0
720,20180203T203447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:34:47.319006Z,0.831988,0
721,20180203T203500Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:35:00.749006Z,0.401988,0
722,20180203T203542Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:35:42.979006Z,1.201989,0
723,20180203T203656Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:36:56.109006Z,2.331988,0
724,20180203T203719Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:37:19.539006Z,0.801989,0
725,20180203T203833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:38:33.289005Z,0.891989,0
726,20180203T203932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:39:32.759006Z,11.331988,0
727,20180203T203959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:39:59.119006Z,0.821988,0
728,20180203T204021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:40:21.829006Z,1.961989,0
729,20180203T204033Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:40:33.789006Z,1.591988,0
730,20180203T204057Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:40:57.009006Z,7.891988,0
731,20180203T204119Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:41:19.449006Z,5.121988,0
732,20180203T204143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:41:43.489006Z,4.331988,0
733,20180203T204203Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:42:03.209006Z,19.741989,0
734,20180203T204236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:42:36.989006Z,0.781988,0
735,20180203T204247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:42:47.739006Z,27.901989,0
736,20180203T204325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:43:25.469006Z,8.301988,0
737,20180203T204349Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:43:49.059006Z,13.441988,0
738,20180203T204418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:44:18.109006Z,47.021988,0
739,20180203T204515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:45:15.249006Z,13.311988,0
740,20180203T204537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:45:37.109006Z,41.161989,0
741,20180203T204626Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:46:26.709006Z,108.001988,0
742,20180203T204831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:48:31.699006Z,30.881989,0
743,20180203T204916Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:49:16.599006Z,88.011988,0
744,20180203T205056Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:50:56.999006Z,8.391989,0
745,20180203T205114Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:51:14.919006Z,8.241989,0
746,20180203T205139Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:51:39.259006Z,3.641989,0
747,20180203T205156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:51:56.309006Z,4.381988,0
748,20180203T205211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:52:11.149006Z,3.751988,0
749,20180203T205249Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:52:49.899006Z,2.471988,0
750,20180203T205336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:53:36.509006Z,17.921989,0
751,20180203T205403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:54:03.759006Z,14.591989,0
752,20180203T205424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:54:24.579006Z,3.391988,0
753,20180203T205438Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:54:38.269006Z,6.571988,0
754,20180203T205521Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:55:21.289005Z,1.901989,0
755,20180203T205544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:55:44.959006Z,11.661989,0
756,20180203T205605Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:56:05.819006Z,0.281988,0
757,20180203T205617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:56:17.199006Z,1.221989,0
758,20180203T205628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:56:28.039006Z,1.161989,0
759,20180203T205637Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:56:37.519006Z,1.131988,0
760,20180203T205654Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:56:54.879006Z,2.781988,0
761,20180203T205704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:57:04.469006Z,12.761988,0
762,20180203T205724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:57:24.809005Z,1.071989,0
763,20180203T205749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:57:49.459006Z,5.501989,0
764,20180203T205822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:58:22.649005Z,2.251989,0
765,20180203T205844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T20:58:44.909006Z,2.881989,0
766,20180203T205908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T20:59:08.289005Z,6.221989,0
767,20180203T210314Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:03:14.099006Z,16.461988,0
768,20180203T210424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:04:24.129005Z,9.931989,0
769,20180203T210446Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:04:46.249006Z,0.781989,0
770,20180203T210459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:04:59.049005Z,0.441989,0
771,20180203T210617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:06:17.859006Z,0.141988,0
772,20180203T210634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:06:34.169005Z,11.401989,0
773,20180203T210709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:07:09.899006Z,2.451989,0
774,20180203T210753Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:07:53.609005Z,0.561989,0
775,20180203T210808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:08:08.139006Z,4.941988,0
776,20180203T210830Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:08:30.189006Z,0.771988,0
777,20180203T210855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:08:55.289005Z,4.061989,0
778,20180203T210912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:09:12.409005Z,12.121989,0
779,20180203T210937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:09:37.089005Z,1.101989,0
780,20180203T210945Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:09:45.899006Z,0.991988,0
781,20180203T211004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:10:04.359006Z,9.221988,0
782,20180203T211024Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:10:24.699006Z,34.881989,0
783,20180203T211109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:11:09.589006Z,29.591988,0
784,20180203T211148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:11:48.219006Z,3.391988,0
785,20180203T211159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:11:59.919006Z,0.311989,0
786,20180203T211207Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:12:07.569005Z,0.901989,0
787,20180203T211216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:12:16.719006Z,5.971988,0
788,20180203T211237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:12:37.019006Z,3.891989,0
789,20180203T211256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:12:56.269006Z,10.631988,0
790,20180203T211315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:13:15.649005Z,0.821989,0
791,20180203T211328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:13:28.779006Z,1.731989,0
792,20180203T211400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:14:00.009006Z,9.341989,0
793,20180203T211419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:14:19.649005Z,3.651989,0
794,20180203T211436Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:14:36.539006Z,0.541989,0
795,20180203T211444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:14:44.019006Z,0.781989,0
796,20180203T211503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:15:03.939006Z,2.581989,0
797,20180203T211522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:15:22.409005Z,10.791989,0
798,20180203T211538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:15:38.229006Z,0.301988,0
799,20180203T211601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:16:01.649005Z,5.831989,0
800,20180203T211623Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:16:23.469006Z,5.151988,0
801,20180203T211639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:16:39.269006Z,0.221988,0
802,20180203T211649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:16:49.309006Z,0.871988,0
803,20180203T211703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:17:03.969006Z,0.141989,0
804,20180203T211710Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:17:10.399006Z,4.891988,0
805,20180203T211724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:17:24.759006Z,14.231989,0
806,20180203T211745Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:17:45.519006Z,0.511989,0
807,20180203T211801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:18:01.169005Z,0.471989,0
808,20180203T211813Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:18:13.859006Z,12.741988,0
809,20180203T211837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:18:37.459006Z,1.211989,0
810,20180203T211847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:18:47.609005Z,1.851989,0
811,20180203T211856Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:18:56.339006Z,12.821988,0
812,20180203T211936Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:19:36.199006Z,0.781989,0
813,20180203T211959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:19:59.699006Z,1.521989,0
814,20180203T212007Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:20:07.829006Z,0.751988,0
815,20180203T212020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:20:20.129005Z,0.221989,0
816,20180203T212048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:20:48.499006Z,0.891989,0
817,20180203T212109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:21:09.719006Z,4.011988,0
818,20180203T212120Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:21:20.659006Z,0.801989,0
819,20180203T212134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:21:34.579006Z,6.321988,0
820,20180203T212151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:21:51.329005Z,4.451989,0
821,20180203T212211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:22:11.379006Z,4.321988,0
822,20180203T212228Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:22:28.589006Z,4.411988,0
823,20180203T212241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:22:41.279006Z,16.661989,0
824,20180203T212306Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:23:06.959006Z,2.481989,0
825,20180203T212329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:23:29.079006Z,6.461988,0
826,20180203T212351Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:23:51.279006Z,3.981989,0
827,20180203T212417Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:24:17.659006Z,15.311988,0
828,20180203T212454Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:24:54.419006Z,0.231988,0
829,20180203T212503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:25:03.349006Z,2.071988,0
830,20180203T212512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T21:25:12.099006Z,0.761988,0
831,20180203T212524Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T21:25:24.169005Z,27.271989,0
