,event_id,station,components,time,duration
5443,20180114T060847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:08:47.680000Z,11.24
5444,20180114T060910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:09:10.620000Z,0.61
5445,20180114T060919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:09:19.650000Z,7.17
5446,20180114T061003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:10:03.460000Z,11.53
5447,20180114T061059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:11:00.060000Z,5.73
5448,20180114T061119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:11:19.180000Z,0.67
5449,20180114T061139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:11:39.770000Z,0.86
5450,20180114T061223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:12:25.020000Z,7.2
5451,20180114T061257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:12:52.140000Z,6.68
5452,20180114T061401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:14:01.380000Z,1.89
5453,20180114T061411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:14:11.530000Z,1.61
5454,20180114T061432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:14:32.830000Z,0.61
5455,20180114T061505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:05.490000Z,1.14
5456,20180114T061527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:28.410000Z,2.18
5457,20180114T061551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:54.140000Z,4.94
5458,20180114T061637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:16:37.450000Z,0.27
5459,20180114T061648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:16:48.470000Z,4.19
5460,20180114T061808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:18:09.490000Z,2.47
5461,20180114T061852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:18:52.400000Z,8.56
5462,20180114T062058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:20:58.560000Z,1.42
5463,20180114T062112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:21:12.980000Z,4.13
5464,20180114T062133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:21:33.060000Z,4.66
5465,20180114T062249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:22:49.650000Z,10.4
5466,20180114T062333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:23:34.130000Z,17.09
5467,20180114T062406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:24:04.200000Z,2.85
5468,20180114T062459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:24:59.300000Z,1.16
5469,20180114T062518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:25:18.420000Z,11.29
5470,20180114T062721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:27:27.180000Z,7.85
5471,20180114T062804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:28:04.130000Z,8.67
5472,20180114T062953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:29:53.900000Z,2.5
5473,20180114T063055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:30:54.750000Z,2.24
5474,20180114T063107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:31:07.070000Z,0.49
5475,20180114T063118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:31:18.750000Z,2.0
5476,20180114T063137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:31:38.550000Z,1.93
5477,20180114T063201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:32:02.590000Z,0.15
5478,20180114T063220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:32:20.730000Z,0.18
5479,20180114T063300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:33:00.590000Z,4.16
5480,20180114T063352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:33:53.580000Z,10.64
5481,20180114T063445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:34:46.620000Z,0.78
5482,20180114T063510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:35:10.570000Z,6.88
5483,20180114T063556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:35:56.890000Z,2.32
5484,20180114T063716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:37:16.360000Z,11.41
5485,20180114T063735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:37:35.610000Z,0.54
5486,20180114T063838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:38:38.450000Z,2.53
5487,20180114T063921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:39:21.590000Z,0.08
5488,20180114T063941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:39:42.020000Z,5.42
5489,20180114T064202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:42:03.890000Z,2.25
5490,20180114T064221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:42:22.150000Z,0.91
5491,20180114T064243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:42:41.050000Z,11.48
5492,20180114T064325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:43:24.920000Z,0.21
5493,20180114T064414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:44:14.680000Z,3.12
5494,20180114T064433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:44:33.580000Z,4.61
5495,20180114T064518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:45:18.820000Z,1.78
5496,20180114T064611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:46:12.290000Z,4.46
5497,20180114T064701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:47:02.630000Z,0.33
5498,20180114T064738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:47:38.750000Z,24.11
5499,20180114T064820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:48:20.600000Z,0.12
5500,20180114T064916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:49:17.020000Z,6.45
5501,20180114T064933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:49:34.760000Z,0.9
5502,20180114T065010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:50:11.700000Z,0.45
5503,20180114T065052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:50:52.420000Z,1.16
5504,20180114T065136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:51:35.900000Z,5.8
5505,20180114T065524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:25.410000Z,15.97
5506,20180114T065612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:12.960000Z,10.04
5507,20180114T065704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:57:05.170000Z,9.98
5508,20180114T065932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:59:33.010000Z,2.41
5509,20180114T065947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:59:47.530000Z,4.92
5510,20180114T070032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:33.650000Z,0.62
5511,20180114T070108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:01:08.510000Z,11.48
5512,20180114T070148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:01:49.100000Z,9.27
5513,20180114T070203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:02:04.010000Z,0.96
5514,20180114T070338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:03:38.440000Z,14.24
5515,20180114T070450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:04:50.640000Z,0.38
5516,20180114T070638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:06:38.250000Z,1.1
5517,20180114T070713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:14.170000Z,8.69
5518,20180114T070912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:13.060000Z,0.37
5519,20180114T070930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:30.790000Z,0.11
5520,20180114T070952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:51.770000Z,7.97
5521,20180114T071036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:10:36.150000Z,0.79
5522,20180114T071046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:10:46.530000Z,0.4
5523,20180114T071115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:11:15.820000Z,0.36
5524,20180114T071223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:22.840000Z,3.75
5525,20180114T071237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:36.800000Z,4.57
5526,20180114T071303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:13:05.540000Z,9.01
5527,20180114T071323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:13:24.000000Z,3.24
5528,20180114T071411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:12.510000Z,2.07
5529,20180114T071441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.860000Z,1.1
5530,20180114T071507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:07.660000Z,0.39
5531,20180114T071530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:30.370000Z,7.72
5532,20180114T071558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:58.570000Z,0.36
5533,20180114T071615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:16.250000Z,9.08
5534,20180114T071702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:02.720000Z,3.43
5535,20180114T071719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:20.160000Z,0.61
5536,20180114T071759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:17:59.310000Z,2.27
5537,20180114T071814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:18:14.630000Z,2.5
5538,20180114T071828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:18:29.170000Z,6.08
5539,20180114T071930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:30.740000Z,1.75
5540,20180114T071946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:19:47.080000Z,0.09
5541,20180114T072057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:20:58.210000Z,0.29
5542,20180114T072121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:21.440000Z,5.09
5543,20180114T072213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:14.580000Z,3.25
5544,20180114T072235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:22:30.070000Z,15.42
5545,20180114T072314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:14.340000Z,0.73
5546,20180114T072332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:23:33.140000Z,2.33
5547,20180114T072417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:24:18.260000Z,2.37
5548,20180114T072444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:24:44.220000Z,3.19
5549,20180114T072712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:12.650000Z,10.83
5550,20180114T072744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:44.620000Z,13.76
5551,20180114T072821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:21.570000Z,0.64
5552,20180114T072851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:51.820000Z,1.21
5553,20180114T072901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:29:01.010000Z,3.08
5554,20180114T073022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:22.660000Z,0.23
5555,20180114T073056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:30:56.850000Z,1.76
5556,20180114T073135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:31:36.110000Z,2.56
5557,20180114T073240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:32:40.480000Z,10.86
5558,20180114T073400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:01.170000Z,0.56
5559,20180114T073422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:22.640000Z,0.54
5560,20180114T073444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:44.840000Z,13.96
5561,20180114T073552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:53.150000Z,1.24
5562,20180114T073637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:36:37.350000Z,2.3
5563,20180114T073802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:02.760000Z,5.64
5564,20180114T073824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:38:25.070000Z,0.13
5565,20180114T073910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:39:10.130000Z,8.61
5566,20180114T073946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:39:47.320000Z,0.29
5567,20180114T074008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:40:08.780000Z,4.18
5568,20180114T074113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:14.130000Z,12.26
5569,20180114T074238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.540000Z,2.26
5570,20180114T074355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:43:55.720000Z,3.03
5571,20180114T074404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:44:04.990000Z,10.1
5572,20180114T074515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:45:14.920000Z,12.95
5573,20180114T074549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:45:49.580000Z,0.98
5574,20180114T074714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:15.160000Z,6.43
5575,20180114T074745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:47:45.220000Z,0.73
5576,20180114T074951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:49:52.240000Z,0.14
5577,20180114T075011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:50:12.100000Z,5.18
5578,20180114T075048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:50:48.800000Z,0.55
5579,20180114T075129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:51:25.300000Z,4.84
5580,20180114T075213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.950000Z,1.65
5581,20180114T075324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:24.330000Z,0.26
5582,20180114T075358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:59.020000Z,0.85
5583,20180114T075415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:54:15.490000Z,0.72
5584,20180114T075436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:54:35.620000Z,15.1
5585,20180114T075515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:16.170000Z,0.42
5586,20180114T075541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:41.390000Z,0.61
5587,20180114T075559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:55:59.420000Z,0.48
5588,20180114T075616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:56:16.540000Z,0.71
5589,20180114T075635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:56:35.570000Z,4.22
5590,20180114T075734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:57:30.440000Z,4.87
5591,20180114T075748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:57:48.730000Z,1.24
5592,20180114T075830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:58:30.770000Z,1.59
5593,20180114T075924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:59:24.780000Z,0.93
5594,20180114T075947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:59:48.100000Z,2.25
5595,20180114T080000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:01.170000Z,0.26
5596,20180114T080023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:24.250000Z,0.7
5597,20180114T080033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:33.970000Z,7.2
5598,20180114T080056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:57.060000Z,0.66
5599,20180114T080115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:15.470000Z,7.49
5600,20180114T080137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.750000Z,0.32
5601,20180114T080157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:57.760000Z,0.5
5602,20180114T080217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:02:17.410000Z,0.11
5603,20180114T080228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:02:28.830000Z,0.39
5604,20180114T080249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:02:50.190000Z,0.27
5605,20180114T080314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:14.730000Z,1.16
5606,20180114T080327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:27.650000Z,5.06
5607,20180114T080345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:45.390000Z,1.13
5608,20180114T080358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:03:58.510000Z,0.22
5609,20180114T080405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:06.070000Z,0.28
5610,20180114T080413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.640000Z,0.9
5611,20180114T080437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:37.830000Z,0.9
5612,20180114T080446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:47.290000Z,0.38
5613,20180114T080510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:10.820000Z,2.12
5614,20180114T080522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:22.490000Z,0.45
5615,20180114T080610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:06:10.700000Z,15.28
5616,20180114T080639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:06:40.280000Z,0.38
5617,20180114T080717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:07:17.720000Z,0.44
5618,20180114T080908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:09:08.380000Z,0.16
5619,20180114T081030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:10:30.990000Z,4.64
5620,20180114T081049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:10:49.710000Z,0.17
5621,20180114T081152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:11:52.460000Z,0.18
5622,20180114T081202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:12:02.490000Z,1.58
5623,20180114T081243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:12:39.490000Z,14.93
5624,20180114T081356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:13:56.280000Z,1.16
5625,20180114T081413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:14:13.350000Z,14.91
5626,20180114T081501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:15:01.530000Z,3.14
5627,20180114T081600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:00.810000Z,0.3
5628,20180114T081614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:16:17.520000Z,1.72
5629,20180114T081724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:24.200000Z,1.08
5630,20180114T081745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:47.000000Z,3.59
5631,20180114T081817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:17.580000Z,5.06
5632,20180114T081830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:30.520000Z,0.97
5633,20180114T081847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:47.350000Z,0.47
5634,20180114T081855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:55.260000Z,12.73
5635,20180114T081957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:19:54.890000Z,8.47
5636,20180114T082059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:20:59.930000Z,10.31
5637,20180114T082136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:21:36.720000Z,5.61
5638,20180114T082223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:23.430000Z,1.14
5639,20180114T082251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:51.270000Z,0.73
5640,20180114T082437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:24:38.230000Z,2.43
5641,20180114T082515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:25:16.210000Z,12.39
5642,20180114T082707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:27:07.910000Z,7.61
5643,20180114T082754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:27:54.490000Z,1.61
5644,20180114T082807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:28:07.720000Z,0.45
5645,20180114T082838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:28:38.680000Z,2.64
5646,20180114T082856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:28:56.150000Z,0.09
5647,20180114T082903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:29:04.220000Z,11.4
5648,20180114T083014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:30:14.350000Z,0.65
5649,20180114T083136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:31:36.010000Z,12.09
5650,20180114T083206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:32:07.180000Z,0.68
5651,20180114T083243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:32:46.340000Z,1.24
5652,20180114T083256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:32:56.650000Z,0.6
5653,20180114T083316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:33:16.610000Z,1.21
5654,20180114T083334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:33:34.810000Z,2.77
5655,20180114T083357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:33:57.950000Z,0.23
5656,20180114T083405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:34:06.070000Z,0.29
5657,20180114T083414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:34:14.540000Z,10.59
5658,20180114T083434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:34:35.010000Z,8.7
5659,20180114T083457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:34:58.030000Z,1.06
5660,20180114T083548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:35:50.110000Z,2.27
5661,20180114T083707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:37:06.650000Z,5.58
5662,20180114T083804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:38:02.110000Z,10.47
5663,20180114T083946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:39:44.630000Z,14.21
5664,20180114T084035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:40:36.130000Z,2.61
