,event_id,station,components,time,duration
2245,20180128T204945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:45.700000Z,14.651988
2246,20180128T204959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:59.350000Z,1.611988
2247,20180128T204959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:59.350000Z,1.611988
2248,20180128T204959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:49:59.350000Z,1.611988
2249,20180128T205058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:50:58.430000Z,1.051989
2250,20180128T205058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:50:58.430000Z,1.051989
2251,20180128T205212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:52:12.430000Z,7.541989
2252,20180128T205212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:52:12.430000Z,7.541989
2253,20180128T205212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:52:12.430000Z,7.541989
2254,20180128T205332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:53:32.680000Z,14.651988
2255,20180128T205332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:53:32.680000Z,14.651988
2256,20180128T205332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:53:32.680000Z,14.651988
2257,20180128T205353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:53:53.250000Z,6.471988
2258,20180128T205353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:53:53.250000Z,6.471988
2259,20180128T205353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:53:53.250000Z,6.471988
2260,20180128T205435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:54:35.140000Z,8.961989
2261,20180128T205435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:54:35.140000Z,8.961989
2262,20180128T205435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:54:35.140000Z,8.961989
2263,20180128T205507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:55:07.830000Z,8.961989
2264,20180128T205507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:55:07.830000Z,8.961989
2265,20180128T205507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:55:07.830000Z,8.961989
2266,20180128T205647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:56:47.130000Z,8.961989
2267,20180128T205647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:56:47.130000Z,8.961989
2268,20180128T205647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:56:47.130000Z,8.961989
2269,20180128T205803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:03.520000Z,7.541989
2270,20180128T205803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:03.520000Z,7.541989
2271,20180128T205803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:03.520000Z,7.541989
2272,20180128T205827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:27.550000Z,2.661988
2273,20180128T205827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:27.550000Z,2.661988
2274,20180128T205827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:58:27.550000Z,2.661988
2275,20180128T205910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:10.500000Z,1.051989
2276,20180128T205910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:10.500000Z,1.051989
2277,20180128T205931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:31.670000Z,3.511988
2278,20180128T205931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:31.670000Z,3.511988
2279,20180128T205931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:59:31.670000Z,3.511988
2280,20180128T210039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:00:39.810000Z,0.821989
2281,20180128T210039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:00:39.810000Z,0.821989
2282,20180128T210202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:02:02.930000Z,5.901988
2283,20180128T210202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:02:02.930000Z,5.901988
2284,20180128T210202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:02:02.930000Z,5.901988
2285,20180128T210233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:02:33.710000Z,7.541989
2286,20180128T210233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:02:33.710000Z,7.541989
2287,20180128T210233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:02:33.710000Z,7.541989
2288,20180128T210305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:05.110000Z,1.611988
2289,20180128T210305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:05.110000Z,1.611988
2290,20180128T210305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:05.110000Z,1.611988
2291,20180128T210348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:48.470000Z,8.961989
2292,20180128T210348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:48.470000Z,8.961989
2293,20180128T210348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:03:48.470000Z,8.961989
2294,20180128T210416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:04:16.080000Z,8.961989
2295,20180128T210416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:04:16.080000Z,8.961989
2296,20180128T210416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:04:16.080000Z,8.961989
2297,20180128T210554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:05:54.930000Z,5.901988
2298,20180128T210554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:05:54.930000Z,5.901988
2299,20180128T210554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:05:54.930000Z,5.901988
2300,20180128T210715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:07:15.430000Z,2.571988
2301,20180128T210715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:07:15.430000Z,2.571988
2302,20180128T210715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:07:15.430000Z,2.571988
2303,20180128T210912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:09:12.040000Z,0.821989
2304,20180128T210912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:09:12.040000Z,0.821989
2305,20180128T211358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:13:58.990000Z,8.961989
2306,20180128T211358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:13:58.990000Z,8.961989
2307,20180128T211358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:13:58.990000Z,8.961989
2308,20180128T211504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:15:04.040000Z,14.651988
2309,20180128T211504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:15:04.040000Z,14.651988
2310,20180128T211504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:15:04.040000Z,14.651988
2311,20180128T211544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:15:44.720000Z,3.511988
2312,20180128T211544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:15:44.720000Z,3.511988
2313,20180128T211544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:15:44.720000Z,3.511988
2314,20180128T211629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:16:29.060000Z,5.761988
2315,20180128T211629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:16:29.060000Z,5.761988
2316,20180128T211629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:16:29.060000Z,5.761988
2317,20180128T211712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:17:12.270000Z,1.611988
2318,20180128T211712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:17:12.270000Z,1.611988
2319,20180128T211712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:17:12.270000Z,1.611988
2320,20180128T211835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:18:35.290000Z,8.961989
2321,20180128T211835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:18:35.290000Z,8.961989
2322,20180128T211835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:18:35.290000Z,8.961989
2323,20180128T211921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:19:21.230000Z,8.961989
2324,20180128T211921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:19:21.230000Z,8.961989
2325,20180128T211921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:19:21.230000Z,8.961989
2326,20180128T211943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:19:43.220000Z,1.611988
2327,20180128T211943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:19:43.220000Z,1.611988
2328,20180128T211943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:19:43.220000Z,1.611988
2329,20180128T212033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:20:33.740000Z,14.651988
2330,20180128T212033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:20:33.740000Z,14.651988
2331,20180128T212033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:20:33.740000Z,14.651988
2332,20180128T212139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:21:39.520000Z,7.461988
2333,20180128T212139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:21:39.520000Z,7.461988
2334,20180128T212139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:21:39.520000Z,7.461988
2335,20180128T212240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:22:40.970000Z,5.931988
2336,20180128T212240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:22:40.970000Z,5.931988
2337,20180128T212240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:22:40.970000Z,5.931988
2338,20180128T212332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:23:32.670000Z,3.511988
2339,20180128T212332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:23:32.670000Z,3.511988
2340,20180128T212332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:23:32.670000Z,3.511988
2341,20180128T212417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:17.670000Z,3.051989
2342,20180128T212417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:17.670000Z,3.051989
2343,20180128T212417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:17.670000Z,3.051989
2344,20180128T212441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:41.280000Z,1.611988
2345,20180128T212441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:41.280000Z,1.611988
2346,20180128T212441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:41.280000Z,1.611988
2347,20180128T212454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:54.860000Z,0.891988
2348,20180128T212454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:54.860000Z,0.891988
2349,20180128T212454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:24:54.860000Z,0.891988
2350,20180128T212542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:42.830000Z,8.961989
2351,20180128T212542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:42.830000Z,8.961989
2352,20180128T212542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:42.830000Z,8.961989
2353,20180128T212558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:58.090000Z,0.891988
2354,20180128T212558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:58.090000Z,0.891988
2355,20180128T212558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:25:58.090000Z,0.891988
2356,20180128T212608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:26:08.910000Z,14.651988
2357,20180128T212608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:26:08.910000Z,14.651988
2358,20180128T212608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:26:08.910000Z,14.651988
2359,20180128T212936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:29:36.170000Z,8.961989
2360,20180128T212936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:29:36.170000Z,8.961989
2361,20180128T212936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:29:36.170000Z,8.961989
2362,20180128T213318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:33:18.000000Z,2.031988
2363,20180128T213318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:33:18.000000Z,2.031988
2364,20180128T213318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:33:18.000000Z,2.031988
2365,20180128T213453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:34:53.270000Z,8.961989
2366,20180128T213453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:34:53.270000Z,8.961989
2367,20180128T213453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:34:53.270000Z,8.961989
2368,20180128T213506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:06.820000Z,1.611988
2369,20180128T213506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:06.820000Z,1.611988
2370,20180128T213506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:06.820000Z,1.611988
2371,20180128T213540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:40.530000Z,0.891988
2372,20180128T213540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:40.530000Z,0.891988
2373,20180128T213540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:35:40.530000Z,0.891988
2374,20180128T213720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:20.940000Z,14.651988
2375,20180128T213720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:20.940000Z,14.651988
2376,20180128T213720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:20.940000Z,14.651988
2377,20180128T213755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:55.980000Z,0.891988
2378,20180128T213755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:55.980000Z,0.891988
2379,20180128T213755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:37:55.980000Z,0.891988
2380,20180128T213833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:38:33.440000Z,8.961989
2381,20180128T213833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:38:33.440000Z,8.961989
2382,20180128T213833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:38:33.440000Z,8.961989
2383,20180128T213856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:38:56.810000Z,6.471988
2384,20180128T213856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:38:56.810000Z,6.471988
2385,20180128T213856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:38:56.810000Z,6.471988
2386,20180128T214111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:41:11.460000Z,0.891988
2387,20180128T214111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:41:11.460000Z,0.891988
2388,20180128T214111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:41:11.460000Z,0.891988
2389,20180128T214201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:42:01.730000Z,3.511988
2390,20180128T214201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:42:01.730000Z,3.511988
2391,20180128T214201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:42:01.730000Z,3.511988
2392,20180128T214358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:43:58.860000Z,8.961989
2393,20180128T214358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:43:58.860000Z,8.961989
2394,20180128T214358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:43:58.860000Z,8.961989
2395,20180128T214518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:18.890000Z,0.821989
2396,20180128T214518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:18.890000Z,0.821989
2397,20180128T214529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:29.500000Z,0.891988
2398,20180128T214529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:29.500000Z,0.891988
2399,20180128T214529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:45:29.500000Z,0.891988
2400,20180128T214648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:46:48.040000Z,8.961989
2401,20180128T214648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:46:48.040000Z,8.961989
2402,20180128T214648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:46:48.040000Z,8.961989
2403,20180128T214745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:47:45.850000Z,6.471988
2404,20180128T214745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:47:45.850000Z,6.471988
2405,20180128T214745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:47:45.850000Z,6.471988
2406,20180128T214807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:07.880000Z,8.911989
2407,20180128T214807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:07.880000Z,8.911989
2408,20180128T214807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:07.880000Z,8.911989
2409,20180128T214830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:30.790000Z,14.651988
2410,20180128T214830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:30.790000Z,14.651988
2411,20180128T214830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:30.790000Z,14.651988
2412,20180128T214846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:46.930000Z,6.471988
2413,20180128T214846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:46.930000Z,6.471988
2414,20180128T214846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:48:46.930000Z,6.471988
2415,20180128T214923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:49:23.800000Z,0.891988
2416,20180128T214923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:49:23.800000Z,0.891988
2417,20180128T214923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:49:23.800000Z,0.891988
2418,20180128T215023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:50:23.750000Z,1.611988
2419,20180128T215023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:50:23.750000Z,1.611988
2420,20180128T215023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:50:23.750000Z,1.611988
2421,20180128T215050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:50:50.190000Z,8.961989
2422,20180128T215050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:50:50.190000Z,8.961989
2423,20180128T215050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:50:50.190000Z,8.961989
2424,20180128T215305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:05.390000Z,14.651988
2425,20180128T215305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:05.390000Z,14.651988
2426,20180128T215305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:05.390000Z,14.651988
2427,20180128T215332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:32.500000Z,8.961989
2428,20180128T215332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:32.500000Z,8.961989
2429,20180128T215332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:53:32.500000Z,8.961989
2430,20180128T215558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:55:58.940000Z,8.961989
2431,20180128T215558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:55:58.940000Z,8.961989
2432,20180128T215558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:55:58.940000Z,8.961989
2433,20180128T215616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:16.740000Z,0.891988
2434,20180128T215616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:16.740000Z,0.891988
2435,20180128T215616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:16.740000Z,0.891988
2436,20180128T215629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:29.430000Z,1.611988
2437,20180128T215629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:29.430000Z,1.611988
2438,20180128T215629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:56:29.430000Z,1.611988
2439,20180128T215811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:58:11.590000Z,2.661988
2440,20180128T215811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:58:11.590000Z,2.661988
2441,20180128T215811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:58:11.590000Z,2.661988
2442,20180128T215831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:58:31.590000Z,0.891988
2443,20180128T215831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:58:31.590000Z,0.891988
2444,20180128T215831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T21:58:31.590000Z,0.891988
2445,20180128T220013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:00:13.150000Z,2.661988
2446,20180128T220013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:00:13.150000Z,2.661988
2447,20180128T220013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:00:13.150000Z,2.661988
2448,20180128T220421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:21.860000Z,8.961989
2449,20180128T220421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:21.860000Z,8.961989
2450,20180128T220421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:21.860000Z,8.961989
2451,20180128T220458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:58.880000Z,0.891988
2452,20180128T220458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:58.880000Z,0.891988
2453,20180128T220458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:04:58.880000Z,0.891988
2454,20180128T220532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:05:32.440000Z,0.821989
2455,20180128T220532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:05:32.440000Z,0.821989
2456,20180128T220557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:05:57.260000Z,1.611988
2457,20180128T220557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:05:57.260000Z,1.611988
2458,20180128T220557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:05:57.260000Z,1.611988
2459,20180128T220611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:11.050000Z,2.661988
2460,20180128T220611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:11.050000Z,2.661988
2461,20180128T220611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:11.050000Z,2.661988
2462,20180128T220621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T22:06:21.820000Z,2.031988
