event_id,baz,rad,slow
20180111T162114Z,248.4,4.479275200528711,0.578947368421053
20180111T162252Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T162406Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T162414Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T162425Z,133.20000000000002,3.943814886992401,0.578947368421053
20180111T162449Z,169.20000000000002,4.479275200528711,0.578947368421053
20180111T162509Z,345.6,2.3700179062375537,0.578947368421053
20180111T162533Z,126.0,8.465719296578376,0.578947368421053
20180111T162632Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180111T162712Z,277.2,0.9721047414289302,0.578947368421053
20180111T162741Z,219.60000000000002,1.8372539081409522,0.578947368421053
20180111T162751Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180111T162818Z,248.4,5.778168376825359,0.578947368421053
20180111T162828Z,248.4,2.6918003852647128,0.578947368421053
20180111T162946Z,216.00000000000003,3.0572719704105853,0.578947368421053
20180111T163018Z,165.6,5.0874361239029895,0.578947368421053
20180111T163106Z,108.00000000000001,10.920595260767984,0.578947368421053
20180111T163139Z,169.20000000000002,4.479275200528711,0.578947368421053
20180111T163150Z,165.6,5.0874361239029895,0.578947368421053
20180111T163225Z,144.0,3.943814886992401,0.578947368421053
20180111T163247Z,165.6,5.778168376825359,0.578947368421053
20180111T163304Z,259.2,3.943814886992401,0.578947368421053
20180111T163334Z,165.6,5.0874361239029895,0.578947368421053
20180111T163343Z,165.6,5.0874361239029895,0.578947368421053
20180111T163359Z,324.00000000000006,2.6918003852647128,0.578947368421053
20180111T163411Z,43.2,5.0874361239029895,0.578947368421053
20180111T163423Z,327.6,2.086701861934038,0.578947368421053
20180111T163604Z,219.60000000000002,10.920595260767984,0.578947368421053
20180111T163611Z,3.6,2.3700179062375537,0.578947368421053
20180111T163631Z,144.0,4.479275200528711,0.578947368421053
20180111T163642Z,144.0,5.0874361239029895,0.578947368421053
20180111T163700Z,104.4,7.453712553094249,0.578947368421053
20180111T163726Z,165.6,5.0874361239029895,0.578947368421053
20180111T163750Z,64.8,6.562682848061104,0.578947368421053
20180111T163932Z,43.2,5.778168376825359,0.578947368421053
20180111T163949Z,219.60000000000002,3.943814886992401,0.578947368421053
20180111T164015Z,86.4,7.453712553094249,0.578947368421053
20180111T164037Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T164120Z,43.2,5.778168376825359,0.578947368421053
20180111T164159Z,205.20000000000002,14.087332295285256,0.578947368421053
20180111T164239Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T164338Z,133.20000000000002,5.778168376825359,0.578947368421053
20180111T164428Z,342.00000000000006,2.6918003852647128,0.578947368421053
20180111T164502Z,111.60000000000001,5.778168376825359,0.578947368421053
20180111T164531Z,93.60000000000001,14.087332295285256,0.578947368421053
20180111T164548Z,136.8,3.943814886992401,0.578947368421053
20180111T164658Z,230.4,1.4242516540045356,0.578947368421053
20180111T164731Z,291.6,1.8372539081409522,0.578947368421053
20180111T164757Z,302.40000000000003,2.3700179062375537,0.578947368421053
20180111T164816Z,324.00000000000006,3.943814886992401,0.578947368421053
20180111T164825Z,320.40000000000003,3.472364426509674,0.578947368421053
20180111T164837Z,43.2,5.0874361239029895,0.578947368421053
20180111T164936Z,244.80000000000004,4.479275200528711,0.578947368421053
20180111T164953Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T165009Z,3.6,2.3700179062375537,0.578947368421053
20180111T165137Z,133.20000000000002,6.562682848061104,0.578947368421053
20180111T165358Z,244.80000000000004,4.479275200528711,0.578947368421053
20180111T165442Z,266.40000000000003,5.0874361239029895,0.578947368421053
20180111T165550Z,162.00000000000003,4.479275200528711,0.578947368421053
20180111T165557Z,277.2,7.453712553094249,0.578947368421053
20180111T165756Z,248.4,5.0874361239029895,0.578947368421053
20180111T165811Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180111T165901Z,248.4,5.0874361239029895,0.578947368421053
20180111T165932Z,248.4,5.0874361239029895,0.578947368421053
20180111T170018Z,248.4,5.0874361239029895,0.578947368421053
20180111T170027Z,180.00000000000003,1.1040895136738127,0.578947368421053
20180111T170042Z,248.4,5.0874361239029895,0.578947368421053
20180111T170118Z,248.4,5.778168376825359,0.578947368421053
20180111T170132Z,248.4,4.479275200528711,0.578947368421053
20180111T170144Z,248.4,5.0874361239029895,0.578947368421053
20180111T170155Z,248.4,5.0874361239029895,0.578947368421053
20180111T170215Z,248.4,5.0874361239029895,0.578947368421053
20180111T170249Z,302.40000000000003,2.086701861934038,0.578947368421053
20180111T170301Z,100.80000000000001,16.0,0.578947368421053
20180111T170312Z,248.4,5.0874361239029895,0.578947368421053
20180111T170330Z,248.4,6.562682848061104,0.578947368421053
20180111T170338Z,248.4,5.0874361239029895,0.578947368421053
20180111T170344Z,248.4,5.0874361239029895,0.578947368421053
20180111T170402Z,248.4,5.0874361239029895,0.578947368421053
20180111T170423Z,252.0,16.0,0.578947368421053
20180111T170447Z,205.20000000000002,5.778168376825359,0.578947368421053
20180111T170455Z,280.8,1.1040895136738127,0.578947368421053
20180111T170516Z,165.6,5.778168376825359,0.578947368421053
20180111T170611Z,248.4,5.0874361239029895,0.578947368421053
20180111T170620Z,201.60000000000002,5.778168376825359,0.578947368421053
20180111T170633Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180111T170707Z,252.0,3.943814886992401,0.578947368421053
20180111T170725Z,270.0,10.920595260767984,0.578947368421053
20180111T170759Z,255.60000000000002,3.472364426509674,0.578947368421053
20180111T170831Z,111.60000000000001,5.0874361239029895,0.578947368421053
20180111T170856Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180111T170918Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T171049Z,133.20000000000002,3.472364426509674,0.578947368421053
20180111T171203Z,255.60000000000002,16.0,0.578947368421053
20180111T171245Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T171314Z,162.00000000000003,4.479275200528711,0.578947368421053
20180111T171348Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T171452Z,144.0,3.0572719704105853,0.578947368421053
20180111T171528Z,0.0,2.3700179062375537,0.578947368421053
20180111T171742Z,194.4,6.562682848061104,0.578947368421053
20180111T171815Z,43.2,5.0874361239029895,0.578947368421053
20180111T171828Z,205.20000000000002,4.479275200528711,0.578947368421053
20180111T171846Z,259.2,1.617625394674567,0.578947368421053
20180111T171931Z,248.4,7.453712553094249,0.578947368421053
20180111T171950Z,255.60000000000002,7.453712553094249,0.578947368421053
20180111T172002Z,280.8,16.0,0.578947368421053
20180111T172024Z,298.8,2.3700179062375537,0.578947368421053
20180111T172127Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180111T172140Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T172150Z,259.2,3.0572719704105853,0.578947368421053
20180111T172205Z,234.0,2.6918003852647128,0.578947368421053
20180111T172238Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180111T172246Z,288.0,2.3700179062375537,0.578947368421053
20180111T172309Z,349.2,3.0572719704105853,0.578947368421053
20180111T172342Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T172356Z,273.6,10.920595260767984,0.578947368421053
20180111T172442Z,306.00000000000006,0.05200138568326893,0.578947368421053
20180111T172522Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180111T172536Z,270.0,12.40330819986167,0.578947368421053
20180111T172649Z,288.0,9.615128393797233,0.578947368421053
20180111T172703Z,46.800000000000004,6.562682848061104,0.578947368421053
20180111T172734Z,280.8,3.943814886992401,0.578947368421053
20180111T172746Z,46.800000000000004,6.562682848061104,0.578947368421053
20180111T172754Z,140.4,3.943814886992401,0.578947368421053
20180111T172938Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180111T173030Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180111T173057Z,302.40000000000003,2.086701861934038,0.578947368421053
20180111T173112Z,277.2,7.453712553094249,0.578947368421053
20180111T173125Z,133.20000000000002,1.617625394674567,0.578947368421053
20180111T173136Z,255.60000000000002,3.472364426509674,0.578947368421053
20180111T173154Z,259.2,3.943814886992401,0.578947368421053
20180111T173254Z,280.8,16.0,0.578947368421053
20180111T173311Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T173349Z,104.4,6.562682848061104,0.578947368421053
20180111T173432Z,3.6,2.6918003852647128,0.578947368421053
20180111T173552Z,288.0,12.40330819986167,0.578947368421053
20180111T173607Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T173635Z,133.20000000000002,5.0874361239029895,0.578947368421053
20180111T173852Z,252.0,7.453712553094249,0.578947368421053
20180111T173935Z,108.00000000000001,10.920595260767984,0.578947368421053
20180111T174055Z,291.6,2.6918003852647128,0.578947368421053
20180111T174133Z,248.4,2.6918003852647128,0.578947368421053
20180111T174150Z,133.20000000000002,3.472364426509674,0.578947368421053
20180111T174245Z,248.4,2.3700179062375537,0.578947368421053
20180111T174330Z,129.6,7.453712553094249,0.578947368421053
20180111T174418Z,25.200000000000003,3.943814886992401,0.578947368421053
20180111T174456Z,136.8,3.943814886992401,0.578947368421053
20180111T174614Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180111T174721Z,248.4,2.6918003852647128,0.578947368421053
20180111T174754Z,144.0,3.943814886992401,0.578947368421053
20180111T174900Z,262.8,5.778168376825359,0.578947368421053
20180111T174954Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T175038Z,262.8,2.6918003852647128,0.578947368421053
20180111T175128Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T175320Z,122.40000000000002,8.465719296578376,0.578947368421053
20180111T175350Z,226.8,7.453712553094249,0.578947368421053
20180111T175426Z,298.8,7.453712553094249,0.578947368421053
20180111T175443Z,338.40000000000003,7.453712553094249,0.578947368421053
20180111T175530Z,262.8,2.6918003852647128,0.578947368421053
20180111T175609Z,255.60000000000002,7.453712553094249,0.578947368421053
20180111T175634Z,3.6,3.472364426509674,0.578947368421053
20180111T175704Z,262.8,1.4242516540045356,0.578947368421053
20180111T175721Z,118.80000000000001,0.39872594456840704,0.578947368421053
20180111T175733Z,288.0,12.40330819986167,0.578947368421053
20180111T175903Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T175935Z,259.2,3.472364426509674,0.578947368421053
20180111T175947Z,201.60000000000002,4.479275200528711,0.578947368421053
20180111T180104Z,248.4,2.086701861934038,0.578947368421053
20180111T180201Z,280.8,4.479275200528711,0.578947368421053
20180111T180248Z,356.40000000000003,2.086701861934038,0.578947368421053
20180111T180324Z,36.0,4.479275200528711,0.578947368421053
20180111T180343Z,291.6,12.40330819986167,0.578947368421053
20180111T180403Z,248.4,5.0874361239029895,0.578947368421053
20180111T180451Z,36.0,5.778168376825359,0.578947368421053
20180111T180521Z,82.8,8.465719296578376,0.578947368421053
20180111T180559Z,259.2,3.943814886992401,0.578947368421053
20180111T180645Z,82.8,9.615128393797233,0.578947368421053
20180111T180703Z,248.4,0.9721047414289302,0.578947368421053
20180111T180907Z,208.8,7.453712553094249,0.578947368421053
20180111T180955Z,208.8,2.086701861934038,0.578947368421053
20180111T181051Z,3.6,3.0572719704105853,0.578947368421053
20180111T181104Z,100.80000000000001,16.0,0.578947368421053
20180111T181132Z,104.4,16.0,0.578947368421053
20180111T181214Z,147.6,3.0572719704105853,0.578947368421053
20180111T181228Z,291.6,9.615128393797233,0.578947368421053
20180111T181310Z,280.8,10.920595260767984,0.578947368421053
20180111T181339Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T181358Z,18.0,3.472364426509674,0.578947368421053
20180111T181433Z,252.0,2.3700179062375537,0.578947368421053
20180111T181500Z,277.2,8.465719296578376,0.578947368421053
20180111T181539Z,64.8,1.4242516540045356,0.578947368421053
20180111T181551Z,259.2,0.45286183213195336,0.578947368421053
20180111T181702Z,158.4,7.453712553094249,0.578947368421053
20180111T181739Z,226.8,3.943814886992401,0.578947368421053
20180111T181756Z,3.6,2.6918003852647128,0.578947368421053
20180111T181922Z,183.6,3.472364426509674,0.578947368421053
20180111T182052Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180111T182134Z,183.6,12.40330819986167,0.578947368421053
20180111T182141Z,280.8,14.087332295285256,0.578947368421053
20180111T182226Z,219.60000000000002,1.8372539081409522,0.578947368421053
20180111T182347Z,216.00000000000003,4.479275200528711,0.578947368421053
20180111T182405Z,295.2,3.472364426509674,0.578947368421053
20180111T182702Z,248.4,2.6918003852647128,0.578947368421053
20180111T182747Z,277.2,0.9721047414289302,0.578947368421053
20180111T182759Z,288.0,16.0,0.578947368421053
20180111T182815Z,273.6,16.0,0.578947368421053
20180111T182836Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180111T182914Z,118.80000000000001,5.778168376825359,0.578947368421053
20180111T182923Z,43.2,5.0874361239029895,0.578947368421053
20180111T182946Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T183031Z,338.40000000000003,2.6918003852647128,0.578947368421053
20180111T183344Z,306.00000000000006,0.12678079837091594,0.578947368421053
20180111T183546Z,126.0,1.2539941451294703,0.578947368421053
20180111T183606Z,266.40000000000003,3.943814886992401,0.578947368421053
20180111T183710Z,144.0,3.472364426509674,0.578947368421053
20180111T183850Z,273.6,9.615128393797233,0.578947368421053
20180111T184046Z,126.0,14.087332295285256,0.578947368421053
20180111T184057Z,277.2,0.9721047414289302,0.578947368421053
20180111T184104Z,262.8,1.1040895136738127,0.578947368421053
20180111T184237Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180111T184305Z,190.8,7.453712553094249,0.578947368421053
20180111T184358Z,352.8,3.943814886992401,0.578947368421053
20180111T184433Z,158.4,5.778168376825359,0.578947368421053
20180111T184616Z,273.6,6.562682848061104,0.578947368421053
20180111T184658Z,154.8,7.453712553094249,0.578947368421053
20180111T184720Z,316.8,2.6918003852647128,0.578947368421053
20180111T184754Z,313.2,3.472364426509674,0.578947368421053
20180111T184935Z,280.8,5.778168376825359,0.578947368421053
20180111T185015Z,349.2,2.6918003852647128,0.578947368421053
20180111T185139Z,255.60000000000002,5.778168376825359,0.578947368421053
20180111T185248Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180111T185333Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180111T185438Z,133.20000000000002,4.479275200528711,0.578947368421053
20180111T185525Z,352.8,2.3700179062375537,0.578947368421053
20180111T185613Z,190.8,3.943814886992401,0.578947368421053
20180111T185630Z,79.2,4.479275200528711,0.578947368421053
20180111T185641Z,183.6,3.943814886992401,0.578947368421053
20180111T185737Z,255.60000000000002,3.472364426509674,0.578947368421053
20180111T185749Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T185811Z,334.8,3.943814886992401,0.578947368421053
20180111T185837Z,82.8,8.465719296578376,0.578947368421053
20180111T185905Z,43.2,5.778168376825359,0.578947368421053
20180111T185916Z,190.8,10.920595260767984,0.578947368421053
20180111T190005Z,313.2,2.3700179062375537,0.578947368421053
20180111T190030Z,61.20000000000001,14.087332295285256,0.578947368421053
20180111T190058Z,352.8,2.086701861934038,0.578947368421053
20180111T190117Z,36.0,4.479275200528711,0.578947368421053
20180111T190227Z,176.4,5.0874361239029895,0.578947368421053
20180111T190307Z,136.8,3.472364426509674,0.578947368421053
20180111T190548Z,25.200000000000003,3.943814886992401,0.578947368421053
20180111T190604Z,338.40000000000003,2.086701861934038,0.578947368421053
20180111T190616Z,255.60000000000002,1.8372539081409522,0.578947368421053
20180111T190624Z,248.4,2.6918003852647128,0.578947368421053
20180111T190719Z,288.0,2.6918003852647128,0.578947368421053
20180111T190752Z,68.4,12.40330819986167,0.578947368421053
20180111T190812Z,270.0,16.0,0.578947368421053
20180111T190847Z,75.60000000000001,7.453712553094249,0.578947368421053
20180111T190943Z,280.8,12.40330819986167,0.578947368421053
20180111T190953Z,244.80000000000004,8.465719296578376,0.578947368421053
20180111T191000Z,39.6,5.0874361239029895,0.578947368421053
20180111T191017Z,266.40000000000003,3.472364426509674,0.578947368421053
20180111T191038Z,288.0,8.465719296578376,0.578947368421053
20180111T191122Z,320.40000000000003,3.472364426509674,0.578947368421053
20180111T191143Z,255.60000000000002,2.3700179062375537,0.578947368421053
20180111T191209Z,144.0,16.0,0.578947368421053
20180111T191502Z,205.20000000000002,5.778168376825359,0.578947368421053
20180111T191540Z,352.8,2.6918003852647128,0.578947368421053
20180111T191614Z,316.8,1.617625394674567,0.578947368421053
20180111T191646Z,216.00000000000003,1.8372539081409522,0.578947368421053
20180111T191715Z,100.80000000000001,6.562682848061104,0.578947368421053
20180111T191754Z,136.8,8.465719296578376,0.578947368421053
20180111T191816Z,122.40000000000002,2.086701861934038,0.578947368421053
20180111T191847Z,334.8,0.9721047414289302,0.578947368421053
20180111T191912Z,14.4,12.40330819986167,0.578947368421053
20180111T191939Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180111T192031Z,320.40000000000003,3.472364426509674,0.578947368421053
20180111T192053Z,180.00000000000003,6.562682848061104,0.578947368421053
20180111T192229Z,118.80000000000001,16.0,0.578947368421053
20180111T192238Z,50.400000000000006,0.8558976573957302,0.578947368421053
20180111T192406Z,295.2,2.3700179062375537,0.578947368421053
20180111T192445Z,43.2,4.479275200528711,0.578947368421053
20180111T192531Z,248.4,2.6918003852647128,0.578947368421053
20180111T192546Z,259.2,3.0572719704105853,0.578947368421053
20180111T192610Z,194.4,9.615128393797233,0.578947368421053
20180111T192624Z,129.6,3.943814886992401,0.578947368421053
20180111T192705Z,194.4,9.615128393797233,0.578947368421053
20180111T192719Z,126.0,2.086701861934038,0.578947368421053
20180111T192749Z,273.6,10.920595260767984,0.578947368421053
20180111T192806Z,194.4,10.920595260767984,0.578947368421053
20180111T192829Z,266.40000000000003,1.8372539081409522,0.578947368421053
20180111T192839Z,295.2,9.615128393797233,0.578947368421053
20180111T192927Z,334.8,3.472364426509674,0.578947368421053
20180111T193001Z,226.8,3.943814886992401,0.578947368421053
20180111T193123Z,43.2,5.0874361239029895,0.578947368421053
20180111T193152Z,273.6,5.0874361239029895,0.578947368421053
20180111T193257Z,165.6,3.943814886992401,0.578947368421053
20180111T193322Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180111T193426Z,230.4,1.2539941451294703,0.578947368421053
20180111T193439Z,248.4,2.6918003852647128,0.578947368421053
20180111T193520Z,208.8,5.0874361239029895,0.578947368421053
20180111T193557Z,252.0,3.472364426509674,0.578947368421053
20180111T193615Z,144.0,3.943814886992401,0.578947368421053
20180111T193630Z,212.4,3.0572719704105853,0.578947368421053
20180111T193700Z,241.20000000000002,4.479275200528711,0.578947368421053
20180111T193739Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T193809Z,190.8,10.920595260767984,0.578947368421053
20180111T193847Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180111T193910Z,270.0,10.920595260767984,0.578947368421053
20180111T193957Z,280.8,7.453712553094249,0.578947368421053
20180111T194029Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180111T194122Z,277.2,14.087332295285256,0.578947368421053
20180111T194144Z,237.60000000000002,2.3700179062375537,0.578947368421053
20180111T194209Z,288.0,16.0,0.578947368421053
20180111T194233Z,331.2,3.0572719704105853,0.578947368421053
20180111T194246Z,288.0,10.920595260767984,0.578947368421053
20180111T194323Z,291.6,7.453712553094249,0.578947368421053
20180111T194445Z,324.00000000000006,3.472364426509674,0.578947368421053
20180111T194530Z,122.40000000000002,7.453712553094249,0.578947368421053
20180111T194558Z,183.6,4.479275200528711,0.578947368421053
20180111T194722Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180111T194737Z,144.0,3.943814886992401,0.578947368421053
20180111T194821Z,158.4,7.453712553094249,0.578947368421053
20180111T194936Z,248.4,8.465719296578376,0.578947368421053
20180111T195007Z,234.0,5.778168376825359,0.578947368421053
20180111T195040Z,342.00000000000006,3.943814886992401,0.578947368421053
20180111T195045Z,244.80000000000004,2.086701861934038,0.578947368421053
20180111T195104Z,147.6,10.920595260767984,0.578947368421053
20180111T195158Z,136.8,3.943814886992401,0.578947368421053
20180111T195240Z,270.0,10.920595260767984,0.578947368421053
20180111T195306Z,316.8,3.943814886992401,0.578947368421053
20180111T195320Z,151.20000000000002,12.40330819986167,0.578947368421053
20180111T195419Z,154.8,8.465719296578376,0.578947368421053
20180111T195436Z,280.8,3.0572719704105853,0.578947368421053
20180111T195509Z,248.4,8.465719296578376,0.578947368421053
20180111T195553Z,248.4,5.0874361239029895,0.578947368421053
20180111T195616Z,36.0,4.479275200528711,0.578947368421053
20180111T195635Z,129.6,3.943814886992401,0.578947368421053
20180111T195720Z,151.20000000000002,9.615128393797233,0.578947368421053
20180111T195734Z,291.6,1.8372539081409522,0.578947368421053
20180111T195826Z,345.6,6.562682848061104,0.578947368421053
20180111T195851Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180111T195913Z,309.6,3.0572719704105853,0.578947368421053
20180111T195932Z,252.0,5.778168376825359,0.578947368421053
20180111T200018Z,248.4,8.465719296578376,0.578947368421053
20180111T200046Z,244.80000000000004,3.472364426509674,0.578947368421053
20180111T200057Z,226.8,3.472364426509674,0.578947368421053
20180111T200152Z,162.00000000000003,6.562682848061104,0.578947368421053
20180111T200210Z,133.20000000000002,3.943814886992401,0.578947368421053
20180111T200227Z,226.8,3.472364426509674,0.578947368421053
20180111T200239Z,252.0,4.479275200528711,0.578947368421053
20180111T200339Z,226.8,3.943814886992401,0.578947368421053
20180111T200406Z,115.2,4.479275200528711,0.578947368421053
20180111T200415Z,46.800000000000004,7.453712553094249,0.578947368421053
20180111T200441Z,284.40000000000003,16.0,0.578947368421053
20180111T200530Z,18.0,3.0572719704105853,0.578947368421053
20180111T200537Z,244.80000000000004,3.943814886992401,0.578947368421053
20180111T200720Z,248.4,6.562682848061104,0.578947368421053
20180111T200738Z,104.4,10.920595260767984,0.578947368421053
20180111T200750Z,331.2,1.2539941451294703,0.578947368421053
20180111T200814Z,327.6,1.1040895136738127,0.578947368421053
20180111T200836Z,100.80000000000001,16.0,0.578947368421053
20180111T200906Z,0.0,3.0572719704105853,0.578947368421053
20180111T200936Z,25.200000000000003,3.472364426509674,0.578947368421053
20180111T201008Z,244.80000000000004,4.479275200528711,0.578947368421053
20180111T201039Z,25.200000000000003,3.943814886992401,0.578947368421053
20180111T201049Z,241.20000000000002,1.617625394674567,0.578947368421053
20180111T201147Z,252.0,3.943814886992401,0.578947368421053
20180111T201240Z,7.2,0.3510615547429147,0.578947368421053
20180111T201314Z,144.0,5.0874361239029895,0.578947368421053
20180111T201329Z,126.0,1.4242516540045356,0.578947368421053
20180111T201430Z,277.2,7.453712553094249,0.578947368421053
20180111T201518Z,3.6,2.6918003852647128,0.578947368421053
20180111T201525Z,320.40000000000003,3.0572719704105853,0.578947368421053
20180111T201557Z,244.80000000000004,0.2721452912874363,0.578947368421053
20180111T201641Z,241.20000000000002,1.617625394674567,0.578947368421053
20180111T201713Z,291.6,10.920595260767984,0.578947368421053
20180111T201905Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180111T202010Z,259.2,14.087332295285256,0.578947368421053
20180111T202027Z,352.8,3.0572719704105853,0.578947368421053
20180111T202056Z,183.6,1.617625394674567,0.578947368421053
20180111T202122Z,46.800000000000004,6.562682848061104,0.578947368421053
20180111T202142Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180111T202155Z,172.8,7.453712553094249,0.578947368421053
20180111T202206Z,147.6,3.472364426509674,0.578947368421053
20180111T202239Z,252.0,7.453712553094249,0.578947368421053
20180111T202346Z,108.00000000000001,7.453712553094249,0.578947368421053
20180111T202423Z,331.2,1.8372539081409522,0.578947368421053
20180111T202449Z,97.2,6.562682848061104,0.578947368421053
20180111T202652Z,68.4,2.6918003852647128,0.578947368421053
20180111T202726Z,288.0,12.40330819986167,0.578947368421053
20180111T202733Z,72.0,2.3700179062375537,0.578947368421053
20180111T202759Z,68.4,0.16354449484350297,0.578947368421053
20180111T202856Z,14.4,2.6918003852647128,0.578947368421053
20180111T203029Z,136.8,3.943814886992401,0.578947368421053
20180111T203113Z,266.40000000000003,3.472364426509674,0.578947368421053
20180111T203319Z,133.20000000000002,1.617625394674567,0.578947368421053
20180111T203329Z,295.2,12.40330819986167,0.578947368421053
20180111T203344Z,122.40000000000002,16.0,0.578947368421053
20180111T203401Z,288.0,2.086701861934038,0.578947368421053
20180111T203417Z,248.4,5.0874361239029895,0.578947368421053
20180111T203432Z,288.0,2.086701861934038,0.578947368421053
20180111T203457Z,136.8,3.0572719704105853,0.578947368421053
20180111T203528Z,313.2,0.23961257193520702,0.578947368421053
20180111T203637Z,252.0,3.0572719704105853,0.578947368421053
20180111T203734Z,342.00000000000006,3.472364426509674,0.578947368421053
20180111T203758Z,136.8,3.943814886992401,0.578947368421053
20180111T204137Z,334.8,2.3700179062375537,0.578947368421053
20180111T204149Z,136.8,4.479275200528711,0.578947368421053
20180111T204221Z,273.6,2.3700179062375537,0.578947368421053
20180111T204305Z,104.4,16.0,0.578947368421053
20180111T204414Z,230.4,8.465719296578376,0.578947368421053
20180111T204430Z,244.80000000000004,5.778168376825359,0.578947368421053
20180111T204507Z,259.2,2.6918003852647128,0.578947368421053
20180111T204536Z,82.8,9.615128393797233,0.578947368421053
20180111T204615Z,104.4,16.0,0.578947368421053
20180111T204729Z,172.8,0.5143478667381388,0.578947368421053
20180111T204752Z,187.20000000000002,6.562682848061104,0.578947368421053
20180111T204759Z,262.8,3.0572719704105853,0.578947368421053
20180111T204920Z,313.2,2.3700179062375537,0.578947368421053
20180111T204954Z,252.0,10.920595260767984,0.578947368421053
20180111T205005Z,252.0,3.0572719704105853,0.578947368421053
20180111T205048Z,39.6,5.0874361239029895,0.578947368421053
20180111T205154Z,133.20000000000002,6.562682848061104,0.578947368421053
20180111T205207Z,72.0,3.472364426509674,0.578947368421053
20180111T205234Z,136.8,3.943814886992401,0.578947368421053
20180111T205255Z,280.8,9.615128393797233,0.578947368421053
20180111T205317Z,140.4,3.943814886992401,0.578947368421053
20180111T205345Z,306.00000000000006,9.615128393797233,0.578947368421053
20180111T205437Z,277.2,7.453712553094249,0.578947368421053
20180111T205531Z,345.6,3.0572719704105853,0.578947368421053
20180111T205553Z,288.0,16.0,0.578947368421053
20180111T205609Z,280.8,16.0,0.578947368421053
20180111T205659Z,273.6,6.562682848061104,0.578947368421053
20180111T205719Z,280.8,16.0,0.578947368421053
20180111T205807Z,280.8,16.0,0.578947368421053
20180111T205829Z,280.8,16.0,0.578947368421053
20180111T205837Z,273.6,6.562682848061104,0.578947368421053
20180111T205900Z,277.2,7.453712553094249,0.578947368421053
20180111T205947Z,309.6,0.5143478667381388,0.578947368421053
20180111T210002Z,280.8,9.615128393797233,0.578947368421053
20180111T210018Z,277.2,7.453712553094249,0.578947368421053
20180111T210025Z,277.2,9.615128393797233,0.578947368421053
20180111T210042Z,277.2,7.453712553094249,0.578947368421053
20180111T210109Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180111T210125Z,280.8,16.0,0.578947368421053
20180111T210216Z,187.20000000000002,8.465719296578376,0.578947368421053
20180111T210252Z,277.2,14.087332295285256,0.578947368421053
20180111T210303Z,255.60000000000002,3.943814886992401,0.578947368421053
20180111T210331Z,277.2,8.465719296578376,0.578947368421053
20180111T210347Z,277.2,16.0,0.578947368421053
20180111T210444Z,133.20000000000002,3.472364426509674,0.578947368421053
20180111T210515Z,252.0,3.943814886992401,0.578947368421053
20180111T210707Z,32.4,4.479275200528711,0.578947368421053
20180111T210844Z,212.4,1.2539941451294703,0.578947368421053
20180111T210921Z,129.6,3.943814886992401,0.578947368421053
20180111T211101Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180111T211238Z,277.2,16.0,0.578947368421053
20180111T211309Z,219.60000000000002,3.0572719704105853,0.578947368421053
