event_id,baz,rad,slow
20180103T144232Z,25.200000000000003,2.086701861934038,0.578947368421053
20180103T144243Z,28.8,7.453712553094249,0.578947368421053
20180103T144317Z,316.8,3.943814886992401,0.578947368421053
20180103T144335Z,352.8,3.0572719704105853,0.578947368421053
20180103T144609Z,68.4,16.0,0.578947368421053
20180103T144657Z,198.00000000000003,5.0874361239029895,0.578947368421053
20180103T144709Z,255.60000000000002,4.479275200528711,0.578947368421053
20180103T145012Z,237.60000000000002,4.479275200528711,0.578947368421053
20180103T145026Z,288.0,2.6918003852647128,0.578947368421053
20180103T145044Z,284.40000000000003,5.0874361239029895,0.578947368421053
20180103T145219Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T145229Z,82.8,14.087332295285256,0.578947368421053
20180103T145242Z,248.4,8.465719296578376,0.578947368421053
20180103T145315Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T145354Z,50.400000000000006,6.562682848061104,0.578947368421053
20180103T145419Z,273.6,3.472364426509674,0.578947368421053
20180103T145450Z,295.2,5.0874361239029895,0.578947368421053
20180103T145509Z,320.40000000000003,3.943814886992401,0.578947368421053
20180103T145602Z,356.40000000000003,0.584181993816139,0.578947368421053
20180103T145627Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180103T145637Z,288.0,3.472364426509674,0.578947368421053
20180103T145732Z,334.8,0.584181993816139,0.578947368421053
20180103T145752Z,0.0,1.1040895136738127,0.578947368421053
20180103T145826Z,0.0,1.8372539081409522,0.578947368421053
20180103T150006Z,252.0,0.584181993816139,0.578947368421053
20180103T150048Z,97.2,6.562682848061104,0.578947368421053
20180103T150057Z,288.0,5.0874361239029895,0.578947368421053
20180103T150131Z,147.6,5.0874361239029895,0.578947368421053
20180103T150153Z,136.8,3.0572719704105853,0.578947368421053
20180103T150224Z,187.20000000000002,5.778168376825359,0.578947368421053
20180103T150305Z,288.0,2.3700179062375537,0.578947368421053
20180103T150333Z,262.8,5.0874361239029895,0.578947368421053
20180103T150359Z,295.2,2.6918003852647128,0.578947368421053
20180103T150432Z,169.20000000000002,7.453712553094249,0.578947368421053
20180103T150440Z,230.4,2.6918003852647128,0.578947368421053
20180103T150459Z,68.4,16.0,0.578947368421053
20180103T150530Z,61.20000000000001,14.087332295285256,0.578947368421053
20180103T150556Z,90.00000000000001,16.0,0.578947368421053
20180103T150627Z,68.4,16.0,0.578947368421053
20180103T150701Z,36.0,16.0,0.578947368421053
20180103T150708Z,64.8,12.40330819986167,0.578947368421053
20180103T150740Z,151.20000000000002,3.943814886992401,0.578947368421053
20180103T150807Z,201.60000000000002,4.479275200528711,0.578947368421053
20180103T150823Z,248.4,8.465719296578376,0.578947368421053
20180103T150842Z,46.800000000000004,9.615128393797233,0.578947368421053
20180103T150922Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180103T150940Z,334.8,3.472364426509674,0.578947368421053
20180103T151005Z,7.2,3.0572719704105853,0.578947368421053
20180103T151020Z,3.6,1.8372539081409522,0.578947368421053
20180103T151038Z,54.00000000000001,8.465719296578376,0.578947368421053
20180103T151132Z,118.80000000000001,3.472364426509674,0.578947368421053
20180103T151150Z,172.8,7.453712553094249,0.578947368421053
20180103T151214Z,10.8,2.086701861934038,0.578947368421053
20180103T151332Z,288.0,5.0874361239029895,0.578947368421053
20180103T151401Z,82.8,16.0,0.578947368421053
20180103T151413Z,180.00000000000003,0.9721047414289302,0.578947368421053
20180103T151455Z,126.0,3.0572719704105853,0.578947368421053
20180103T151511Z,115.2,5.0874361239029895,0.578947368421053
20180103T151527Z,158.4,5.778168376825359,0.578947368421053
20180103T151545Z,79.2,16.0,0.578947368421053
20180103T151610Z,165.6,4.479275200528711,0.578947368421053
20180103T151626Z,111.60000000000001,3.943814886992401,0.578947368421053
20180103T151638Z,252.0,1.617625394674567,0.578947368421053
20180103T151720Z,57.6,9.615128393797233,0.578947368421053
20180103T151824Z,115.2,5.778168376825359,0.578947368421053
20180103T151844Z,306.00000000000006,3.0572719704105853,0.578947368421053
20180103T151942Z,288.0,2.6918003852647128,0.578947368421053
20180103T152000Z,82.8,9.615128393797233,0.578947368421053
20180103T152030Z,331.2,2.086701861934038,0.578947368421053
20180103T152049Z,82.8,16.0,0.578947368421053
20180103T152117Z,291.6,2.6918003852647128,0.578947368421053
20180103T152127Z,82.8,8.465719296578376,0.578947368421053
20180103T152142Z,187.20000000000002,3.472364426509674,0.578947368421053
20180103T152227Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180103T152253Z,273.6,3.0572719704105853,0.578947368421053
20180103T152343Z,352.8,2.086701861934038,0.578947368421053
20180103T152405Z,273.6,3.943814886992401,0.578947368421053
20180103T152532Z,104.4,16.0,0.578947368421053
20180103T152554Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180103T152639Z,122.40000000000002,5.778168376825359,0.578947368421053
20180103T152703Z,198.00000000000003,3.943814886992401,0.578947368421053
20180103T152739Z,273.6,3.472364426509674,0.578947368421053
20180103T152816Z,118.80000000000001,8.465719296578376,0.578947368421053
20180103T153016Z,140.4,3.0572719704105853,0.578947368421053
20180103T153116Z,226.8,3.472364426509674,0.578947368421053
20180103T153147Z,320.40000000000003,2.086701861934038,0.578947368421053
20180103T153253Z,43.2,4.479275200528711,0.578947368421053
20180103T153325Z,136.8,3.943814886992401,0.578947368421053
20180103T153411Z,259.2,4.479275200528711,0.578947368421053
20180103T153417Z,244.80000000000004,8.465719296578376,0.578947368421053
20180103T153435Z,111.60000000000001,10.920595260767984,0.578947368421053
20180103T153444Z,252.0,9.615128393797233,0.578947368421053
20180103T153503Z,352.8,2.086701861934038,0.578947368421053
20180103T153548Z,277.2,3.472364426509674,0.578947368421053
20180103T153628Z,154.8,3.943814886992401,0.578947368421053
20180103T153647Z,244.80000000000004,6.562682848061104,0.578947368421053
20180103T153738Z,352.8,2.3700179062375537,0.578947368421053
20180103T153829Z,284.40000000000003,2.6918003852647128,0.578947368421053
20180103T153906Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180103T153955Z,79.2,16.0,0.578947368421053
20180103T154029Z,237.60000000000002,5.778168376825359,0.578947368421053
20180103T154214Z,72.0,16.0,0.578947368421053
20180103T154256Z,280.8,3.0572719704105853,0.578947368421053
20180103T154437Z,288.0,5.778168376825359,0.578947368421053
20180103T154530Z,100.80000000000001,12.40330819986167,0.578947368421053
20180103T154621Z,140.4,3.472364426509674,0.578947368421053
20180103T154633Z,234.0,2.3700179062375537,0.578947368421053
20180103T154657Z,280.8,2.3700179062375537,0.578947368421053
20180103T154936Z,115.2,3.943814886992401,0.578947368421053
20180103T154946Z,248.4,7.453712553094249,0.578947368421053
20180103T154954Z,133.20000000000002,3.472364426509674,0.578947368421053
20180103T155051Z,288.0,4.479275200528711,0.578947368421053
20180103T155104Z,68.4,16.0,0.578947368421053
20180103T155321Z,187.20000000000002,3.943814886992401,0.578947368421053
20180103T155328Z,43.2,5.0874361239029895,0.578947368421053
20180103T155532Z,28.8,3.943814886992401,0.578947368421053
20180103T155601Z,230.4,2.6918003852647128,0.578947368421053
20180103T155638Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T155738Z,295.2,5.778168376825359,0.578947368421053
20180103T160014Z,43.2,5.0874361239029895,0.578947368421053
20180103T160048Z,259.2,4.479275200528711,0.578947368421053
20180103T160153Z,136.8,3.943814886992401,0.578947368421053
20180103T160223Z,118.80000000000001,4.479275200528711,0.578947368421053
20180103T160253Z,316.8,3.472364426509674,0.578947368421053
20180103T160356Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180103T160406Z,118.80000000000001,5.778168376825359,0.578947368421053
20180103T160420Z,32.4,5.778168376825359,0.578947368421053
20180103T160451Z,172.8,4.479275200528711,0.578947368421053
20180103T160535Z,277.2,3.0572719704105853,0.578947368421053
20180103T160552Z,7.2,2.6918003852647128,0.578947368421053
20180103T160700Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180103T160712Z,147.6,16.0,0.578947368421053
20180103T160736Z,140.4,3.472364426509674,0.578947368421053
20180103T160750Z,180.00000000000003,4.479275200528711,0.578947368421053
20180103T160828Z,118.80000000000001,7.453712553094249,0.578947368421053
20180103T160859Z,36.0,10.920595260767984,0.578947368421053
20180103T160955Z,252.0,12.40330819986167,0.578947368421053
20180103T161003Z,86.4,16.0,0.578947368421053
20180103T161047Z,284.40000000000003,4.479275200528711,0.578947368421053
20180103T161056Z,115.2,5.0874361239029895,0.578947368421053
20180103T161108Z,46.800000000000004,9.615128393797233,0.578947368421053
20180103T161121Z,97.2,5.778168376825359,0.578947368421053
20180103T161150Z,194.4,3.943814886992401,0.578947368421053
20180103T161223Z,104.4,6.562682848061104,0.578947368421053
20180103T161305Z,100.80000000000001,7.453712553094249,0.578947368421053
20180103T161422Z,302.40000000000003,3.0572719704105853,0.578947368421053
20180103T161545Z,97.2,6.562682848061104,0.578947368421053
20180103T161620Z,46.800000000000004,7.453712553094249,0.578947368421053
20180103T161638Z,126.0,3.0572719704105853,0.578947368421053
20180103T161646Z,79.2,12.40330819986167,0.578947368421053
20180103T161740Z,295.2,3.0572719704105853,0.578947368421053
20180103T161816Z,334.8,2.3700179062375537,0.578947368421053
20180103T161934Z,46.800000000000004,5.778168376825359,0.578947368421053
20180103T162019Z,72.0,16.0,0.578947368421053
20180103T162142Z,151.20000000000002,4.479275200528711,0.578947368421053
20180103T162203Z,43.2,4.479275200528711,0.578947368421053
20180103T162414Z,14.4,1.2539941451294703,0.578947368421053
20180103T162528Z,226.8,3.472364426509674,0.578947368421053
20180103T162609Z,223.20000000000002,3.472364426509674,0.578947368421053
20180103T162636Z,259.2,4.479275200528711,0.578947368421053
20180103T162644Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T162730Z,122.40000000000002,6.562682848061104,0.578947368421053
20180103T162855Z,205.20000000000002,5.778168376825359,0.578947368421053
20180103T162928Z,277.2,2.6918003852647128,0.578947368421053
20180103T162953Z,100.80000000000001,9.615128393797233,0.578947368421053
20180103T163007Z,0.0,2.6918003852647128,0.578947368421053
20180103T163200Z,0.0,1.8372539081409522,0.578947368421053
20180103T163307Z,277.2,3.0572719704105853,0.578947368421053
20180103T163434Z,10.8,2.3700179062375537,0.578947368421053
20180103T163451Z,43.2,5.0874361239029895,0.578947368421053
20180103T163520Z,122.40000000000002,4.479275200528711,0.578947368421053
20180103T163543Z,259.2,0.6634976520136784,0.578947368421053
20180103T163554Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180103T163755Z,3.6,3.472364426509674,0.578947368421053
20180103T163855Z,140.4,3.943814886992401,0.578947368421053
20180103T163917Z,122.40000000000002,4.479275200528711,0.578947368421053
20180103T163927Z,43.2,5.0874361239029895,0.578947368421053
20180103T164001Z,108.00000000000001,8.465719296578376,0.578947368421053
20180103T164014Z,118.80000000000001,4.479275200528711,0.578947368421053
20180103T164035Z,129.6,3.0572719704105853,0.578947368421053
20180103T164111Z,7.2,2.6918003852647128,0.578947368421053
20180103T164306Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180103T164324Z,82.8,14.087332295285256,0.578947368421053
20180103T164333Z,50.400000000000006,14.087332295285256,0.578947368421053
20180103T164350Z,309.6,2.6918003852647128,0.578947368421053
20180103T164440Z,288.0,5.778168376825359,0.578947368421053
20180103T164538Z,100.80000000000001,16.0,0.578947368421053
20180103T164545Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180103T164619Z,273.6,3.472364426509674,0.578947368421053
20180103T164634Z,0.0,3.0572719704105853,0.578947368421053
20180103T164733Z,345.6,3.472364426509674,0.578947368421053
20180103T164811Z,255.60000000000002,4.479275200528711,0.578947368421053
20180103T164854Z,97.2,9.615128393797233,0.578947368421053
20180103T165029Z,291.6,5.0874361239029895,0.578947368421053
20180103T165046Z,14.4,3.0572719704105853,0.578947368421053
20180103T165132Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180103T165152Z,108.00000000000001,5.778168376825359,0.578947368421053
20180103T165219Z,208.8,5.0874361239029895,0.578947368421053
20180103T165322Z,97.2,6.562682848061104,0.578947368421053
20180103T165344Z,230.4,3.472364426509674,0.578947368421053
20180103T165422Z,93.60000000000001,1.8372539081409522,0.578947368421053
20180103T165436Z,327.6,1.8372539081409522,0.578947368421053
20180103T165452Z,46.800000000000004,5.778168376825359,0.578947368421053
20180103T165509Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180103T165529Z,3.6,3.0572719704105853,0.578947368421053
20180103T165633Z,129.6,3.943814886992401,0.578947368421053
20180103T165715Z,194.4,2.3700179062375537,0.578947368421053
20180103T165933Z,252.0,6.562682848061104,0.578947368421053
20180103T170140Z,82.8,10.920595260767984,0.578947368421053
20180103T170203Z,327.6,3.472364426509674,0.578947368421053
20180103T170239Z,0.0,3.0572719704105853,0.578947368421053
20180103T170312Z,230.4,2.6918003852647128,0.578947368421053
20180103T170413Z,140.4,3.472364426509674,0.578947368421053
20180103T170439Z,97.2,7.453712553094249,0.578947368421053
20180103T170635Z,86.4,10.920595260767984,0.578947368421053
20180103T170735Z,0.0,3.472364426509674,0.578947368421053
20180103T170813Z,183.6,3.943814886992401,0.578947368421053
20180103T170825Z,79.2,12.40330819986167,0.578947368421053
20180103T170850Z,172.8,4.479275200528711,0.578947368421053
20180103T170914Z,46.800000000000004,9.615128393797233,0.578947368421053
20180103T170943Z,190.8,12.40330819986167,0.578947368421053
20180103T171012Z,284.40000000000003,4.479275200528711,0.578947368421053
20180103T171120Z,226.8,2.6918003852647128,0.578947368421053
20180103T171148Z,126.0,5.0874361239029895,0.578947368421053
20180103T171236Z,57.6,9.615128393797233,0.578947368421053
20180103T171243Z,115.2,4.479275200528711,0.578947368421053
20180103T171428Z,201.60000000000002,3.943814886992401,0.578947368421053
20180103T171446Z,352.8,1.4242516540045356,0.578947368421053
20180103T171507Z,345.6,1.4242516540045356,0.578947368421053
20180103T171521Z,82.8,14.087332295285256,0.578947368421053
20180103T171537Z,75.60000000000001,16.0,0.578947368421053
20180103T171621Z,295.2,4.479275200528711,0.578947368421053
20180103T171637Z,3.6,2.3700179062375537,0.578947368421053
20180103T171654Z,104.4,16.0,0.578947368421053
20180103T171717Z,100.80000000000001,6.562682848061104,0.578947368421053
20180103T171736Z,280.8,3.472364426509674,0.578947368421053
20180103T171815Z,266.40000000000003,3.0572719704105853,0.578947368421053
20180103T171823Z,205.20000000000002,3.943814886992401,0.578947368421053
20180103T172103Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180103T172215Z,75.60000000000001,16.0,0.578947368421053
20180103T172239Z,298.8,3.943814886992401,0.578947368421053
20180103T172247Z,151.20000000000002,6.562682848061104,0.578947368421053
20180103T172302Z,277.2,3.0572719704105853,0.578947368421053
20180103T172328Z,331.2,3.472364426509674,0.578947368421053
20180103T172411Z,277.2,3.0572719704105853,0.578947368421053
20180103T172530Z,133.20000000000002,3.943814886992401,0.578947368421053
20180103T172610Z,97.2,7.453712553094249,0.578947368421053
20180103T172743Z,331.2,3.0572719704105853,0.578947368421053
20180103T172807Z,187.20000000000002,3.472364426509674,0.578947368421053
20180103T172820Z,165.6,5.0874361239029895,0.578947368421053
20180103T172905Z,327.6,1.8372539081409522,0.578947368421053
20180103T173103Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T173152Z,169.20000000000002,4.479275200528711,0.578947368421053
20180103T173218Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180103T173303Z,248.4,9.615128393797233,0.578947368421053
20180103T173351Z,75.60000000000001,16.0,0.578947368421053
20180103T173452Z,79.2,16.0,0.578947368421053
20180103T173616Z,10.8,2.3700179062375537,0.578947368421053
20180103T173636Z,180.00000000000003,4.479275200528711,0.578947368421053
20180103T173648Z,86.4,16.0,0.578947368421053
20180103T173705Z,288.0,3.0572719704105853,0.578947368421053
20180103T173746Z,273.6,3.472364426509674,0.578947368421053
20180103T173821Z,68.4,16.0,0.578947368421053
20180103T173858Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180103T173917Z,234.0,3.0572719704105853,0.578947368421053
20180103T174038Z,248.4,1.8372539081409522,0.578947368421053
20180103T174057Z,259.2,0.8558976573957302,0.578947368421053
20180103T174157Z,295.2,2.6918003852647128,0.578947368421053
20180103T174209Z,259.2,3.943814886992401,0.578947368421053
20180103T174227Z,190.8,7.453712553094249,0.578947368421053
20180103T174238Z,136.8,3.0572719704105853,0.578947368421053
20180103T174419Z,97.2,6.562682848061104,0.578947368421053
20180103T174453Z,345.6,2.6918003852647128,0.578947368421053
20180103T174522Z,136.8,3.0572719704105853,0.578947368421053
20180103T174742Z,3.6,2.086701861934038,0.578947368421053
20180103T174824Z,284.40000000000003,3.943814886992401,0.578947368421053
20180103T174856Z,136.8,3.0572719704105853,0.578947368421053
20180103T174932Z,90.00000000000001,12.40330819986167,0.578947368421053
20180103T174946Z,273.6,2.3700179062375537,0.578947368421053
20180103T175033Z,324.00000000000006,3.943814886992401,0.578947368421053
20180103T175120Z,169.20000000000002,7.453712553094249,0.578947368421053
20180103T175252Z,320.40000000000003,3.472364426509674,0.578947368421053
20180103T175349Z,280.8,2.6918003852647128,0.578947368421053
20180103T175421Z,273.6,5.0874361239029895,0.578947368421053
20180103T175513Z,230.4,2.6918003852647128,0.578947368421053
20180103T175526Z,252.0,8.465719296578376,0.578947368421053
20180103T175534Z,273.6,2.3700179062375537,0.578947368421053
20180103T175621Z,298.8,3.472364426509674,0.578947368421053
20180103T175716Z,136.8,3.0572719704105853,0.578947368421053
20180103T175842Z,122.40000000000002,4.479275200528711,0.578947368421053
20180103T175924Z,298.8,2.6918003852647128,0.578947368421053
20180103T175955Z,79.2,16.0,0.578947368421053
20180103T180020Z,46.800000000000004,6.562682848061104,0.578947368421053
20180103T180201Z,108.00000000000001,16.0,0.578947368421053
20180103T180328Z,144.0,5.778168376825359,0.578947368421053
20180103T180509Z,194.4,5.0874361239029895,0.578947368421053
20180103T180541Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T180648Z,25.200000000000003,3.943814886992401,0.578947368421053
20180103T180736Z,46.800000000000004,10.920595260767984,0.578947368421053
20180103T180745Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180103T180846Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T181029Z,100.80000000000001,8.465719296578376,0.578947368421053
20180103T181057Z,43.2,6.562682848061104,0.578947368421053
20180103T181123Z,309.6,2.6918003852647128,0.578947368421053
20180103T181213Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180103T181241Z,75.60000000000001,16.0,0.578947368421053
20180103T181319Z,129.6,3.943814886992401,0.578947368421053
20180103T181353Z,226.8,2.6918003852647128,0.578947368421053
20180103T181504Z,82.8,9.615128393797233,0.578947368421053
20180103T181730Z,259.2,3.943814886992401,0.578947368421053
20180103T182022Z,266.40000000000003,3.0572719704105853,0.578947368421053
20180103T182034Z,277.2,2.6918003852647128,0.578947368421053
20180103T182133Z,252.0,6.562682848061104,0.578947368421053
20180103T182230Z,100.80000000000001,8.465719296578376,0.578947368421053
20180103T182308Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180103T182415Z,208.8,5.778168376825359,0.578947368421053
20180103T182435Z,79.2,14.087332295285256,0.578947368421053
20180103T182449Z,226.8,3.472364426509674,0.578947368421053
20180103T182530Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180103T182539Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T182614Z,100.80000000000001,9.615128393797233,0.578947368421053
20180103T182632Z,100.80000000000001,8.465719296578376,0.578947368421053
20180103T182658Z,97.2,6.562682848061104,0.578947368421053
20180103T182707Z,140.4,3.0572719704105853,0.578947368421053
20180103T182731Z,82.8,10.920595260767984,0.578947368421053
20180103T182842Z,32.4,5.778168376825359,0.578947368421053
20180103T183005Z,198.00000000000003,5.0874361239029895,0.578947368421053
20180103T183035Z,277.2,3.472364426509674,0.578947368421053
20180103T183109Z,10.8,3.0572719704105853,0.578947368421053
20180103T183236Z,50.400000000000006,9.615128393797233,0.578947368421053
20180103T183326Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T183341Z,118.80000000000001,4.479275200528711,0.578947368421053
20180103T183347Z,140.4,3.0572719704105853,0.578947368421053
20180103T183354Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T183448Z,100.80000000000001,6.562682848061104,0.578947368421053
20180103T183508Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180103T183520Z,140.4,3.943814886992401,0.578947368421053
20180103T183656Z,234.0,2.6918003852647128,0.578947368421053
20180103T183714Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180103T183735Z,28.8,16.0,0.578947368421053
20180103T183806Z,259.2,0.9721047414289302,0.578947368421053
20180103T183847Z,97.2,8.465719296578376,0.578947368421053
20180103T183910Z,36.0,2.3700179062375537,0.578947368421053
20180103T183947Z,223.20000000000002,3.472364426509674,0.578947368421053
20180103T184001Z,302.40000000000003,2.086701861934038,0.578947368421053
20180103T184114Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T184134Z,136.8,3.0572719704105853,0.578947368421053
20180103T184250Z,43.2,5.778168376825359,0.578947368421053
20180103T184433Z,14.4,9.615128393797233,0.578947368421053
20180103T184507Z,244.80000000000004,5.778168376825359,0.578947368421053
20180103T184538Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180103T184556Z,234.0,4.479275200528711,0.578947368421053
20180103T184618Z,169.20000000000002,3.943814886992401,0.578947368421053
20180103T184645Z,201.60000000000002,5.0874361239029895,0.578947368421053
20180103T184712Z,244.80000000000004,7.453712553094249,0.578947368421053
20180103T184745Z,176.4,5.0874361239029895,0.578947368421053
20180103T184824Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T184901Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T185010Z,345.6,2.6918003852647128,0.578947368421053
20180103T185033Z,115.2,3.943814886992401,0.578947368421053
20180103T185100Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180103T185154Z,165.6,6.562682848061104,0.578947368421053
20180103T185234Z,129.6,5.778168376825359,0.578947368421053
20180103T185326Z,144.0,5.778168376825359,0.578947368421053
20180103T185443Z,187.20000000000002,4.479275200528711,0.578947368421053
20180103T185515Z,280.8,3.0572719704105853,0.578947368421053
20180103T185640Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T185724Z,270.0,4.479275200528711,0.578947368421053
20180103T185838Z,183.6,4.479275200528711,0.578947368421053
20180103T185953Z,223.20000000000002,3.943814886992401,0.578947368421053
20180103T190004Z,198.00000000000003,2.3700179062375537,0.578947368421053
20180103T190028Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180103T190230Z,86.4,14.087332295285256,0.578947368421053
20180103T190352Z,97.2,9.615128393797233,0.578947368421053
20180103T190414Z,140.4,3.0572719704105853,0.578947368421053
20180103T190438Z,259.2,4.479275200528711,0.578947368421053
20180103T190510Z,183.6,3.472364426509674,0.578947368421053
20180103T190539Z,43.2,5.0874361239029895,0.578947368421053
20180103T190652Z,273.6,3.472364426509674,0.578947368421053
20180103T190715Z,183.6,3.472364426509674,0.578947368421053
20180103T190723Z,223.20000000000002,9.615128393797233,0.578947368421053
20180103T190806Z,118.80000000000001,5.778168376825359,0.578947368421053
20180103T190855Z,252.0,4.479275200528711,0.578947368421053
20180103T190929Z,331.2,6.562682848061104,0.578947368421053
20180103T191035Z,273.6,3.943814886992401,0.578947368421053
20180103T191047Z,280.8,2.6918003852647128,0.578947368421053
20180103T191220Z,248.4,7.453712553094249,0.578947368421053
20180103T191330Z,176.4,4.479275200528711,0.578947368421053
20180103T191348Z,82.8,10.920595260767984,0.578947368421053
20180103T191415Z,68.4,16.0,0.578947368421053
20180103T191514Z,280.8,4.479275200528711,0.578947368421053
20180103T191558Z,100.80000000000001,12.40330819986167,0.578947368421053
20180103T191631Z,255.60000000000002,4.479275200528711,0.578947368421053
20180103T191655Z,115.2,5.0874361239029895,0.578947368421053
20180103T191708Z,280.8,3.472364426509674,0.578947368421053
20180103T191729Z,21.6,7.453712553094249,0.578947368421053
20180103T191831Z,244.80000000000004,8.465719296578376,0.578947368421053
20180103T191933Z,298.8,3.472364426509674,0.578947368421053
20180103T191940Z,320.40000000000003,3.472364426509674,0.578947368421053
20180103T191953Z,309.6,4.479275200528711,0.578947368421053
20180103T192036Z,205.20000000000002,5.778168376825359,0.578947368421053
20180103T192045Z,50.400000000000006,8.465719296578376,0.578947368421053
20180103T192130Z,36.0,16.0,0.578947368421053
20180103T192142Z,226.8,2.3700179062375537,0.578947368421053
20180103T192155Z,208.8,6.562682848061104,0.578947368421053
20180103T192224Z,280.8,4.479275200528711,0.578947368421053
20180103T192310Z,295.2,2.6918003852647128,0.578947368421053
20180103T192513Z,291.6,5.778168376825359,0.578947368421053
20180103T192521Z,136.8,6.562682848061104,0.578947368421053
20180103T192626Z,136.8,3.943814886992401,0.578947368421053
20180103T192700Z,345.6,2.086701861934038,0.578947368421053
20180103T192811Z,327.6,3.472364426509674,0.578947368421053
20180103T192825Z,345.6,3.0572719704105853,0.578947368421053
20180103T192834Z,169.20000000000002,6.562682848061104,0.578947368421053
20180103T192935Z,244.80000000000004,6.562682848061104,0.578947368421053
20180103T193053Z,298.8,3.0572719704105853,0.578947368421053
20180103T193200Z,162.00000000000003,4.479275200528711,0.578947368421053
20180103T193215Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180103T193258Z,342.00000000000006,2.086701861934038,0.578947368421053
20180103T193341Z,252.0,4.479275200528711,0.578947368421053
20180103T193351Z,280.8,3.472364426509674,0.578947368421053
20180103T193514Z,54.00000000000001,8.465719296578376,0.578947368421053
20180103T193539Z,262.8,3.943814886992401,0.578947368421053
20180103T193601Z,136.8,3.472364426509674,0.578947368421053
20180103T193644Z,198.00000000000003,5.0874361239029895,0.578947368421053
20180103T193711Z,270.0,3.472364426509674,0.578947368421053
20180103T193757Z,309.6,3.472364426509674,0.578947368421053
20180103T193819Z,100.80000000000001,5.778168376825359,0.578947368421053
20180103T193831Z,291.6,2.6918003852647128,0.578947368421053
20180103T193912Z,205.20000000000002,5.778168376825359,0.578947368421053
20180103T193942Z,349.2,2.3700179062375537,0.578947368421053
20180103T194013Z,111.60000000000001,9.615128393797233,0.578947368421053
20180103T194029Z,97.2,6.562682848061104,0.578947368421053
20180103T194040Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T194132Z,14.4,3.472364426509674,0.578947368421053
20180103T194219Z,50.400000000000006,6.562682848061104,0.578947368421053
20180103T194256Z,302.40000000000003,3.0572719704105853,0.578947368421053
20180103T194347Z,345.6,2.3700179062375537,0.578947368421053
20180103T194439Z,273.6,3.943814886992401,0.578947368421053
20180103T194506Z,43.2,14.087332295285256,0.578947368421053
20180103T194537Z,284.40000000000003,5.0874361239029895,0.578947368421053
20180103T194635Z,61.20000000000001,8.465719296578376,0.578947368421053
20180103T194757Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180103T194827Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180103T194841Z,64.8,16.0,0.578947368421053
20180103T194913Z,72.0,16.0,0.578947368421053
20180103T194934Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180103T195030Z,230.4,3.0572719704105853,0.578947368421053
20180103T195045Z,284.40000000000003,1.8372539081409522,0.578947368421053
20180103T195114Z,270.0,1.1040895136738127,0.578947368421053
20180103T195217Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180103T195243Z,320.40000000000003,3.943814886992401,0.578947368421053
20180103T195412Z,230.4,2.6918003852647128,0.578947368421053
20180103T195423Z,248.4,3.0572719704105853,0.578947368421053
20180103T195541Z,277.2,3.472364426509674,0.578947368421053
20180103T195552Z,108.00000000000001,5.778168376825359,0.578947368421053
20180103T195602Z,111.60000000000001,5.778168376825359,0.578947368421053
