,event_id,station,components,time,duration
1770,20180101T182023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:20:23.960000Z,2.661988
1771,20180101T182023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:20:23.960000Z,2.661988
1772,20180101T182023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:20:23.960000Z,2.661988
1773,20180101T182101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:01.060000Z,7.461988
1774,20180101T182101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:01.060000Z,7.461988
1775,20180101T182101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:01.060000Z,7.461988
1776,20180101T182451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:24:51.100000Z,7.541989
1777,20180101T182451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:24:51.100000Z,7.541989
1778,20180101T182451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:24:51.100000Z,7.541989
1779,20180101T183042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:30:42.830000Z,3.051989
1780,20180101T183042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:30:42.830000Z,3.051989
1781,20180101T183042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:30:42.830000Z,3.051989
1782,20180101T183130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:31:30.390000Z,5.901988
1783,20180101T183130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:31:30.390000Z,5.901988
1784,20180101T183130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:31:30.390000Z,5.901988
1785,20180101T183223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:32:23.810000Z,8.911989
1786,20180101T183223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:32:23.810000Z,8.911989
1787,20180101T183223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:32:23.810000Z,8.911989
1788,20180101T183517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:17.250000Z,3.051989
1789,20180101T183517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:17.250000Z,3.051989
1790,20180101T183517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:17.250000Z,3.051989
1791,20180101T183852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:38:52.790000Z,2.661988
1792,20180101T183852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:38:52.790000Z,2.661988
1793,20180101T183852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:38:52.790000Z,2.661988
1794,20180101T184149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:49.990000Z,7.751988
1795,20180101T184149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:49.990000Z,7.751988
1796,20180101T184149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:49.990000Z,7.751988
1797,20180101T184230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:30.020000Z,8.961989
1798,20180101T184230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:30.020000Z,8.961989
1799,20180101T184230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:30.020000Z,8.961989
1800,20180101T184243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:43.410000Z,0.891988
1801,20180101T184243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:43.410000Z,0.891988
1802,20180101T184243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:42:43.410000Z,0.891988
1803,20180101T184543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:45:43.890000Z,5.901988
1804,20180101T184543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:45:43.890000Z,5.901988
1805,20180101T184543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:45:43.890000Z,5.901988
1806,20180101T184839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:48:39.010000Z,8.961989
1807,20180101T184839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:48:39.010000Z,8.961989
1808,20180101T184839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:48:39.010000Z,8.961989
1809,20180101T184902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:49:02.700000Z,1.611988
1810,20180101T184902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:49:02.700000Z,1.611988
1811,20180101T184902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:49:02.700000Z,1.611988
1812,20180101T185013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:13.000000Z,6.471988
1813,20180101T185013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:13.000000Z,6.471988
1814,20180101T185013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:13.000000Z,6.471988
1815,20180101T185125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:51:25.610000Z,1.611988
1816,20180101T185125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:51:25.610000Z,1.611988
1817,20180101T185125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:51:25.610000Z,1.611988
1818,20180101T185547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:55:47.490000Z,8.961989
1819,20180101T185547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:55:47.490000Z,8.961989
1820,20180101T185547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:55:47.490000Z,8.961989
1821,20180101T185910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:10.480000Z,8.961989
1822,20180101T185910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:10.480000Z,8.961989
1823,20180101T185910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:10.480000Z,8.961989
1824,20180101T185941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:41.650000Z,0.891988
1825,20180101T185941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:41.650000Z,0.891988
1826,20180101T185941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:59:41.650000Z,0.891988
1827,20180101T190047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:47.490000Z,8.961989
1828,20180101T190047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:47.490000Z,8.961989
1829,20180101T190047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:47.490000Z,8.961989
1830,20180101T190128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:01:28.170000Z,8.961989
1831,20180101T190128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:01:28.170000Z,8.961989
1832,20180101T190128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:01:28.170000Z,8.961989
1833,20180101T190230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:02:30.680000Z,2.661988
1834,20180101T190230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:02:30.680000Z,2.661988
1835,20180101T190230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:02:30.680000Z,2.661988
1836,20180101T190312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:12.250000Z,5.761988
1837,20180101T190312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:12.250000Z,5.761988
1838,20180101T190312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:12.250000Z,5.761988
1839,20180101T190550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:05:50.290000Z,8.961989
1840,20180101T190550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:05:50.290000Z,8.961989
1841,20180101T190550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:05:50.290000Z,8.961989
1842,20180101T190648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:48.770000Z,1.611988
1843,20180101T190648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:48.770000Z,1.611988
1844,20180101T190648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:48.770000Z,1.611988
1845,20180101T190719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:19.780000Z,1.611988
1846,20180101T190719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:19.780000Z,1.611988
1847,20180101T190719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:19.780000Z,1.611988
1848,20180101T190731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:31.140000Z,0.821989
1849,20180101T190731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:31.140000Z,0.821989
1850,20180101T190822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:08:22.280000Z,3.051989
1851,20180101T190822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:08:22.280000Z,3.051989
1852,20180101T190822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:08:22.280000Z,3.051989
1853,20180101T190922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:09:22.210000Z,5.901988
1854,20180101T190922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:09:22.210000Z,5.901988
1855,20180101T190922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:09:22.210000Z,5.901988
1856,20180101T191039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:10:39.130000Z,8.961989
1857,20180101T191039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:10:39.130000Z,8.961989
1858,20180101T191039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:10:39.130000Z,8.961989
1859,20180101T191205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:05.970000Z,5.901988
1860,20180101T191205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:05.970000Z,5.901988
1861,20180101T191205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:05.970000Z,5.901988
1862,20180101T191253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:53.490000Z,7.541989
1863,20180101T191253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:53.490000Z,7.541989
1864,20180101T191253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:12:53.490000Z,7.541989
1865,20180101T191329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:29.210000Z,8.961989
1866,20180101T191329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:29.210000Z,8.961989
1867,20180101T191329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:29.210000Z,8.961989
1868,20180101T191432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:32.390000Z,8.961989
1869,20180101T191432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:32.390000Z,8.961989
1870,20180101T191432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:14:32.390000Z,8.961989
1871,20180101T191501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:15:01.670000Z,8.961989
1872,20180101T191501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:15:01.670000Z,8.961989
1873,20180101T191501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:15:01.670000Z,8.961989
1874,20180101T191741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:17:41.590000Z,3.511988
1875,20180101T191741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:17:41.590000Z,3.511988
1876,20180101T191741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:17:41.590000Z,3.511988
1877,20180101T191814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.310000Z,2.661988
1878,20180101T191814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.310000Z,2.661988
1879,20180101T191814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:14.310000Z,2.661988
1880,20180101T191843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:43.800000Z,14.651988
1881,20180101T191843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:43.800000Z,14.651988
1882,20180101T191843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:18:43.800000Z,14.651988
1883,20180101T192214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:22:14.850000Z,2.571988
1884,20180101T192214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:22:14.850000Z,2.571988
1885,20180101T192214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:22:14.850000Z,2.571988
1886,20180101T192501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:25:01.220000Z,2.661988
1887,20180101T192501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:25:01.220000Z,2.661988
1888,20180101T192501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:25:01.220000Z,2.661988
1889,20180101T192605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:05.880000Z,5.761988
1890,20180101T192605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:05.880000Z,5.761988
1891,20180101T192605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:26:05.880000Z,5.761988
1892,20180101T192856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:28:56.720000Z,3.051989
1893,20180101T192856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:28:56.720000Z,3.051989
1894,20180101T192856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:28:56.720000Z,3.051989
1895,20180101T193003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:03.160000Z,8.961989
1896,20180101T193003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:03.160000Z,8.961989
1897,20180101T193003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:03.160000Z,8.961989
1898,20180101T193029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:29.470000Z,5.901988
1899,20180101T193029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:29.470000Z,5.901988
1900,20180101T193029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:29.470000Z,5.901988
1901,20180101T193041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:41.470000Z,12.931988
1902,20180101T193041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:41.470000Z,12.931988
1903,20180101T193041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:30:41.470000Z,12.931988
1904,20180101T193152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:52.400000Z,8.961989
1905,20180101T193152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:52.400000Z,8.961989
1906,20180101T193152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:31:52.400000Z,8.961989
1907,20180101T193306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:33:06.370000Z,2.661988
1908,20180101T193306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:33:06.370000Z,2.661988
1909,20180101T193306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:33:06.370000Z,2.661988
1910,20180101T193510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:10.480000Z,0.891988
1911,20180101T193510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:10.480000Z,0.891988
1912,20180101T193510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:35:10.480000Z,0.891988
1913,20180101T193952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:39:52.420000Z,5.931988
1914,20180101T193952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:39:52.420000Z,5.931988
1915,20180101T193952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:39:52.420000Z,5.931988
1916,20180101T194722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:22.560000Z,2.661988
1917,20180101T194722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:22.560000Z,2.661988
1918,20180101T194722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:22.560000Z,2.661988
1919,20180101T194759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:59.310000Z,2.101988
1920,20180101T194759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:59.310000Z,2.101988
1921,20180101T194759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:47:59.310000Z,2.101988
1922,20180101T194857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:48:57.730000Z,3.511988
1923,20180101T194857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:48:57.730000Z,3.511988
1924,20180101T194857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:48:57.730000Z,3.511988
1925,20180101T194953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.690000Z,2.031988
1926,20180101T194953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.690000Z,2.031988
1927,20180101T194953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:49:53.690000Z,2.031988
1928,20180101T195033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:50:33.800000Z,0.891988
1929,20180101T195033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:50:33.800000Z,0.891988
1930,20180101T195033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:50:33.800000Z,0.891988
1931,20180101T195210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:52:10.480000Z,3.051989
1932,20180101T195210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:52:10.480000Z,3.051989
1933,20180101T195210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:52:10.480000Z,3.051989
1934,20180101T195437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:37.750000Z,14.151989
1935,20180101T195437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:37.750000Z,14.151989
1936,20180101T195437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:54:37.750000Z,14.151989
1937,20180101T195742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:42.670000Z,3.051989
1938,20180101T195742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:42.670000Z,3.051989
1939,20180101T195742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:57:42.670000Z,3.051989
1940,20180101T200257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:02:57.790000Z,2.031988
1941,20180101T200257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:02:57.790000Z,2.031988
1942,20180101T200257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:02:57.790000Z,2.031988
1943,20180101T201317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:13:17.780000Z,8.961989
1944,20180101T201317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:13:17.780000Z,8.961989
1945,20180101T201317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:13:17.780000Z,8.961989
1946,20180101T201510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:15:10.350000Z,3.451988
1947,20180101T201510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:15:10.350000Z,3.451988
1948,20180101T201510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:15:10.350000Z,3.451988
1949,20180101T201624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:24.360000Z,2.571988
1950,20180101T201624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:24.360000Z,2.571988
1951,20180101T201624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:24.360000Z,2.571988
1952,20180101T201637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:37.460000Z,8.961989
1953,20180101T201637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:37.460000Z,8.961989
1954,20180101T201637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:16:37.460000Z,8.961989
1955,20180101T202138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.830000Z,2.661988
1956,20180101T202138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.830000Z,2.661988
1957,20180101T202138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:38.830000Z,2.661988
1958,20180101T202153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:53.080000Z,6.471988
1959,20180101T202153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:53.080000Z,6.471988
1960,20180101T202153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:21:53.080000Z,6.471988
1961,20180101T202409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:09.180000Z,8.961989
1962,20180101T202409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:09.180000Z,8.961989
1963,20180101T202409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:09.180000Z,8.961989
1964,20180101T202439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:39.360000Z,10.731988
1965,20180101T202439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:39.360000Z,10.731988
1966,20180101T202439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:24:39.360000Z,10.731988
1967,20180101T202531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:25:31.310000Z,3.051989
1968,20180101T202531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:25:31.310000Z,3.051989
1969,20180101T202531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:25:31.310000Z,3.051989
1970,20180101T202610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:26:10.930000Z,3.511988
1971,20180101T202610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:26:10.930000Z,3.511988
1972,20180101T202610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:26:10.930000Z,3.511988
1973,20180101T202700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:00.380000Z,8.961989
1974,20180101T202700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:00.380000Z,8.961989
1975,20180101T202700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:27:00.380000Z,8.961989
1976,20180101T203048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.780000Z,3.511988
1977,20180101T203048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.780000Z,3.511988
1978,20180101T203048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:30:48.780000Z,3.511988
1979,20180101T203314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:14.910000Z,1.611988
1980,20180101T203314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:14.910000Z,1.611988
1981,20180101T203314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:33:14.910000Z,1.611988
1982,20180101T203712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:12.080000Z,8.961989
1983,20180101T203712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:12.080000Z,8.961989
1984,20180101T203712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:37:12.080000Z,8.961989
1985,20180101T204003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:03.780000Z,3.511988
1986,20180101T204003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:03.780000Z,3.511988
1987,20180101T204003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T20:40:03.780000Z,3.511988
