,event_id,stations,network_time,ref_time,ref_duration,group
1193,20180109T152139Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:21:39.779006Z,1.681989,0
1194,20180109T152230Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:22:30.249006Z,1.471988,0
1195,20180109T152241Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:22:41.229006Z,6.561988,0
1196,20180109T152311Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:23:11.119006Z,18.431988,0
1197,20180109T152448Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:24:48.109006Z,2.311988,0
1198,20180109T152503Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:25:03.379006Z,2.411988,0
1199,20180109T152513Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:25:13.649005Z,1.861989,0
1200,20180109T152522Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:25:22.389006Z,27.751988,0
1201,20180109T152609Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:26:09.709006Z,1.731988,0
1202,20180109T152644Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:26:44.529005Z,3.091989,0
1203,20180109T152806Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:28:06.639006Z,2.181988,0
1204,20180109T152829Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:28:29.939006Z,9.071988,0
1205,20180109T152947Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:29:47.469006Z,4.211988,0
1206,20180109T153021Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:30:21.729006Z,1.081988,0
1207,20180109T153128Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:31:28.349006Z,17.821988,0
1208,20180109T153210Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:32:10.439006Z,6.131988,0
1209,20180109T153258Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:32:58.939006Z,5.451989,0
1210,20180109T153315Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:33:15.449006Z,7.561988,0
1211,20180109T153353Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:33:53.659006Z,1.091989,0
1212,20180109T153403Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:34:03.959006Z,2.721989,0
1213,20180109T153435Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:34:35.519006Z,3.101989,0
1214,20180109T153451Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:34:51.019006Z,14.091989,0
1215,20180109T153510Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:35:10.299006Z,0.661989,0
1216,20180109T153531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:35:31.399006Z,0.211988,0
1217,20180109T153642Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:36:42.529005Z,1.831989,0
1218,20180109T153710Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:37:10.709006Z,1.161988,0
1219,20180109T153725Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:37:25.189006Z,2.131988,0
1220,20180109T153746Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:37:46.339006Z,1.201988,0
1221,20180109T153854Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:38:54.429006Z,3.381988,0
1222,20180109T153913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:39:13.059006Z,1.101988,0
1223,20180109T153931Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:39:31.699006Z,2.051989,0
1224,20180109T154000Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:40:00.409005Z,0.551989,0
1225,20180109T154033Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:40:33.599006Z,14.281988,0
1226,20180109T154140Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:41:40.729006Z,1.441988,0
1227,20180109T154356Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:43:56.279006Z,10.311989,0
1228,20180109T154452Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:44:52.379006Z,0.481988,0
1229,20180109T154508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:45:08.349006Z,2.481989,0
1230,20180109T154726Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:47:26.259006Z,1.921989,0
1231,20180109T154801Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:48:01.349006Z,1.391988,0
1232,20180109T154811Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:48:11.209006Z,0.981989,0
1233,20180109T154817Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T15:48:17.159006Z,18.091988,0
1234,20180109T154919Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:49:19.029006Z,2.121989,0
1235,20180109T155147Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:51:47.949006Z,15.751988,0
1236,20180109T155214Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:52:14.589006Z,1.261988,0
1237,20180109T155232Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:52:32.739006Z,2.491989,0
1238,20180109T155244Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:52:44.579006Z,0.961988,0
1239,20180109T155301Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:53:01.499006Z,2.131989,0
1240,20180109T155412Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:54:12.379006Z,1.591988,0
1241,20180109T155434Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:54:34.929005Z,3.251989,0
1242,20180109T155513Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:55:13.679006Z,1.261989,0
1243,20180109T155537Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:55:37.969006Z,2.151988,0
1244,20180109T155546Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:55:46.869006Z,17.301988,0
1245,20180109T155627Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T15:56:27.569005Z,2.061989,0
1246,20180109T155809Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:58:09.299006Z,13.201989,0
1247,20180109T155843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:58:43.509006Z,0.441989,0
1248,20180109T155850Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T15:58:50.719006Z,0.821989,0
1249,20180109T160011Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:00:11.369005Z,1.381989,0
1250,20180109T160048Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:00:48.889005Z,1.871989,0
1251,20180109T160122Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:01:22.039006Z,3.311989,0
1252,20180109T160235Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:02:35.869006Z,0.581988,0
1253,20180109T160356Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:03:56.689006Z,1.091988,0
1254,20180109T160417Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:04:17.669006Z,6.511988,0
1255,20180109T160622Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:06:22.529005Z,9.051989,0
1256,20180109T160637Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:06:37.319006Z,2.111988,0
1257,20180109T160733Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:07:33.979006Z,2.961989,0
1258,20180109T160826Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:08:26.179006Z,4.291989,0
1259,20180109T160934Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:09:34.459006Z,3.991988,0
1260,20180109T161009Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:10:09.359006Z,1.221988,0
1261,20180109T161018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:10:18.869006Z,1.411988,0
1262,20180109T161110Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:11:10.609005Z,3.031989,0
1263,20180109T161219Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:12:19.819006Z,1.041988,0
1264,20180109T161429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:14:29.029006Z,2.561989,0
1265,20180109T161444Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:14:44.869006Z,2.301988,0
1266,20180109T161537Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:15:37.079006Z,5.321988,0
1267,20180109T161632Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:16:32.629006Z,14.001989,0
1268,20180109T161856Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:18:56.099006Z,2.041988,0
1269,20180109T162000Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:20:00.169005Z,2.731989,0
1270,20180109T162328Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:23:28.619006Z,1.451988,0
1271,20180109T162339Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:23:39.129005Z,14.061989,0
1272,20180109T162416Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:24:16.219006Z,5.771989,0
1273,20180109T162547Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:25:47.119006Z,1.651988,0
1274,20180109T162603Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:26:03.459006Z,13.491989,0
1275,20180109T162623Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:26:23.339006Z,0.991988,0
1276,20180109T162711Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:27:11.299006Z,0.881989,0
1277,20180109T162748Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:27:48.989006Z,2.801988,0
1278,20180109T162829Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:28:29.539006Z,5.811989,0
1279,20180109T162929Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:29:29.249006Z,4.361988,0
1280,20180109T162949Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:29:49.109006Z,2.151988,0
1281,20180109T163014Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:30:14.619006Z,0.231988,0
1282,20180109T163027Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:30:27.439006Z,1.511989,0
1283,20180109T163110Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:31:10.219006Z,15.431988,0
1284,20180109T163152Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:31:52.799006Z,5.601989,0
1285,20180109T163217Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:32:17.349006Z,1.861988,0
1286,20180109T163307Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:33:07.729006Z,1.971988,0
1287,20180109T163316Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:33:16.759006Z,0.401989,0
1288,20180109T163347Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:33:47.859006Z,1.201988,0
1289,20180109T163636Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:36:36.569005Z,15.101989,0
1290,20180109T163717Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:37:17.859006Z,1.491988,0
1291,20180109T163733Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:37:33.069006Z,0.951988,0
1292,20180109T163859Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:38:59.179006Z,0.821989,0
1293,20180109T163924Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:39:24.729006Z,3.421989,0
1294,20180109T163939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:39:39.499006Z,0.851989,0
1295,20180109T164048Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:40:48.289005Z,6.941989,0
1296,20180109T164239Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:42:39.969006Z,1.771988,0
1297,20180109T164248Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:42:48.969006Z,1.991988,0
1298,20180109T164304Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:43:04.719006Z,6.591989,0
1299,20180109T164346Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:43:46.709006Z,2.671988,0
1300,20180109T164358Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:43:58.029006Z,1.681989,0
1301,20180109T164421Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:44:21.529005Z,1.591989,0
1302,20180109T164444Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:44:44.769006Z,0.931988,0
1303,20180109T164525Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:45:25.989006Z,2.641988,0
1304,20180109T164638Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:46:38.419006Z,1.151988,0
1305,20180109T164651Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:46:51.419006Z,0.891989,0
1306,20180109T164743Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:47:43.399006Z,8.211988,0
1307,20180109T164804Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:48:04.899006Z,13.151988,0
1308,20180109T165137Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:51:37.729006Z,0.971988,0
1309,20180109T165328Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T16:53:28.359006Z,6.311988,0
1310,20180109T165448Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:54:48.439006Z,0.891988,0
1311,20180109T165508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:55:08.759006Z,11.831989,0
1312,20180109T165633Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:56:33.999006Z,4.291988,0
1313,20180109T165647Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:56:47.059006Z,1.071988,0
1314,20180109T165702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:57:02.689006Z,1.011988,0
1315,20180109T165806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:58:06.269006Z,0.231988,0
1316,20180109T165847Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:58:47.029006Z,16.251988,0
1317,20180109T165910Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T16:59:10.869006Z,0.521989,0
1318,20180109T165917Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:59:17.739006Z,2.211989,0
1319,20180109T165943Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T16:59:43.069006Z,1.891988,0
1320,20180109T170023Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:00:23.289005Z,0.961989,0
1321,20180109T170047Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:00:47.499006Z,7.101989,0
1322,20180109T170100Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:01:00.009006Z,4.571988,0
1323,20180109T170128Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:01:28.389006Z,2.171988,0
1324,20180109T170148Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:01:48.359006Z,14.491988,0
1325,20180109T170208Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:02:08.839006Z,0.781988,0
1326,20180109T170235Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:02:35.889005Z,9.431989,0
1327,20180109T170302Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:03:02.999006Z,3.191989,0
1328,20180109T170319Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:03:19.269006Z,1.801989,0
1329,20180109T170333Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:03:33.079006Z,3.551988,0
1330,20180109T170346Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:03:46.459006Z,3.681989,0
1331,20180109T170358Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:03:58.499006Z,1.431988,0
1332,20180109T170422Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:04:22.659006Z,4.311988,0
1333,20180109T170448Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:04:48.359006Z,5.181988,0
1334,20180109T170458Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:04:58.379006Z,0.741988,0
1335,20180109T170505Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:05:05.769006Z,2.621989,0
1336,20180109T170541Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:05:41.089005Z,1.011989,0
1337,20180109T170551Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:05:51.179006Z,0.951988,0
1338,20180109T170606Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:06:06.429006Z,1.171988,0
1339,20180109T170615Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:06:15.219006Z,3.461989,0
1340,20180109T170628Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:06:28.929005Z,20.131989,0
1341,20180109T170659Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:06:59.989006Z,1.171988,0
1342,20180109T170743Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:07:43.519006Z,3.601989,0
1343,20180109T170756Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:07:56.899006Z,8.851989,0
1344,20180109T171029Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:10:29.779006Z,7.181989,0
1345,20180109T171118Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:11:18.859006Z,0.561988,0
1346,20180109T171151Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:11:51.579006Z,1.271988,0
1347,20180109T171220Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:12:20.559006Z,0.801988,0
1348,20180109T171250Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:12:50.469006Z,5.931988,0
1349,20180109T171306Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:13:06.699006Z,6.071988,0
1350,20180109T171337Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:13:37.019006Z,12.401989,0
1351,20180109T171417Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:14:17.679006Z,0.891988,0
1352,20180109T171435Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:14:35.349006Z,0.701988,0
1353,20180109T171446Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:14:46.349006Z,0.791988,0
1354,20180109T171730Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:17:30.909006Z,14.951988,0
1355,20180109T171820Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:18:20.569005Z,1.571989,0
1356,20180109T171831Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:18:31.439006Z,2.151989,0
1357,20180109T171856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:18:56.049005Z,0.751989,0
1358,20180109T172027Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:20:27.259006Z,1.371989,0
1359,20180109T172042Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:20:42.439006Z,0.901989,0
1360,20180109T172049Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:20:49.019006Z,0.681989,0
1361,20180109T172113Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:21:13.169005Z,1.221989,0
1362,20180109T172133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:21:33.369005Z,1.231989,0
1363,20180109T172142Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:21:42.049005Z,6.971989,0
1364,20180109T172205Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T17:22:05.099006Z,5.301988,0
1365,20180109T172234Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:22:34.429006Z,4.001988,0
1366,20180109T172303Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:23:03.829006Z,0.971988,0
1367,20180109T172347Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:23:47.009006Z,2.421989,0
1368,20180109T172405Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:24:05.849005Z,5.071989,0
1369,20180109T172425Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:24:25.409005Z,4.341989,0
1370,20180109T172501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:25:01.859006Z,2.811988,0
1371,20180109T172510Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:25:10.959006Z,2.451988,0
1372,20180109T172547Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:25:47.049005Z,0.981989,0
1373,20180109T172609Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T17:26:09.259006Z,0.771989,0
1374,20180109T172632Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T17:26:32.899006Z,14.601989,0
