,event_id,station,components,time,duration
2194,20180120T195407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:54:07.550000Z,8.961989
2195,20180120T195600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:56:00.080000Z,8.961989
2196,20180120T195600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:56:00.080000Z,8.961989
2197,20180120T195600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:56:00.080000Z,8.961989
2198,20180120T195657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:56:57.140000Z,10.731988
2199,20180120T195657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:56:57.140000Z,10.731988
2200,20180120T195657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:56:57.140000Z,10.731988
2201,20180120T195714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:14.160000Z,18.921988
2202,20180120T195714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:14.160000Z,18.921988
2203,20180120T195714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:14.160000Z,18.921988
2204,20180120T195724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:24.410000Z,2.101988
2205,20180120T195724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:24.410000Z,2.101988
2206,20180120T195724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T19:57:24.410000Z,2.101988
2207,20180120T200204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:02:04.830000Z,8.961989
2208,20180120T200204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:02:04.830000Z,8.961989
2209,20180120T200204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:02:04.830000Z,8.961989
2210,20180120T200320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:03:20.500000Z,8.961989
2211,20180120T200320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:03:20.500000Z,8.961989
2212,20180120T200320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:03:20.500000Z,8.961989
2213,20180120T200434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:04:34.820000Z,2.921988
2214,20180120T200434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:04:34.820000Z,2.921988
2215,20180120T200434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:04:34.820000Z,2.921988
2216,20180120T200549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:05:49.950000Z,2.031988
2217,20180120T200549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:05:49.950000Z,2.031988
2218,20180120T200549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:05:49.950000Z,2.031988
2219,20180120T200626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:06:26.460000Z,2.921988
2220,20180120T200626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:06:26.460000Z,2.921988
2221,20180120T200626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:06:26.460000Z,2.921988
2222,20180120T200721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:07:21.580000Z,1.611988
2223,20180120T200721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:07:21.580000Z,1.611988
2224,20180120T200721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:07:21.580000Z,1.611988
2225,20180120T200829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:08:29.480000Z,2.921988
2226,20180120T200829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:08:29.480000Z,2.921988
2227,20180120T200829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:08:29.480000Z,2.921988
2228,20180120T201005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:10:05.070000Z,8.961989
2229,20180120T201005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:10:05.070000Z,8.961989
2230,20180120T201005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:10:05.070000Z,8.961989
2231,20180120T201136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:11:36.800000Z,1.611988
2232,20180120T201136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:11:36.800000Z,1.611988
2233,20180120T201136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:11:36.800000Z,1.611988
2234,20180120T201215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:12:15.180000Z,8.961989
2235,20180120T201215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:12:15.180000Z,8.961989
2236,20180120T201215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:12:15.180000Z,8.961989
2237,20180120T201337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:13:37.390000Z,8.961989
2238,20180120T201337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:13:37.390000Z,8.961989
2239,20180120T201337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:13:37.390000Z,8.961989
2240,20180120T201427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:14:27.910000Z,8.961989
2241,20180120T201427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:14:27.910000Z,8.961989
2242,20180120T201427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:14:27.910000Z,8.961989
2243,20180120T201555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:15:55.060000Z,3.051989
2244,20180120T201555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:15:55.060000Z,3.051989
2245,20180120T201555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:15:55.060000Z,3.051989
2246,20180120T201654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:16:54.980000Z,1.611988
2247,20180120T201654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:16:54.980000Z,1.611988
2248,20180120T201654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:16:54.980000Z,1.611988
2249,20180120T201731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:17:31.760000Z,2.101988
2250,20180120T201731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:17:31.760000Z,2.101988
2251,20180120T201731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:17:31.760000Z,2.101988
2252,20180120T201814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:18:14.960000Z,8.961989
2253,20180120T201814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:18:14.960000Z,8.961989
2254,20180120T201814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:18:14.960000Z,8.961989
2255,20180120T201908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:08.620000Z,2.101988
2256,20180120T201908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:08.620000Z,2.101988
2257,20180120T201908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:08.620000Z,2.101988
2258,20180120T201932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:32.610000Z,7.461988
2259,20180120T201932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:32.610000Z,7.461988
2260,20180120T201932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:32.610000Z,7.461988
2261,20180120T201946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:46.750000Z,1.611988
2262,20180120T201946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:46.750000Z,1.611988
2263,20180120T201946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:19:46.750000Z,1.611988
2264,20180120T202047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:20:47.660000Z,18.921988
2265,20180120T202047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:20:47.660000Z,18.921988
2266,20180120T202047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:20:47.660000Z,18.921988
2267,20180120T202357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:23:57.140000Z,6.471988
2268,20180120T202357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:23:57.140000Z,6.471988
2269,20180120T202357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:23:57.140000Z,6.471988
2270,20180120T202418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:24:18.220000Z,3.051989
2271,20180120T202418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:24:18.220000Z,3.051989
2272,20180120T202418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:24:18.220000Z,3.051989
2273,20180120T202716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:27:16.250000Z,0.891988
2274,20180120T202716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:27:16.250000Z,0.891988
2275,20180120T202716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:27:16.250000Z,0.891988
2276,20180120T202849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:28:49.810000Z,10.731988
2277,20180120T202849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:28:49.810000Z,10.731988
2278,20180120T202849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:28:49.810000Z,10.731988
2279,20180120T203239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:32:39.240000Z,6.471988
2280,20180120T203239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:32:39.240000Z,6.471988
2281,20180120T203239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:32:39.240000Z,6.471988
2282,20180120T203414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:34:14.140000Z,0.891988
2283,20180120T203414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:34:14.140000Z,0.891988
2284,20180120T203414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:34:14.140000Z,0.891988
2285,20180120T203501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:01.610000Z,6.471988
2286,20180120T203501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:01.610000Z,6.471988
2287,20180120T203501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:01.610000Z,6.471988
2288,20180120T203536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:36.350000Z,2.661988
2289,20180120T203536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:36.350000Z,2.661988
2290,20180120T203536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:36.350000Z,2.661988
2291,20180120T203550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:50.150000Z,8.961989
2292,20180120T203550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:50.150000Z,8.961989
2293,20180120T203550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:35:50.150000Z,8.961989
2294,20180120T203608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:36:08.430000Z,2.661988
2295,20180120T203608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:36:08.430000Z,2.661988
2296,20180120T203608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:36:08.430000Z,2.661988
2297,20180120T203708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:37:08.010000Z,2.921988
2298,20180120T203708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:37:08.010000Z,2.921988
2299,20180120T203708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:37:08.010000Z,2.921988
2300,20180120T203813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:13.270000Z,0.821989
2301,20180120T203813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:13.270000Z,0.821989
2302,20180120T203831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:31.000000Z,4.501988
2303,20180120T203831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:31.000000Z,4.501988
2304,20180120T203831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:31.000000Z,4.501988
2305,20180120T203849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:49.880000Z,2.921988
2306,20180120T203849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:49.880000Z,2.921988
2307,20180120T203849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:38:49.880000Z,2.921988
2308,20180120T204117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:41:17.970000Z,2.571988
2309,20180120T204117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:41:17.970000Z,2.571988
2310,20180120T204117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:41:17.970000Z,2.571988
2311,20180120T204327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:43:27.750000Z,7.541989
2312,20180120T204327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:43:27.750000Z,7.541989
2313,20180120T204327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:43:27.750000Z,7.541989
2314,20180120T204423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:44:23.950000Z,2.661988
2315,20180120T204423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:44:23.950000Z,2.661988
2316,20180120T204423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:44:23.950000Z,2.661988
2317,20180120T204444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:44:44.510000Z,10.731988
2318,20180120T204444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:44:44.510000Z,10.731988
2319,20180120T204444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:44:44.510000Z,10.731988
2320,20180120T204554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:45:54.260000Z,8.961989
2321,20180120T204554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:45:54.260000Z,8.961989
2322,20180120T204554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:45:54.260000Z,8.961989
2323,20180120T205127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:27.990000Z,8.961989
2324,20180120T205127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:27.990000Z,8.961989
2325,20180120T205127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:27.990000Z,8.961989
2326,20180120T205151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:51.750000Z,2.921988
2327,20180120T205151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:51.750000Z,2.921988
2328,20180120T205151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:51:51.750000Z,2.921988
2329,20180120T205252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:52:52.920000Z,2.661988
2330,20180120T205252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:52:52.920000Z,2.661988
2331,20180120T205252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:52:52.920000Z,2.661988
2332,20180120T205315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:53:15.920000Z,1.611988
2333,20180120T205315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:53:15.920000Z,1.611988
2334,20180120T205315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:53:15.920000Z,1.611988
2335,20180120T205331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:53:31.180000Z,18.921988
2336,20180120T205331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:53:31.180000Z,18.921988
2337,20180120T205331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:53:31.180000Z,18.921988
2338,20180120T205411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:54:11.980000Z,8.961989
2339,20180120T205411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:54:11.980000Z,8.961989
2340,20180120T205411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:54:11.980000Z,8.961989
2341,20180120T205517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:55:17.590000Z,1.611988
2342,20180120T205517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:55:17.590000Z,1.611988
2343,20180120T205517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:55:17.590000Z,1.611988
2344,20180120T205709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:57:09.930000Z,0.891988
2345,20180120T205709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:57:09.930000Z,0.891988
2346,20180120T205709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:57:09.930000Z,0.891988
2347,20180120T205802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:58:02.290000Z,6.471988
2348,20180120T205802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:58:02.290000Z,6.471988
2349,20180120T205802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T20:58:02.290000Z,6.471988
2350,20180120T210152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:01:52.770000Z,0.891988
2351,20180120T210152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:01:52.770000Z,0.891988
2352,20180120T210152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:01:52.770000Z,0.891988
2353,20180120T210222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:22.660000Z,5.901988
2354,20180120T210222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:22.660000Z,5.901988
2355,20180120T210222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:22.660000Z,5.901988
2356,20180120T210255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:55.280000Z,8.961989
2357,20180120T210255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:55.280000Z,8.961989
2358,20180120T210255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:02:55.280000Z,8.961989
2359,20180120T210434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:04:34.910000Z,8.961989
2360,20180120T210434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:04:34.910000Z,8.961989
2361,20180120T210434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:04:34.910000Z,8.961989
2362,20180120T210541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:05:41.210000Z,0.821989
2363,20180120T210541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:05:41.210000Z,0.821989
2364,20180120T210831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:08:31.720000Z,2.031988
2365,20180120T210831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:08:31.720000Z,2.031988
2366,20180120T210831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:08:31.720000Z,2.031988
2367,20180120T211137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:11:37.260000Z,8.961989
2368,20180120T211137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:11:37.260000Z,8.961989
2369,20180120T211137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:11:37.260000Z,8.961989
2370,20180120T211212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:12:12.920000Z,3.511988
2371,20180120T211212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:12:12.920000Z,3.511988
2372,20180120T211212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:12:12.920000Z,3.511988
2373,20180120T211505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:15:05.140000Z,2.661988
2374,20180120T211505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:15:05.140000Z,2.661988
2375,20180120T211505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:15:05.140000Z,2.661988
2376,20180120T211642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:16:42.760000Z,7.541989
2377,20180120T211642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:16:42.760000Z,7.541989
2378,20180120T211642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:16:42.760000Z,7.541989
2379,20180120T211738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:17:38.130000Z,2.031988
2380,20180120T211738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:17:38.130000Z,2.031988
2381,20180120T211738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:17:38.130000Z,2.031988
2382,20180120T211839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:18:39.350000Z,0.891988
2383,20180120T211839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:18:39.350000Z,0.891988
2384,20180120T211839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:18:39.350000Z,0.891988
2385,20180120T212018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:20:18.750000Z,2.661988
2386,20180120T212018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:20:18.750000Z,2.661988
2387,20180120T212018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:20:18.750000Z,2.661988
2388,20180120T212105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:21:05.610000Z,1.051989
2389,20180120T212105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:21:05.610000Z,1.051989
2390,20180120T212405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:05.090000Z,8.961989
2391,20180120T212405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:05.090000Z,8.961989
2392,20180120T212405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:05.090000Z,8.961989
2393,20180120T212431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:31.670000Z,2.571988
2394,20180120T212431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:31.670000Z,2.571988
2395,20180120T212431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:24:31.670000Z,2.571988
2396,20180120T212510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:25:10.230000Z,2.101988
2397,20180120T212510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:25:10.230000Z,2.101988
2398,20180120T212510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:25:10.230000Z,2.101988
2399,20180120T212528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:25:28.140000Z,3.651989
2400,20180120T212528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:25:28.140000Z,3.651989
2401,20180120T212528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:25:28.140000Z,3.651989
2402,20180120T212647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:47.450000Z,0.821989
2403,20180120T212647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:47.450000Z,0.821989
2404,20180120T212659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:59.730000Z,8.961989
2405,20180120T212659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:59.730000Z,8.961989
2406,20180120T212659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:26:59.730000Z,8.961989
2407,20180120T212715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:27:15.980000Z,8.961989
2408,20180120T212715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:27:15.980000Z,8.961989
2409,20180120T212715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:27:15.980000Z,8.961989
2410,20180120T212742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:27:42.580000Z,1.611988
2411,20180120T212742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:27:42.580000Z,1.611988
