,event_id,station,components,time,duration
2012,20180102T193226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:32:26.590000Z,6.471988
2013,20180102T193426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:34:26.640000Z,5.901988
2014,20180102T193426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:34:26.640000Z,5.901988
2015,20180102T193426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:34:26.640000Z,5.901988
2016,20180102T193644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:44.990000Z,2.661988
2017,20180102T193644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:44.990000Z,2.661988
2018,20180102T193644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:44.990000Z,2.661988
2019,20180102T193709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:09.050000Z,1.611988
2020,20180102T193709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:09.050000Z,1.611988
2021,20180102T193709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:09.050000Z,1.611988
2022,20180102T193806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:06.560000Z,8.961989
2023,20180102T193806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:06.560000Z,8.961989
2024,20180102T193806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:06.560000Z,8.961989
2025,20180102T193904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:04.420000Z,1.611988
2026,20180102T193904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:04.420000Z,1.611988
2027,20180102T193904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:04.420000Z,1.611988
2028,20180102T194003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:40:03.680000Z,8.961989
2029,20180102T194003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:40:03.680000Z,8.961989
2030,20180102T194003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:40:03.680000Z,8.961989
2031,20180102T194107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:41:07.970000Z,5.901988
2032,20180102T194107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:41:07.970000Z,5.901988
2033,20180102T194107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:41:07.970000Z,5.901988
2034,20180102T194344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:43:44.960000Z,3.511988
2035,20180102T194344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:43:44.960000Z,3.511988
2036,20180102T194344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:43:44.960000Z,3.511988
2037,20180102T194631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.880000Z,2.661988
2038,20180102T194631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.880000Z,2.661988
2039,20180102T194631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.880000Z,2.661988
2040,20180102T194850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:50.420000Z,5.931988
2041,20180102T194850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:50.420000Z,5.931988
2042,20180102T194850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:50.420000Z,5.931988
2043,20180102T195404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:04.400000Z,7.541989
2044,20180102T195404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:04.400000Z,7.541989
2045,20180102T195404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:04.400000Z,7.541989
2046,20180102T195431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:31.580000Z,8.961989
2047,20180102T195431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:31.580000Z,8.961989
2048,20180102T195431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:54:31.580000Z,8.961989
2049,20180102T200139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:01:39.360000Z,8.961989
2050,20180102T200139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:01:39.360000Z,8.961989
2051,20180102T200139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:01:39.360000Z,8.961989
2052,20180102T200353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:53.700000Z,1.611988
2053,20180102T200353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:53.700000Z,1.611988
2054,20180102T200353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:53.700000Z,1.611988
2055,20180102T200615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:06:15.610000Z,8.961989
2056,20180102T200615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:06:15.610000Z,8.961989
2057,20180102T200615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:06:15.610000Z,8.961989
2058,20180102T200848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:08:48.840000Z,5.761988
2059,20180102T200848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:08:48.840000Z,5.761988
2060,20180102T200848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:08:48.840000Z,5.761988
2061,20180102T201323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:23.230000Z,3.051989
2062,20180102T201323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:23.230000Z,3.051989
2063,20180102T201323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:23.230000Z,3.051989
2064,20180102T201428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:14:28.800000Z,8.961989
2065,20180102T201428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:14:28.800000Z,8.961989
2066,20180102T201428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:14:28.800000Z,8.961989
2067,20180102T201556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:15:56.950000Z,8.961989
2068,20180102T201556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:15:56.950000Z,8.961989
2069,20180102T201556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:15:56.950000Z,8.961989
2070,20180102T201703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:17:03.880000Z,18.921988
2071,20180102T201703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:17:03.880000Z,18.921988
2072,20180102T201703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:17:03.880000Z,18.921988
2073,20180102T201843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.270000Z,8.961989
2074,20180102T201843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.270000Z,8.961989
2075,20180102T201843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.270000Z,8.961989
2076,20180102T202023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.030000Z,2.661988
2077,20180102T202023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.030000Z,2.661988
2078,20180102T202023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.030000Z,2.661988
2079,20180102T202039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:39.970000Z,6.471988
2080,20180102T202039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:39.970000Z,6.471988
2081,20180102T202039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:39.970000Z,6.471988
2082,20180102T202111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.980000Z,3.051989
2083,20180102T202111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.980000Z,3.051989
2084,20180102T202111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.980000Z,3.051989
2085,20180102T202303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:03.150000Z,0.891988
2086,20180102T202303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:03.150000Z,0.891988
2087,20180102T202303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:03.150000Z,0.891988
2088,20180102T202337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:37.830000Z,3.051989
2089,20180102T202337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:37.830000Z,3.051989
2090,20180102T202337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:37.830000Z,3.051989
2091,20180102T202431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:24:31.110000Z,0.891988
2092,20180102T202431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:24:31.110000Z,0.891988
2093,20180102T202431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:24:31.110000Z,0.891988
2094,20180102T202657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.450000Z,8.961989
2095,20180102T202657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.450000Z,8.961989
2096,20180102T202657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.450000Z,8.961989
2097,20180102T202755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:55.020000Z,5.761988
2098,20180102T202755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:55.020000Z,5.761988
2099,20180102T202755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:55.020000Z,5.761988
2100,20180102T202952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:29:52.740000Z,0.821989
2101,20180102T202952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:29:52.740000Z,0.821989
2102,20180102T203043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:30:43.360000Z,8.961989
2103,20180102T203043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:30:43.360000Z,8.961989
2104,20180102T203043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:30:43.360000Z,8.961989
2105,20180102T203102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:02.880000Z,1.611988
2106,20180102T203102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:02.880000Z,1.611988
2107,20180102T203102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:02.880000Z,1.611988
2108,20180102T203137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:37.960000Z,13.031989
2109,20180102T203137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:37.960000Z,13.031989
2110,20180102T203137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:31:37.960000Z,13.031989
2111,20180102T203259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:32:59.410000Z,1.611988
2112,20180102T203259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:32:59.410000Z,1.611988
2113,20180102T203259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:32:59.410000Z,1.611988
2114,20180102T204310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.240000Z,1.611988
2115,20180102T204310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.240000Z,1.611988
2116,20180102T204310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.240000Z,1.611988
2117,20180102T204602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:46:02.170000Z,2.661988
2118,20180102T204602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:46:02.170000Z,2.661988
2119,20180102T204602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:46:02.170000Z,2.661988
2120,20180102T204745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:47:45.500000Z,1.051989
2121,20180102T204745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:47:45.500000Z,1.051989
2122,20180102T204944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:49:44.360000Z,2.571988
2123,20180102T204944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:49:44.360000Z,2.571988
2124,20180102T204944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:49:44.360000Z,2.571988
2125,20180102T205038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.010000Z,5.761988
2126,20180102T205038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.010000Z,5.761988
2127,20180102T205038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.010000Z,5.761988
2128,20180102T205056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:56.290000Z,2.921988
2129,20180102T205056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:56.290000Z,2.921988
2130,20180102T205056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:56.290000Z,2.921988
2131,20180102T205121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:51:21.350000Z,4.501988
2132,20180102T205121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:51:21.350000Z,4.501988
2133,20180102T205121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:51:21.350000Z,4.501988
2134,20180102T205508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:55:08.870000Z,8.961989
2135,20180102T205508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:55:08.870000Z,8.961989
2136,20180102T205508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:55:08.870000Z,8.961989
2137,20180102T205607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:07.910000Z,3.451988
2138,20180102T205607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:07.910000Z,3.451988
2139,20180102T205607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:07.910000Z,3.451988
2140,20180102T205643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:43.430000Z,1.611988
2141,20180102T205643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:43.430000Z,1.611988
2142,20180102T205643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:56:43.430000Z,1.611988
2143,20180102T205750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:57:50.500000Z,1.611988
2144,20180102T205750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:57:50.500000Z,1.611988
2145,20180102T205750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:57:50.500000Z,1.611988
2146,20180102T205902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.130000Z,3.451988
2147,20180102T205902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.130000Z,3.451988
2148,20180102T205902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.130000Z,3.451988
2149,20180102T205957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:57.300000Z,3.511988
2150,20180102T205957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:57.300000Z,3.511988
2151,20180102T205957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:57.300000Z,3.511988
2152,20180102T210022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:00:22.920000Z,3.051989
2153,20180102T210022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:00:22.920000Z,3.051989
2154,20180102T210022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:00:22.920000Z,3.051989
2155,20180102T210106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:01:06.260000Z,1.051989
2156,20180102T210106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:01:06.260000Z,1.051989
2157,20180102T210304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:04.510000Z,8.961989
2158,20180102T210304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:04.510000Z,8.961989
2159,20180102T210304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:04.510000Z,8.961989
2160,20180102T210332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:32.110000Z,1.611988
2161,20180102T210332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:32.110000Z,1.611988
2162,20180102T210332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:32.110000Z,1.611988
2163,20180102T210437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.150000Z,2.661988
2164,20180102T210437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.150000Z,2.661988
2165,20180102T210437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.150000Z,2.661988
2166,20180102T210632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:06:32.040000Z,5.841988
2167,20180102T210632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:06:32.040000Z,5.841988
2168,20180102T210632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:06:32.040000Z,5.841988
2169,20180102T210827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:08:27.080000Z,1.611988
2170,20180102T210827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:08:27.080000Z,1.611988
2171,20180102T210827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:08:27.080000Z,1.611988
2172,20180102T211005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:10:05.470000Z,8.961989
2173,20180102T211005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:10:05.470000Z,8.961989
2174,20180102T211005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:10:05.470000Z,8.961989
2175,20180102T211233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:33.250000Z,8.961989
2176,20180102T211233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:33.250000Z,8.961989
2177,20180102T211233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:33.250000Z,8.961989
2178,20180102T211341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:13:41.600000Z,8.961989
2179,20180102T211341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:13:41.600000Z,8.961989
2180,20180102T211341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:13:41.600000Z,8.961989
2181,20180102T211506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:15:06.180000Z,5.761988
2182,20180102T211506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:15:06.180000Z,5.761988
2183,20180102T211506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:15:06.180000Z,5.761988
2184,20180102T211903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:19:03.550000Z,5.841988
2185,20180102T211903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:19:03.550000Z,5.841988
2186,20180102T211903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:19:03.550000Z,5.841988
2187,20180102T212036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.020000Z,8.961989
2188,20180102T212036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.020000Z,8.961989
2189,20180102T212036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.020000Z,8.961989
2190,20180102T212047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:47.430000Z,2.571988
2191,20180102T212047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:47.430000Z,2.571988
2192,20180102T212047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:47.430000Z,2.571988
2193,20180102T212116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:16.970000Z,5.931988
2194,20180102T212116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:16.970000Z,5.931988
2195,20180102T212116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:16.970000Z,5.931988
2196,20180102T212154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:54.780000Z,5.901988
2197,20180102T212154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:54.780000Z,5.901988
2198,20180102T212154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:21:54.780000Z,5.901988
2199,20180102T212206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:06.260000Z,5.901988
2200,20180102T212206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:06.260000Z,5.901988
2201,20180102T212206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:06.260000Z,5.901988
2202,20180102T212225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.400000Z,1.611988
2203,20180102T212225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.400000Z,1.611988
2204,20180102T212225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.400000Z,1.611988
2205,20180102T212251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:51.600000Z,3.051989
2206,20180102T212251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:51.600000Z,3.051989
2207,20180102T212251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:51.600000Z,3.051989
2208,20180102T212443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:24:43.380000Z,5.761988
2209,20180102T212443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:24:43.380000Z,5.761988
2210,20180102T212443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:24:43.380000Z,5.761988
2211,20180102T212501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:01.670000Z,2.571988
2212,20180102T212501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:01.670000Z,2.571988
2213,20180102T212501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:01.670000Z,2.571988
2214,20180102T212523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:23.460000Z,5.901988
2215,20180102T212523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:23.460000Z,5.901988
2216,20180102T212523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:23.460000Z,5.901988
2217,20180102T212538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:38.000000Z,5.901988
2218,20180102T212538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:38.000000Z,5.901988
2219,20180102T212538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:38.000000Z,5.901988
2220,20180102T212557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:57.350000Z,2.101988
2221,20180102T212557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:57.350000Z,2.101988
2222,20180102T212557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:25:57.350000Z,2.101988
2223,20180102T212629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:26:29.100000Z,1.611988
2224,20180102T212629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:26:29.100000Z,1.611988
2225,20180102T212629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:26:29.100000Z,1.611988
2226,20180102T212929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:29:29.420000Z,8.961989
2227,20180102T212929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:29:29.420000Z,8.961989
2228,20180102T212929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:29:29.420000Z,8.961989
2229,20180102T213203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:32:03.400000Z,2.661988
