event_id,baz,rad,slow
20180120T221855Z,115.2,1.4242516540045356,0.6526315789473685
20180120T222729Z,111.60000000000001,0.9721047414289302,0.8
20180120T224704Z,244.80000000000004,1.2539941451294703,0.7631578947368421
20180120T231043Z,111.60000000000001,16.0,0.5789473684210527
20180120T231954Z,338.40000000000003,6.562682848061104,0.46842105263157896
20180120T232629Z,298.8,2.3700179062375537,0.8
20180120T233034Z,320.40000000000003,9.615128393797233,0.5052631578947369
20180120T234041Z,10.8,3.472364426509674,0.8
20180121T003910Z,259.2,1.4242516540045356,0.7631578947368421
20180121T022227Z,18.0,3.0572719704105853,0.5789473684210527
20180121T024046Z,3.6,2.086701861934038,0.7263157894736842
20180121T024554Z,266.40000000000003,12.40330819986167,0.5421052631578948
20180121T025304Z,259.2,3.0572719704105853,0.5789473684210527
20180121T035445Z,140.4,3.472364426509674,0.5789473684210527
20180121T040438Z,244.80000000000004,3.943814886992401,0.5789473684210527
20180121T040509Z,39.6,3.472364426509674,0.6157894736842106
20180121T042249Z,262.8,3.0572719704105853,0.5789473684210527
20180121T053135Z,136.8,3.472364426509674,0.5789473684210527
20180121T063121Z,252.0,1.8372539081409522,0.6526315789473685
20180121T071452Z,252.0,2.086701861934038,0.6526315789473685
20180121T072107Z,252.0,3.0572719704105853,0.5789473684210527
20180121T101648Z,349.2,3.472364426509674,0.5421052631578948
20180121T123441Z,352.8,12.40330819986167,0.39473684210526316
20180121T123754Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180121T130610Z,356.40000000000003,9.615128393797233,0.43157894736842106
20180121T145318Z,255.60000000000002,1.617625394674567,0.7263157894736842
20180121T153143Z,244.80000000000004,3.0572719704105853,0.5789473684210527
20180121T165232Z,244.80000000000004,3.472364426509674,0.5789473684210527
20180121T165809Z,280.8,1.8372539081409522,0.5789473684210527
20180121T171655Z,129.6,2.086701861934038,0.5789473684210527
20180121T173134Z,248.4,3.472364426509674,0.5789473684210527
20180121T174315Z,129.6,2.6918003852647128,0.5789473684210527
20180121T175828Z,327.6,2.086701861934038,0.7631578947368421
20180121T180126Z,241.20000000000002,3.472364426509674,0.5789473684210527
20180121T184315Z,129.6,2.3700179062375537,0.5789473684210527
20180121T185037Z,259.2,2.086701861934038,0.6157894736842106
20180121T192506Z,126.0,1.1040895136738127,0.6526315789473685
20180121T194934Z,144.0,9.615128393797233,0.6157894736842106
20180121T195718Z,349.2,0.8558976573957302,0.7631578947368421
20180121T204549Z,252.0,8.465719296578376,0.2473684210526316
20180121T204712Z,320.40000000000003,4.479275200528711,0.5789473684210527
20180121T212934Z,129.6,3.472364426509674,0.5789473684210527
20180121T214343Z,144.0,3.472364426509674,0.5789473684210527
20180121T215700Z,216.00000000000003,16.0,0.5052631578947369
20180121T220351Z,349.2,6.562682848061104,0.43157894736842106
20180121T222417Z,115.2,16.0,0.5789473684210527
20180121T222641Z,46.800000000000004,7.453712553094249,0.5789473684210527
20180121T224422Z,237.60000000000002,9.615128393797233,0.1368421052631579
20180121T231423Z,345.6,6.562682848061104,0.43157894736842106
20180121T232157Z,90.00000000000001,3.472364426509674,0.5789473684210527
20180121T232335Z,187.20000000000002,0.8558976573957302,0.7263157894736842
20180121T233013Z,129.6,2.086701861934038,0.5789473684210527
20180121T234916Z,327.6,5.778168376825359,0.46842105263157896
20180121T235258Z,97.2,6.562682848061104,0.5789473684210527
20180121T235423Z,10.8,5.0874361239029895,0.5052631578947369
20180121T235518Z,36.0,3.0572719704105853,0.6157894736842106
20180121T235700Z,21.6,2.086701861934038,0.6894736842105263
20180122T000028Z,302.40000000000003,2.6918003852647128,0.5789473684210527
20180122T000223Z,244.80000000000004,2.086701861934038,0.6157894736842106
20180122T000314Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180122T000833Z,3.6,2.3700179062375537,0.6894736842105263
20180122T003324Z,345.6,5.778168376825359,0.46842105263157896
20180122T005510Z,298.8,1.617625394674567,0.7263157894736842
20180122T005825Z,352.8,5.778168376825359,0.5421052631578948
20180122T005847Z,151.20000000000002,2.3700179062375537,0.5421052631578948
20180122T013630Z,115.2,1.617625394674567,0.7263157894736842
20180122T020758Z,345.6,7.453712553094249,0.6157894736842106
20180122T021415Z,18.0,2.086701861934038,0.6526315789473685
20180122T023833Z,14.4,2.6918003852647128,0.6526315789473685
20180122T025950Z,126.0,3.0572719704105853,0.6157894736842106
20180122T032207Z,129.6,3.943814886992401,0.5789473684210527
20180122T033335Z,352.8,2.086701861934038,0.8
20180122T034021Z,36.0,1.8372539081409522,0.7631578947368421
20180122T070327Z,7.2,5.0874361239029895,0.5052631578947369
20180122T083934Z,320.40000000000003,6.562682848061104,0.5789473684210527
20180122T112126Z,122.40000000000002,1.617625394674567,0.6157894736842106
20180122T112409Z,129.6,2.3700179062375537,0.5789473684210527
20180122T120449Z,345.6,4.479275200528711,0.5421052631578948
20180122T171205Z,183.6,7.453712553094249,0.6157894736842106
20180122T172746Z,262.8,6.562682848061104,0.5421052631578948
20180122T180922Z,144.0,8.465719296578376,0.6157894736842106
20180122T182742Z,320.40000000000003,6.562682848061104,0.5421052631578948
20180122T195622Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180122T200749Z,349.2,2.6918003852647128,0.5789473684210527
20180122T200903Z,140.4,16.0,0.6157894736842106
20180122T205603Z,198.00000000000003,1.2539941451294703,0.5052631578947369
20180122T211350Z,352.8,7.453712553094249,0.46842105263157896
20180122T223728Z,147.6,6.562682848061104,0.6157894736842106
20180122T234231Z,306.00000000000006,1.1040895136738127,0.7263157894736842
20180122T234826Z,115.2,1.8372539081409522,0.6157894736842106
20180123T000156Z,259.2,1.4242516540045356,0.7631578947368421
20180123T001625Z,316.8,16.0,0.5052631578947369
20180123T003453Z,133.20000000000002,2.3700179062375537,0.5789473684210527
20180123T023801Z,115.2,1.8372539081409522,0.6157894736842106
20180123T024424Z,36.0,16.0,0.5789473684210527
20180123T030050Z,0.0,1.8372539081409522,0.6894736842105263
20180123T043330Z,356.40000000000003,1.8372539081409522,0.7631578947368421
20180123T051052Z,248.4,3.0572719704105853,0.6157894736842106
20180123T060025Z,0.0,16.0,0.46842105263157896
20180123T075457Z,39.6,3.472364426509674,0.6157894736842106
20180123T084619Z,252.0,3.472364426509674,0.5789473684210527
20180123T120555Z,302.40000000000003,2.3700179062375537,0.6157894736842106
20180123T120822Z,306.00000000000006,1.617625394674567,0.7631578947368421
20180123T121351Z,291.6,3.472364426509674,0.5789473684210527
20180123T121500Z,298.8,12.40330819986167,0.5789473684210527
20180123T121731Z,316.8,2.086701861934038,0.7631578947368421
20180123T122007Z,0.0,10.920595260767984,0.5052631578947369
20180123T124306Z,291.6,1.8372539081409522,0.5421052631578948
20180123T130723Z,345.6,8.465719296578376,0.46842105263157896
20180123T142059Z,36.0,8.465719296578376,0.5789473684210527
20180123T142911Z,352.8,5.778168376825359,0.46842105263157896
20180123T162402Z,356.40000000000003,1.617625394674567,0.7631578947368421
20180123T170843Z,352.8,8.465719296578376,0.46842105263157896
20180123T171157Z,291.6,3.472364426509674,0.5789473684210527
20180123T172154Z,255.60000000000002,5.0874361239029895,0.5421052631578948
20180123T173609Z,7.2,3.0572719704105853,0.6157894736842106
20180123T174516Z,352.8,3.943814886992401,0.5052631578947369
20180123T175500Z,129.6,2.6918003852647128,0.5789473684210527
20180123T180324Z,288.0,1.617625394674567,0.6526315789473685
20180123T180422Z,212.4,1.2539941451294703,0.32105263157894737
20180123T185559Z,140.4,10.920595260767984,0.6157894736842106
20180123T191312Z,136.8,3.472364426509674,0.5789473684210527
20180123T192726Z,158.4,10.920595260767984,0.7263157894736842
20180123T194553Z,136.8,3.0572719704105853,0.5421052631578948
20180123T195022Z,255.60000000000002,1.617625394674567,0.6894736842105263
20180123T195037Z,7.2,5.0874361239029895,0.46842105263157896
20180123T195627Z,50.400000000000006,2.6918003852647128,0.6157894736842106
20180123T201635Z,252.0,1.4242516540045356,0.6894736842105263
20180123T202845Z,100.80000000000001,3.0572719704105853,0.5789473684210527
20180123T203051Z,270.0,5.0874361239029895,0.6157894736842106
20180123T212509Z,0.0,8.465719296578376,0.43157894736842106
20180123T213147Z,241.20000000000002,2.3700179062375537,0.5789473684210527
20180123T213907Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180123T214332Z,36.0,1.8372539081409522,0.7631578947368421
20180123T215238Z,352.8,5.0874361239029895,0.5052631578947369
20180123T215739Z,18.0,2.6918003852647128,0.6157894736842106
20180123T221452Z,262.8,1.4242516540045356,0.7631578947368421
20180123T223303Z,32.4,3.943814886992401,0.6157894736842106
20180123T224331Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180123T224516Z,115.2,1.1040895136738127,0.7263157894736842
20180123T224606Z,28.8,2.3700179062375537,0.7631578947368421
20180123T231359Z,126.0,0.45286183213195336,0.43157894736842106
20180123T232426Z,3.6,2.6918003852647128,0.5789473684210527
20180123T232654Z,129.6,2.3700179062375537,0.5789473684210527
20180123T232739Z,90.00000000000001,3.0572719704105853,0.5789473684210527
20180123T233738Z,7.2,5.778168376825359,0.46842105263157896
20180123T235452Z,14.4,9.615128393797233,0.43157894736842106
20180124T002357Z,338.40000000000003,9.615128393797233,0.46842105263157896
20180124T002750Z,255.60000000000002,3.943814886992401,0.5421052631578948
20180124T002831Z,291.6,16.0,0.7263157894736842
20180124T003038Z,313.2,1.8372539081409522,0.5789473684210527
20180124T003407Z,39.6,3.472364426509674,0.6157894736842106
20180124T004344Z,241.20000000000002,1.1040895136738127,0.7631578947368421
20180124T012512Z,266.40000000000003,1.2539941451294703,0.7631578947368421
20180124T013108Z,108.00000000000001,16.0,0.5789473684210527
20180124T013943Z,7.2,4.479275200528711,0.5421052631578948
20180124T015043Z,126.0,0.8558976573957302,0.7631578947368421
20180124T015053Z,302.40000000000003,1.617625394674567,0.5789473684210527
20180124T015124Z,147.6,0.7535821694056161,0.6894736842105263
20180124T020403Z,39.6,3.472364426509674,0.6157894736842106
20180124T021119Z,140.4,3.0572719704105853,0.5789473684210527
20180124T021746Z,334.8,5.0874361239029895,0.6157894736842106
20180124T024027Z,115.2,1.2539941451294703,0.6894736842105263
20180124T030555Z,43.2,5.0874361239029895,0.6157894736842106
20180124T031846Z,252.0,16.0,0.6526315789473685
20180124T032635Z,331.2,10.920595260767984,0.46842105263157896
20180124T045149Z,266.40000000000003,5.778168376825359,0.5421052631578948
20180124T051627Z,136.8,3.472364426509674,0.5789473684210527
20180124T062153Z,244.80000000000004,6.562682848061104,0.5421052631578948
20180124T075536Z,32.4,4.479275200528711,0.6157894736842106
20180124T082257Z,129.6,3.472364426509674,0.5789473684210527
20180124T083122Z,349.2,6.562682848061104,0.46842105263157896
20180124T103354Z,241.20000000000002,3.943814886992401,0.5789473684210527
20180124T104439Z,259.2,4.479275200528711,0.5421052631578948
20180124T105213Z,169.20000000000002,6.562682848061104,0.6157894736842106
20180124T112318Z,115.2,1.4242516540045356,0.6526315789473685
20180124T114800Z,262.8,1.617625394674567,0.6894736842105263
20180124T122321Z,252.0,5.0874361239029895,0.5421052631578948
20180124T125722Z,248.4,1.4242516540045356,0.8
20180124T131742Z,129.6,2.3700179062375537,0.5789473684210527
20180124T133621Z,295.2,5.778168376825359,0.5789473684210527
20180124T135133Z,3.6,5.778168376825359,0.5052631578947369
20180124T143100Z,0.0,2.6918003852647128,0.6157894736842106
20180124T151248Z,147.6,12.40330819986167,0.6157894736842106
20180124T154928Z,280.8,4.479275200528711,0.5789473684210527
20180124T162217Z,129.6,2.3700179062375537,0.5789473684210527
20180124T163309Z,309.6,3.472364426509674,0.5421052631578948
20180124T163843Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180124T164926Z,104.4,8.465719296578376,0.6157894736842106
20180124T165029Z,147.6,2.6918003852647128,0.6157894736842106
20180124T165337Z,90.00000000000001,7.453712553094249,0.6894736842105263
20180124T170631Z,151.20000000000002,4.479275200528711,0.6526315789473685
20180124T170912Z,244.80000000000004,5.0874361239029895,0.8
20180124T171705Z,144.0,3.943814886992401,0.6157894736842106
20180124T171730Z,133.20000000000002,1.8372539081409522,0.5789473684210527
20180124T172119Z,241.20000000000002,3.472364426509674,0.5421052631578948
20180124T172628Z,136.8,3.472364426509674,0.5789473684210527
20180124T175423Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180124T175811Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180124T175926Z,136.8,3.472364426509674,0.5789473684210527
20180124T180138Z,273.6,0.8558976573957302,0.43157894736842106
20180124T180144Z,147.6,16.0,0.6526315789473685
20180124T180348Z,136.8,3.472364426509674,0.5789473684210527
20180124T180916Z,136.8,3.943814886992401,0.5789473684210527
20180124T181106Z,136.8,3.472364426509674,0.5789473684210527
20180124T182004Z,302.40000000000003,2.086701861934038,0.6157894736842106
20180124T184807Z,248.4,3.472364426509674,0.5789473684210527
20180124T190510Z,61.20000000000001,1.4242516540045356,0.46842105263157896
20180124T195759Z,18.0,2.086701861934038,0.6894736842105263
20180124T200201Z,100.80000000000001,3.472364426509674,0.5789473684210527
20180124T200354Z,230.4,6.562682848061104,0.5052631578947369
20180124T201442Z,252.0,2.6918003852647128,0.5421052631578948
20180124T201507Z,320.40000000000003,5.778168376825359,0.5421052631578948
20180124T202156Z,230.4,0.9721047414289302,0.8
20180124T202757Z,126.0,1.617625394674567,0.5421052631578948
20180124T202802Z,126.0,1.617625394674567,0.5421052631578948
20180124T203357Z,262.8,1.2539941451294703,0.7631578947368421
20180124T203841Z,252.0,1.617625394674567,0.5052631578947369
20180124T205707Z,230.4,5.0874361239029895,0.5052631578947369
20180124T205714Z,97.2,3.472364426509674,0.6526315789473685
20180124T210825Z,129.6,2.6918003852647128,0.5789473684210527
20180124T211024Z,3.6,4.479275200528711,0.1736842105263158
20180124T211111Z,126.0,1.1040895136738127,0.6526315789473685
20180124T212751Z,129.6,1.8372539081409522,0.5789473684210527
20180124T213104Z,108.00000000000001,1.8372539081409522,0.6526315789473685
20180124T213837Z,244.80000000000004,2.3700179062375537,0.46842105263157896
20180124T214304Z,115.2,1.4242516540045356,0.6526315789473685
20180124T214707Z,129.6,2.086701861934038,0.5789473684210527
20180124T232617Z,43.2,3.472364426509674,0.6157894736842106
20180124T234224Z,334.8,10.920595260767984,0.32105263157894737
20180124T234632Z,122.40000000000002,2.086701861934038,0.7631578947368421
20180124T235131Z,252.0,2.6918003852647128,0.5052631578947369
20180124T235849Z,259.2,2.086701861934038,0.6157894736842106
20180125T004110Z,262.8,8.465719296578376,0.5052631578947369
20180125T013854Z,43.2,2.3700179062375537,0.6526315789473685
20180125T021227Z,248.4,3.472364426509674,0.5789473684210527
20180125T100934Z,129.6,1.617625394674567,0.5789473684210527
20180125T105112Z,115.2,1.2539941451294703,0.6894736842105263
20180125T144648Z,3.6,2.6918003852647128,0.6526315789473685
20180125T151018Z,129.6,2.6918003852647128,0.5789473684210527
20180125T154859Z,320.40000000000003,5.778168376825359,0.5421052631578948
20180125T160033Z,248.4,9.615128393797233,0.5421052631578948
20180125T204136Z,241.20000000000002,2.6918003852647128,0.6526315789473685
20180125T213632Z,18.0,5.778168376825359,0.46842105263157896
20180125T213755Z,259.2,1.2539941451294703,0.7263157894736842
20180125T220122Z,352.8,1.4242516540045356,0.6526315789473685
20180125T221016Z,244.80000000000004,14.087332295285256,0.46842105263157896
20180125T224455Z,10.8,3.472364426509674,0.5421052631578948
20180125T224528Z,255.60000000000002,8.465719296578376,0.5421052631578948
20180125T233308Z,338.40000000000003,8.465719296578376,0.43157894736842106
20180126T000118Z,39.6,3.472364426509674,0.6157894736842106
20180126T000339Z,252.0,2.3700179062375537,0.5789473684210527
20180126T000938Z,14.4,3.0572719704105853,0.5789473684210527
20180126T001713Z,122.40000000000002,0.9721047414289302,0.7263157894736842
20180126T005850Z,349.2,5.0874361239029895,0.5052631578947369
20180126T010502Z,111.60000000000001,16.0,0.5789473684210527
20180126T013641Z,349.2,3.943814886992401,0.5052631578947369
20180126T015243Z,252.0,3.943814886992401,0.5789473684210527
20180126T025506Z,320.40000000000003,4.479275200528711,0.5789473684210527
20180126T034341Z,259.2,3.0572719704105853,0.5421052631578948
20180126T045034Z,331.2,4.479275200528711,0.5789473684210527
20180126T091151Z,244.80000000000004,3.472364426509674,0.5789473684210527
20180126T154403Z,277.2,2.3700179062375537,0.5789473684210527
20180126T163657Z,255.60000000000002,3.943814886992401,0.2473684210526316
20180126T164332Z,122.40000000000002,1.1040895136738127,0.6894736842105263
20180126T165239Z,158.4,3.472364426509674,0.6894736842105263
20180126T165703Z,18.0,10.920595260767984,0.5052631578947369
20180126T170421Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180126T184402Z,320.40000000000003,5.778168376825359,0.5421052631578948
20180126T185501Z,248.4,2.086701861934038,0.6526315789473685
20180126T191924Z,316.8,1.1040895136738127,0.7631578947368421
20180126T192746Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180126T193309Z,144.0,4.479275200528711,0.6157894736842106
20180126T195452Z,129.6,2.6918003852647128,0.5789473684210527
20180126T200718Z,115.2,1.1040895136738127,0.7263157894736842
20180126T202424Z,266.40000000000003,1.2539941451294703,0.8
20180126T202430Z,266.40000000000003,1.2539941451294703,0.8
20180126T202951Z,129.6,3.0572719704105853,0.5789473684210527
20180126T203824Z,316.8,14.087332295285256,0.5421052631578948
20180126T204246Z,342.00000000000006,8.465719296578376,0.43157894736842106
20180126T212531Z,7.2,5.778168376825359,0.6157894736842106
20180126T213008Z,115.2,1.2539941451294703,0.6894736842105263
20180126T213936Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180126T215950Z,115.2,1.8372539081409522,0.6157894736842106
20180126T221607Z,187.20000000000002,0.8558976573957302,0.7263157894736842
20180126T221712Z,129.6,2.086701861934038,0.5789473684210527
20180126T223819Z,342.00000000000006,16.0,0.6157894736842106
20180126T224014Z,320.40000000000003,0.8558976573957302,0.5421052631578948
20180126T225844Z,248.4,2.086701861934038,0.6526315789473685
20180126T232751Z,270.0,2.3700179062375537,0.46842105263157896
20180126T233050Z,115.2,1.4242516540045356,0.6526315789473685
20180126T233601Z,136.8,3.472364426509674,0.5789473684210527
20180126T234057Z,309.6,10.920595260767984,0.2473684210526316
20180126T234640Z,291.6,3.472364426509674,0.5789473684210527
20180126T235628Z,165.6,1.2539941451294703,0.7631578947368421
20180127T000448Z,273.6,4.479275200528711,0.5789473684210527
20180127T000458Z,273.6,5.0874361239029895,0.35789473684210527
20180127T001345Z,82.8,4.479275200528711,0.5789473684210527
20180127T001908Z,309.6,8.465719296578376,0.5789473684210527
20180127T002211Z,140.4,1.2539941451294703,0.5789473684210527
20180127T003453Z,313.2,9.615128393797233,0.46842105263157896
20180127T004446Z,126.0,1.2539941451294703,0.6157894736842106
20180127T005559Z,280.8,5.0874361239029895,0.5789473684210527
20180127T010021Z,158.4,3.472364426509674,0.6894736842105263
20180127T010220Z,39.6,2.6918003852647128,0.6526315789473685
20180127T010404Z,115.2,1.4242516540045356,0.6526315789473685
20180127T011250Z,356.40000000000003,1.617625394674567,0.7631578947368421
20180127T012420Z,334.8,16.0,0.43157894736842106
20180127T014142Z,277.2,5.0874361239029895,0.6157894736842106
20180127T014225Z,0.0,3.943814886992401,0.5421052631578948
20180127T015105Z,262.8,1.617625394674567,0.7263157894736842
20180127T015405Z,266.40000000000003,1.4242516540045356,0.7631578947368421
20180127T020333Z,198.00000000000003,0.11162520220704067,0.7631578947368421
20180127T023637Z,252.0,2.086701861934038,0.6526315789473685
20180127T032541Z,129.6,2.3700179062375537,0.5789473684210527
20180127T034101Z,244.80000000000004,3.943814886992401,0.5789473684210527
20180127T034710Z,280.8,5.778168376825359,0.5789473684210527
20180127T035416Z,248.4,3.472364426509674,0.7631578947368421
20180127T071811Z,356.40000000000003,4.479275200528711,0.6157894736842106
20180127T082214Z,334.8,2.3700179062375537,0.39473684210526316
20180127T083439Z,0.0,2.3700179062375537,0.5789473684210527
20180127T104433Z,118.80000000000001,1.8372539081409522,0.5052631578947369
20180127T112903Z,320.40000000000003,1.617625394674567,0.8
20180127T133620Z,255.60000000000002,2.6918003852647128,0.5421052631578948
20180127T135523Z,126.0,1.4242516540045356,0.6526315789473685
20180127T152425Z,122.40000000000002,1.617625394674567,0.5789473684210527
20180127T160245Z,7.2,1.617625394674567,0.6526315789473685
20180127T184530Z,277.2,3.472364426509674,0.5789473684210527
20180127T202421Z,244.80000000000004,4.479275200528711,0.5789473684210527
20180127T223341Z,313.2,7.453712553094249,0.46842105263157896
20180128T000858Z,126.0,1.8372539081409522,0.6894736842105263
20180128T001501Z,122.40000000000002,1.8372539081409522,0.6894736842105263
20180128T005757Z,18.0,4.479275200528711,0.46842105263157896
20180128T014525Z,68.4,14.087332295285256,0.6157894736842106
20180128T021318Z,3.6,0.05200138568326893,0.43157894736842106
20180128T025643Z,10.8,3.472364426509674,0.46842105263157896
20180128T031230Z,14.4,3.943814886992401,0.5052631578947369
20180128T032641Z,352.8,9.615128393797233,0.46842105263157896
20180128T040938Z,140.4,2.6918003852647128,0.35789473684210527
20180128T041054Z,252.0,3.472364426509674,0.5789473684210527
20180128T045835Z,0.0,1.617625394674567,0.6526315789473685
20180128T111631Z,270.0,0.45286183213195336,0.1368421052631579
20180128T141650Z,241.20000000000002,12.40330819986167,0.6894736842105263
20180128T142205Z,144.0,16.0,0.6526315789473685
20180128T143931Z,352.8,1.617625394674567,0.7631578947368421
20180128T151540Z,338.40000000000003,9.615128393797233,0.5421052631578948
20180128T151935Z,259.2,3.0572719704105853,0.5789473684210527
20180128T153431Z,259.2,3.0572719704105853,0.5789473684210527
20180128T155758Z,61.20000000000001,3.0572719704105853,0.46842105263157896
20180128T160845Z,216.00000000000003,0.584181993816139,0.7263157894736842
20180128T164158Z,72.0,0.45286183213195336,0.7263157894736842
20180128T172033Z,284.40000000000003,1.1040895136738127,0.6157894736842106
20180128T172148Z,295.2,3.943814886992401,0.35789473684210527
20180128T173004Z,72.0,0.12678079837091594,0.5421052631578948
20180128T174926Z,82.8,0.45286183213195336,0.5789473684210527
20180128T193809Z,0.0,3.472364426509674,0.5052631578947369
20180128T195034Z,252.0,4.479275200528711,0.5789473684210527
20180128T200720Z,334.8,1.617625394674567,0.6526315789473685
20180128T202927Z,273.6,3.472364426509674,0.5789473684210527
20180128T203049Z,298.8,1.2539941451294703,0.6894736842105263
20180128T204414Z,241.20000000000002,3.472364426509674,0.5421052631578948
20180128T205647Z,280.8,0.21096887018620009,0.35789473684210527
20180128T212140Z,252.0,8.465719296578376,0.5789473684210527
20180128T212558Z,72.0,16.0,0.5789473684210527
20180128T212936Z,187.20000000000002,12.40330819986167,0.7631578947368421
20180128T215558Z,226.8,4.479275200528711,0.28421052631578947
20180128T215629Z,68.4,8.465719296578376,0.5789473684210527
20180128T223725Z,3.6,1.8372539081409522,0.5789473684210527
20180128T224623Z,345.6,2.086701861934038,0.46842105263157896
20180128T224824Z,295.2,0.45286183213195336,0.8
20180128T224832Z,298.8,0.6634976520136784,0.43157894736842106
20180128T230817Z,126.0,2.3700179062375537,0.6894736842105263
