,event_id,station,components,time,duration
1877,20180121T212038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:38.860000Z,1.611988
1878,20180121T212116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:21:16.640000Z,7.461988
1879,20180121T212116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:21:16.640000Z,7.461988
1880,20180121T212116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:21:16.640000Z,7.461988
1881,20180121T212258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:22:58.040000Z,0.891988
1882,20180121T212258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:22:58.040000Z,0.891988
1883,20180121T212258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:22:58.040000Z,0.891988
1884,20180121T212311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:23:11.490000Z,8.961989
1885,20180121T212311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:23:11.490000Z,8.961989
1886,20180121T212311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:23:11.490000Z,8.961989
1887,20180121T212436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:36.800000Z,0.891988
1888,20180121T212436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:36.800000Z,0.891988
1889,20180121T212436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:36.800000Z,0.891988
1890,20180121T212508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:25:08.000000Z,14.151989
1891,20180121T212508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:25:08.000000Z,14.151989
1892,20180121T212508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:25:08.000000Z,14.151989
1893,20180121T212607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:07.330000Z,0.891988
1894,20180121T212607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:07.330000Z,0.891988
1895,20180121T212607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:07.330000Z,0.891988
1896,20180121T212649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:49.780000Z,14.151989
1897,20180121T212649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:49.780000Z,14.151989
1898,20180121T212649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:49.780000Z,14.151989
1899,20180121T212713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:13.430000Z,10.731988
1900,20180121T212713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:13.430000Z,10.731988
1901,20180121T212713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:13.430000Z,10.731988
1902,20180121T212934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:34.670000Z,1.611988
1903,20180121T212934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:34.670000Z,1.611988
1904,20180121T212934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:34.670000Z,1.611988
1905,20180121T213210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:10.030000Z,3.511988
1906,20180121T213210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:10.030000Z,3.511988
1907,20180121T213210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:10.030000Z,3.511988
1908,20180121T213317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:17.680000Z,1.611988
1909,20180121T213317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:17.680000Z,1.611988
1910,20180121T213317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:17.680000Z,1.611988
1911,20180121T213632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:32.300000Z,0.821989
1912,20180121T213632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:32.300000Z,0.821989
1913,20180121T213737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:37.720000Z,1.611988
1914,20180121T213737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:37.720000Z,1.611988
1915,20180121T213737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:37.720000Z,1.611988
1916,20180121T213825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:25.410000Z,7.461988
1917,20180121T213825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:25.410000Z,7.461988
1918,20180121T213825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:25.410000Z,7.461988
1919,20180121T213902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:39:02.900000Z,0.891988
1920,20180121T213902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:39:02.900000Z,0.891988
1921,20180121T213902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:39:02.900000Z,0.891988
1922,20180121T214058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:58.570000Z,4.501988
1923,20180121T214058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:58.570000Z,4.501988
1924,20180121T214058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:58.570000Z,4.501988
1925,20180121T214131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:31.910000Z,1.611988
1926,20180121T214131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:31.910000Z,1.611988
1927,20180121T214131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:31.910000Z,1.611988
1928,20180121T214203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:03.560000Z,0.891988
1929,20180121T214203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:03.560000Z,0.891988
1930,20180121T214203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:03.560000Z,0.891988
1931,20180121T214243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:43.910000Z,1.611988
1932,20180121T214243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:43.910000Z,1.611988
1933,20180121T214243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:43.910000Z,1.611988
1934,20180121T214255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:55.240000Z,7.461988
1935,20180121T214255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:55.240000Z,7.461988
1936,20180121T214255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:55.240000Z,7.461988
1937,20180121T214345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:45.460000Z,1.611988
1938,20180121T214345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:45.460000Z,1.611988
1939,20180121T214345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:43:45.460000Z,1.611988
1940,20180121T214432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:32.970000Z,8.961989
1941,20180121T214432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:32.970000Z,8.961989
1942,20180121T214432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:32.970000Z,8.961989
1943,20180121T214452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:52.820000Z,6.471988
1944,20180121T214452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:52.820000Z,6.471988
1945,20180121T214452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:44:52.820000Z,6.471988
1946,20180121T214537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:45:37.630000Z,3.511988
1947,20180121T214537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:45:37.630000Z,3.511988
1948,20180121T214537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:45:37.630000Z,3.511988
1949,20180121T214726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:26.690000Z,3.051989
1950,20180121T214726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:26.690000Z,3.051989
1951,20180121T214726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:47:26.690000Z,3.051989
1952,20180121T214802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:48:02.750000Z,3.511988
1953,20180121T214802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:48:02.750000Z,3.511988
1954,20180121T214802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:48:02.750000Z,3.511988
1955,20180121T215029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:50:29.670000Z,1.611988
1956,20180121T215029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:50:29.670000Z,1.611988
1957,20180121T215029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:50:29.670000Z,1.611988
1958,20180121T215144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:51:44.670000Z,7.461988
1959,20180121T215144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:51:44.670000Z,7.461988
1960,20180121T215144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:51:44.670000Z,7.461988
1961,20180121T215318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:53:18.220000Z,8.961989
1962,20180121T215318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:53:18.220000Z,8.961989
1963,20180121T215318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:53:18.220000Z,8.961989
1964,20180121T215439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:39.260000Z,3.511988
1965,20180121T215439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:39.260000Z,3.511988
1966,20180121T215439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:54:39.260000Z,3.511988
1967,20180121T215514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:55:14.600000Z,0.891988
1968,20180121T215514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:55:14.600000Z,0.891988
1969,20180121T215514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:55:14.600000Z,0.891988
1970,20180121T215700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.270000Z,0.891988
1971,20180121T215700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.270000Z,0.891988
1972,20180121T215700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:57:00.270000Z,0.891988
1973,20180121T215815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:58:15.940000Z,0.891988
1974,20180121T215815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:58:15.940000Z,0.891988
1975,20180121T215815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:58:15.940000Z,0.891988
1976,20180121T220026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:26.340000Z,6.471988
1977,20180121T220026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:26.340000Z,6.471988
1978,20180121T220026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:26.340000Z,6.471988
1979,20180121T220055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:55.710000Z,3.511988
1980,20180121T220055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:55.710000Z,3.511988
1981,20180121T220055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:00:55.710000Z,3.511988
1982,20180121T220150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:50.180000Z,5.901988
1983,20180121T220150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:50.180000Z,5.901988
1984,20180121T220150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:01:50.180000Z,5.901988
1985,20180121T220240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:02:40.170000Z,7.461988
1986,20180121T220240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:02:40.170000Z,7.461988
1987,20180121T220240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:02:40.170000Z,7.461988
1988,20180121T220351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:03:51.200000Z,14.651988
1989,20180121T220351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:03:51.200000Z,14.651988
1990,20180121T220351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:03:51.200000Z,14.651988
1991,20180121T220511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:11.860000Z,8.961989
1992,20180121T220511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:11.860000Z,8.961989
1993,20180121T220511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:11.860000Z,8.961989
1994,20180121T220540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:40.400000Z,3.051989
1995,20180121T220540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:40.400000Z,3.051989
1996,20180121T220540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:05:40.400000Z,3.051989
1997,20180121T220640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:40.600000Z,14.651988
1998,20180121T220640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:40.600000Z,14.651988
1999,20180121T220640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:06:40.600000Z,14.651988
2000,20180121T220716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:16.070000Z,0.891988
2001,20180121T220716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:16.070000Z,0.891988
2002,20180121T220716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:07:16.070000Z,0.891988
2003,20180121T220914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:09:14.840000Z,8.911989
2004,20180121T220914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:09:14.840000Z,8.911989
2005,20180121T220914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:09:14.840000Z,8.911989
2006,20180121T221003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:03.160000Z,6.471988
2007,20180121T221003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:03.160000Z,6.471988
2008,20180121T221003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:10:03.160000Z,6.471988
2009,20180121T221108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:08.480000Z,3.511988
2010,20180121T221108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:08.480000Z,3.511988
2011,20180121T221108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:11:08.480000Z,3.511988
2012,20180121T221408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:08.320000Z,6.471988
2013,20180121T221408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:08.320000Z,6.471988
2014,20180121T221408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:14:08.320000Z,6.471988
2015,20180121T221515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:15.500000Z,3.511988
2016,20180121T221515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:15.500000Z,3.511988
2017,20180121T221515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:15.500000Z,3.511988
2018,20180121T221550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:50.460000Z,0.891988
2019,20180121T221550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:50.460000Z,0.891988
2020,20180121T221550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:15:50.460000Z,0.891988
2021,20180121T221620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:20.080000Z,8.961989
2022,20180121T221620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:20.080000Z,8.961989
2023,20180121T221620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:20.080000Z,8.961989
2024,20180121T221641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:41.410000Z,8.961989
2025,20180121T221641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:41.410000Z,8.961989
2026,20180121T221641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:16:41.410000Z,8.961989
2027,20180121T221710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:10.470000Z,1.611988
2028,20180121T221710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:10.470000Z,1.611988
2029,20180121T221710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:17:10.470000Z,1.611988
2030,20180121T221821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:21.220000Z,0.891988
2031,20180121T221821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:21.220000Z,0.891988
2032,20180121T221821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:18:21.220000Z,0.891988
2033,20180121T222008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:08.560000Z,8.961989
2034,20180121T222008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:08.560000Z,8.961989
2035,20180121T222008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:08.560000Z,8.961989
2036,20180121T222054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:54.120000Z,0.891988
2037,20180121T222054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:54.120000Z,0.891988
2038,20180121T222054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:20:54.120000Z,0.891988
2039,20180121T222121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:21:21.560000Z,5.841988
2040,20180121T222121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:21:21.560000Z,5.841988
2041,20180121T222121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:21:21.560000Z,5.841988
2042,20180121T222226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:26.370000Z,8.961989
2043,20180121T222226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:26.370000Z,8.961989
2044,20180121T222226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:26.370000Z,8.961989
2045,20180121T222242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:42.320000Z,5.761988
2046,20180121T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:42.320000Z,5.761988
2047,20180121T222242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:42.320000Z,5.761988
2048,20180121T222252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:52.740000Z,7.461988
2049,20180121T222252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:52.740000Z,7.461988
2050,20180121T222252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:22:52.740000Z,7.461988
2051,20180121T222331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:31.800000Z,3.511988
2052,20180121T222331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:31.800000Z,3.511988
2053,20180121T222331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:31.800000Z,3.511988
2054,20180121T222358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:58.910000Z,8.961989
2055,20180121T222358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:58.910000Z,8.961989
2056,20180121T222358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:23:58.910000Z,8.961989
2057,20180121T222417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:17.230000Z,0.891988
2058,20180121T222417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:17.230000Z,0.891988
2059,20180121T222417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:17.230000Z,0.891988
2060,20180121T222435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:35.480000Z,3.511988
2061,20180121T222435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:35.480000Z,3.511988
2062,20180121T222435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:35.480000Z,3.511988
2063,20180121T222458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:58.980000Z,0.891988
2064,20180121T222458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:58.980000Z,0.891988
2065,20180121T222458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:24:58.980000Z,0.891988
2066,20180121T222522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:22.800000Z,3.511988
2067,20180121T222522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:22.800000Z,3.511988
2068,20180121T222522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:25:22.800000Z,3.511988
2069,20180121T222640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.810000Z,8.961989
2070,20180121T222640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.810000Z,8.961989
2071,20180121T222640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:40.810000Z,8.961989
2072,20180121T222656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:56.700000Z,18.921988
2073,20180121T222656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:56.700000Z,18.921988
2074,20180121T222656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:26:56.700000Z,18.921988
2075,20180121T222708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:08.640000Z,6.471988
2076,20180121T222708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:08.640000Z,6.471988
2077,20180121T222708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:08.640000Z,6.471988
2078,20180121T222721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:21.050000Z,0.891988
2079,20180121T222721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:21.050000Z,0.891988
2080,20180121T222721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:27:21.050000Z,0.891988
2081,20180121T223054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:54.100000Z,0.891988
2082,20180121T223054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:54.100000Z,0.891988
2083,20180121T223054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:30:54.100000Z,0.891988
2084,20180121T223234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:34.250000Z,12.931988
2085,20180121T223234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:34.250000Z,12.931988
2086,20180121T223234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:34.250000Z,12.931988
2087,20180121T223259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:59.020000Z,3.511988
2088,20180121T223259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:59.020000Z,3.511988
2089,20180121T223259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:32:59.020000Z,3.511988
2090,20180121T223332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.230000Z,14.651988
2091,20180121T223332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.230000Z,14.651988
2092,20180121T223332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:33:32.230000Z,14.651988
2093,20180121T223408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:08.920000Z,3.511988
2094,20180121T223408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T22:34:08.920000Z,3.511988
