,event_id,station,components,time,duration
665,20180211T134820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:48:20.960000Z,0.821989
666,20180211T134820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:48:20.960000Z,0.821989
667,20180211T135736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:57:36.020000Z,1.051989
668,20180211T135736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:57:36.020000Z,1.051989
669,20180211T141338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:13:38.030000Z,3.511988
670,20180211T141338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:13:38.030000Z,3.511988
671,20180211T141338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:13:38.030000Z,3.511988
672,20180211T141450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:14:50.350000Z,3.511988
673,20180211T141450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:14:50.350000Z,3.511988
674,20180211T141450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:14:50.350000Z,3.511988
675,20180211T142244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:22:44.780000Z,3.511988
676,20180211T142244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:22:44.780000Z,3.511988
677,20180211T142244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:22:44.780000Z,3.511988
678,20180211T142828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:28:28.530000Z,0.821989
679,20180211T142828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:28:28.530000Z,0.821989
680,20180211T143349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:33:49.650000Z,3.451988
681,20180211T143349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:33:49.650000Z,3.451988
682,20180211T143349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:33:49.650000Z,3.451988
683,20180211T144515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:45:15.710000Z,0.821989
684,20180211T144515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:45:15.710000Z,0.821989
685,20180211T144653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:46:53.520000Z,0.821989
686,20180211T144653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:46:53.520000Z,0.821989
687,20180211T144708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:47:08.800000Z,0.821989
688,20180211T144708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:47:08.800000Z,0.821989
689,20180211T145040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:50:40.610000Z,0.821989
690,20180211T145040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:50:40.610000Z,0.821989
691,20180211T145402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:54:02.270000Z,3.511988
692,20180211T145402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:54:02.270000Z,3.511988
693,20180211T145402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:54:02.270000Z,3.511988
694,20180211T145501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:55:01.900000Z,0.821989
695,20180211T145501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:55:01.900000Z,0.821989
696,20180211T145756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:57:56.340000Z,1.611988
697,20180211T145756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:57:56.340000Z,1.611988
698,20180211T145756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:57:56.340000Z,1.611988
699,20180211T150117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:01:17.530000Z,0.821989
700,20180211T150117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:01:17.530000Z,0.821989
701,20180211T153116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:31:16.630000Z,14.651988
702,20180211T153116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:31:16.630000Z,14.651988
703,20180211T153116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:31:16.630000Z,14.651988
704,20180211T153409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:34:09.220000Z,14.651988
705,20180211T153409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:34:09.220000Z,14.651988
706,20180211T153409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:34:09.220000Z,14.651988
707,20180211T153546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:35:46.560000Z,4.501988
708,20180211T153546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:35:46.560000Z,4.501988
709,20180211T153546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:35:46.560000Z,4.501988
710,20180211T153618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:36:18.480000Z,7.461988
711,20180211T153618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:36:18.480000Z,7.461988
712,20180211T153618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:36:18.480000Z,7.461988
713,20180211T154744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:47:44.230000Z,3.511988
714,20180211T154744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:47:44.230000Z,3.511988
715,20180211T154744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:47:44.230000Z,3.511988
716,20180211T154803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:48:03.860000Z,0.821989
717,20180211T154803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:48:03.860000Z,0.821989
718,20180211T155037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:50:37.860000Z,1.051989
719,20180211T155037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:50:37.860000Z,1.051989
720,20180211T155359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:53:59.560000Z,1.051989
721,20180211T155359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:53:59.560000Z,1.051989
722,20180211T155737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:57:37.230000Z,1.051989
723,20180211T155737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:57:37.230000Z,1.051989
724,20180211T155851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:58:51.200000Z,2.101988
725,20180211T155851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:58:51.200000Z,2.101988
726,20180211T155851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:58:51.200000Z,2.101988
727,20180211T155908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:08.590000Z,2.661988
728,20180211T155908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:08.590000Z,2.661988
729,20180211T155908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:08.590000Z,2.661988
730,20180211T155948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:48.880000Z,0.821989
731,20180211T155948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:48.880000Z,0.821989
732,20180211T160151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:01:51.810000Z,3.511988
733,20180211T160151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:01:51.810000Z,3.511988
734,20180211T160151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:01:51.810000Z,3.511988
735,20180211T160255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:02:55.430000Z,0.891988
736,20180211T160255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:02:55.430000Z,0.891988
737,20180211T160255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:02:55.430000Z,0.891988
738,20180211T160744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:07:44.910000Z,0.821989
739,20180211T160744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:07:44.910000Z,0.821989
740,20180211T160841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:08:41.470000Z,0.821989
741,20180211T160841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:08:41.470000Z,0.821989
742,20180211T161016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:10:16.950000Z,3.511988
743,20180211T161016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:10:16.950000Z,3.511988
744,20180211T161016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:10:16.950000Z,3.511988
745,20180211T161209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:12:09.410000Z,1.051989
746,20180211T161209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:12:09.410000Z,1.051989
747,20180211T161316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:13:16.910000Z,0.821989
748,20180211T161316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:13:16.910000Z,0.821989
749,20180211T161407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:14:07.940000Z,0.821989
750,20180211T161407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:14:07.940000Z,0.821989
751,20180211T161646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:16:46.160000Z,7.461988
752,20180211T161646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:16:46.160000Z,7.461988
753,20180211T161646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:16:46.160000Z,7.461988
754,20180211T161821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:18:21.660000Z,7.461988
755,20180211T161821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:18:21.660000Z,7.461988
756,20180211T161821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:18:21.660000Z,7.461988
757,20180211T162115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:21:15.300000Z,3.051989
758,20180211T162115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:21:15.300000Z,3.051989
759,20180211T162115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:21:15.300000Z,3.051989
760,20180211T162453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:24:53.950000Z,1.611988
761,20180211T162453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:24:53.950000Z,1.611988
762,20180211T162453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:24:53.950000Z,1.611988
763,20180211T162513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:25:13.760000Z,14.651988
764,20180211T162513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:25:13.760000Z,14.651988
765,20180211T162513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:25:13.760000Z,14.651988
766,20180211T162527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:25:27.750000Z,8.961989
767,20180211T162527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:25:27.750000Z,8.961989
768,20180211T162527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:25:27.750000Z,8.961989
769,20180211T162703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:27:03.800000Z,1.051989
770,20180211T162703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:27:03.800000Z,1.051989
771,20180211T162821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:28:21.100000Z,0.891988
772,20180211T162821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:28:21.100000Z,0.891988
773,20180211T162821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:28:21.100000Z,0.891988
774,20180211T163103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:31:03.820000Z,8.961989
775,20180211T163103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:31:03.820000Z,8.961989
776,20180211T163103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:31:03.820000Z,8.961989
777,20180211T163223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:32:23.470000Z,14.651988
778,20180211T163223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:32:23.470000Z,14.651988
779,20180211T163223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:32:23.470000Z,14.651988
780,20180211T163517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:35:17.900000Z,3.451988
781,20180211T163517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:35:17.900000Z,3.451988
782,20180211T163517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:35:17.900000Z,3.451988
783,20180211T163606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:36:06.740000Z,0.821989
784,20180211T163606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:36:06.740000Z,0.821989
785,20180211T163908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:39:08.890000Z,7.541989
786,20180211T163908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:39:08.890000Z,7.541989
787,20180211T163908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:39:08.890000Z,7.541989
788,20180211T164102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:41:02.710000Z,1.051989
789,20180211T164102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:41:02.710000Z,1.051989
790,20180211T164307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:43:07.180000Z,3.511988
791,20180211T164307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:43:07.180000Z,3.511988
792,20180211T164307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:43:07.180000Z,3.511988
793,20180211T164401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:44:01.890000Z,12.931988
794,20180211T164401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:44:01.890000Z,12.931988
795,20180211T164401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:44:01.890000Z,12.931988
796,20180211T164521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:45:21.390000Z,14.651988
797,20180211T164521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:45:21.390000Z,14.651988
798,20180211T164521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:45:21.390000Z,14.651988
799,20180211T164850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:48:50.330000Z,14.651988
800,20180211T164850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:48:50.330000Z,14.651988
801,20180211T164850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:48:50.330000Z,14.651988
802,20180211T164909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:49:09.230000Z,0.891988
803,20180211T164909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:49:09.230000Z,0.891988
804,20180211T164909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:49:09.230000Z,0.891988
805,20180211T164955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:49:55.890000Z,3.511988
806,20180211T164955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:49:55.890000Z,3.511988
807,20180211T164955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:49:55.890000Z,3.511988
808,20180211T165219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:52:19.270000Z,12.931988
809,20180211T165219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:52:19.270000Z,12.931988
810,20180211T165219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:52:19.270000Z,12.931988
811,20180211T165717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:57:17.150000Z,2.661988
812,20180211T165717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:57:17.150000Z,2.661988
813,20180211T165717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:57:17.150000Z,2.661988
814,20180211T165821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:58:21.290000Z,3.451988
815,20180211T165821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:58:21.290000Z,3.451988
816,20180211T165821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:58:21.290000Z,3.451988
817,20180211T165932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:59:32.150000Z,0.891988
818,20180211T165932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:59:32.150000Z,0.891988
819,20180211T165932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:59:32.150000Z,0.891988
820,20180211T170027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:00:27.770000Z,0.891988
821,20180211T170027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:00:27.770000Z,0.891988
822,20180211T170027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:00:27.770000Z,0.891988
823,20180211T170337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:03:37.500000Z,0.821989
824,20180211T170337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:03:37.500000Z,0.821989
825,20180211T170621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:06:21.210000Z,0.821989
826,20180211T170621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:06:21.210000Z,0.821989
827,20180211T171115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:11:15.820000Z,1.611988
828,20180211T171115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:11:15.820000Z,1.611988
829,20180211T171115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:11:15.820000Z,1.611988
830,20180211T171340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:13:40.210000Z,0.891988
831,20180211T171340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:13:40.210000Z,0.891988
832,20180211T171340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:13:40.210000Z,0.891988
833,20180211T171457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:14:57.130000Z,1.051989
834,20180211T171457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:14:57.130000Z,1.051989
835,20180211T171631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:16:31.900000Z,3.511988
836,20180211T171631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:16:31.900000Z,3.511988
837,20180211T171631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:16:31.900000Z,3.511988
838,20180211T171737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:17:37.830000Z,0.821989
839,20180211T171737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:17:37.830000Z,0.821989
840,20180211T171837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:18:37.030000Z,1.611988
841,20180211T171837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:18:37.030000Z,1.611988
842,20180211T171837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:18:37.030000Z,1.611988
843,20180211T171902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:02.790000Z,12.931988
844,20180211T171902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:02.790000Z,12.931988
845,20180211T171902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:02.790000Z,12.931988
846,20180211T171920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:20.060000Z,14.651988
847,20180211T171920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:20.060000Z,14.651988
848,20180211T171920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:20.060000Z,14.651988
849,20180211T172234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:22:34.690000Z,0.821989
850,20180211T172234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:22:34.690000Z,0.821989
851,20180211T172312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:23:12.590000Z,7.461988
852,20180211T172312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:23:12.590000Z,7.461988
853,20180211T172312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:23:12.590000Z,7.461988
854,20180211T172504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:25:04.750000Z,2.101988
855,20180211T172504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:25:04.750000Z,2.101988
856,20180211T172504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:25:04.750000Z,2.101988
857,20180211T172645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:26:45.950000Z,14.651988
858,20180211T172645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:26:45.950000Z,14.651988
859,20180211T172645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:26:45.950000Z,14.651988
860,20180211T172724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:24.280000Z,1.051989
861,20180211T172724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:24.280000Z,1.051989
862,20180211T172740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:40.950000Z,1.611988
863,20180211T172740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:40.950000Z,1.611988
864,20180211T172740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:40.950000Z,1.611988
865,20180211T172908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:29:08.230000Z,0.821989
866,20180211T172908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:29:08.230000Z,0.821989
867,20180211T172944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:29:44.630000Z,0.821989
868,20180211T172944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:29:44.630000Z,0.821989
869,20180211T173219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:19.640000Z,8.961989
870,20180211T173219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:19.640000Z,8.961989
871,20180211T173219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:19.640000Z,8.961989
872,20180211T173245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:45.070000Z,0.821989
873,20180211T173245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:45.070000Z,0.821989
874,20180211T173316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:33:16.190000Z,3.511988
875,20180211T173316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:33:16.190000Z,3.511988
876,20180211T173316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:33:16.190000Z,3.511988
877,20180211T173350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:33:50.180000Z,3.511988
878,20180211T173350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:33:50.180000Z,3.511988
879,20180211T173350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:33:50.180000Z,3.511988
880,20180211T174144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:41:44.090000Z,6.471988
881,20180211T174144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:41:44.090000Z,6.471988
882,20180211T174144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:41:44.090000Z,6.471988
883,20180211T174429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:44:29.000000Z,0.891988
884,20180211T174429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:44:29.000000Z,0.891988
885,20180211T174429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:44:29.000000Z,0.891988
886,20180211T174706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:47:06.970000Z,3.511988
