,event_id,station,components,time,duration
2476,20180118T192102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:02.510000Z,1.611988
2477,20180118T192102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:02.510000Z,1.611988
2478,20180118T192102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:02.510000Z,1.611988
2479,20180118T192219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:19.250000Z,1.611988
2480,20180118T192219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:19.250000Z,1.611988
2481,20180118T192219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:19.250000Z,1.611988
2482,20180118T192234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:34.290000Z,2.101988
2483,20180118T192234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:34.290000Z,2.101988
2484,20180118T192234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:34.290000Z,2.101988
2485,20180118T192326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:26.180000Z,1.611988
2486,20180118T192326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:26.180000Z,1.611988
2487,20180118T192326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:26.180000Z,1.611988
2488,20180118T192438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:38.530000Z,1.611988
2489,20180118T192438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:38.530000Z,1.611988
2490,20180118T192438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:38.530000Z,1.611988
2491,20180118T192530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:30.230000Z,1.611988
2492,20180118T192530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:30.230000Z,1.611988
2493,20180118T192530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:30.230000Z,1.611988
2494,20180118T192541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:41.980000Z,5.931988
2495,20180118T192541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:41.980000Z,5.931988
2496,20180118T192541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:41.980000Z,5.931988
2497,20180118T192615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:15.760000Z,8.911989
2498,20180118T192615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:15.760000Z,8.911989
2499,20180118T192615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:15.760000Z,8.911989
2500,20180118T192654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:54.180000Z,8.961989
2501,20180118T192654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:54.180000Z,8.961989
2502,20180118T192654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:54.180000Z,8.961989
2503,20180118T192713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:27:13.120000Z,1.051989
2504,20180118T192713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:27:13.120000Z,1.051989
2505,20180118T193314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:14.330000Z,8.961989
2506,20180118T193314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:14.330000Z,8.961989
2507,20180118T193314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:14.330000Z,8.961989
2508,20180118T193448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:48.540000Z,1.611988
2509,20180118T193448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:48.540000Z,1.611988
2510,20180118T193448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:48.540000Z,1.611988
2511,20180118T193522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:35:22.170000Z,2.661988
2512,20180118T193522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:35:22.170000Z,2.661988
2513,20180118T193522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:35:22.170000Z,2.661988
2514,20180118T193937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:37.710000Z,8.961989
2515,20180118T193937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:37.710000Z,8.961989
2516,20180118T193937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:37.710000Z,8.961989
2517,20180118T193954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.180000Z,3.051989
2518,20180118T193954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.180000Z,3.051989
2519,20180118T193954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.180000Z,3.051989
2520,20180118T194114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:41:14.330000Z,7.541989
2521,20180118T194114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:41:14.330000Z,7.541989
2522,20180118T194114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:41:14.330000Z,7.541989
2523,20180118T194230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:30.300000Z,6.471988
2524,20180118T194230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:30.300000Z,6.471988
2525,20180118T194230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:30.300000Z,6.471988
2526,20180118T194302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:02.920000Z,0.891988
2527,20180118T194302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:02.920000Z,0.891988
2528,20180118T194302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:02.920000Z,0.891988
2529,20180118T194330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:30.790000Z,6.471988
2530,20180118T194330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:30.790000Z,6.471988
2531,20180118T194330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:30.790000Z,6.471988
2532,20180118T194352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:52.520000Z,0.891988
2533,20180118T194352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:52.520000Z,0.891988
2534,20180118T194352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:52.520000Z,0.891988
2535,20180118T194413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:13.620000Z,0.891988
2536,20180118T194413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:13.620000Z,0.891988
2537,20180118T194413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:13.620000Z,0.891988
2538,20180118T194425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:25.320000Z,6.471988
2539,20180118T194425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:25.320000Z,6.471988
2540,20180118T194425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:25.320000Z,6.471988
2541,20180118T194446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:46.100000Z,2.101988
2542,20180118T194446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:46.100000Z,2.101988
2543,20180118T194446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:46.100000Z,2.101988
2544,20180118T194619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:46:19.240000Z,1.611988
2545,20180118T194619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:46:19.240000Z,1.611988
2546,20180118T194619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:46:19.240000Z,1.611988
2547,20180118T194707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:47:07.230000Z,2.921988
2548,20180118T194707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:47:07.230000Z,2.921988
2549,20180118T194707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:47:07.230000Z,2.921988
2550,20180118T194806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:06.690000Z,8.961989
2551,20180118T194806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:06.690000Z,8.961989
2552,20180118T194806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:06.690000Z,8.961989
2553,20180118T194829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:29.520000Z,8.961989
2554,20180118T194829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:29.520000Z,8.961989
2555,20180118T194829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:29.520000Z,8.961989
2556,20180118T195145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:51:45.320000Z,4.501988
2557,20180118T195145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:51:45.320000Z,4.501988
2558,20180118T195145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:51:45.320000Z,4.501988
2559,20180118T195356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:56.880000Z,7.541989
2560,20180118T195356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:56.880000Z,7.541989
2561,20180118T195356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:56.880000Z,7.541989
2562,20180118T195515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:15.810000Z,1.611988
2563,20180118T195515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:15.810000Z,1.611988
2564,20180118T195515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:15.810000Z,1.611988
2565,20180118T195527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:27.440000Z,7.541989
2566,20180118T195527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:27.440000Z,7.541989
2567,20180118T195527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:27.440000Z,7.541989
2568,20180118T195602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:02.690000Z,6.471988
2569,20180118T195602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:02.690000Z,6.471988
2570,20180118T195602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:02.690000Z,6.471988
2571,20180118T195724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:24.810000Z,2.921988
2572,20180118T195724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:24.810000Z,2.921988
2573,20180118T195724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:24.810000Z,2.921988
2574,20180118T200059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:00:59.350000Z,7.541989
2575,20180118T200059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:00:59.350000Z,7.541989
2576,20180118T200059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:00:59.350000Z,7.541989
2577,20180118T200342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:42.580000Z,18.921988
2578,20180118T200342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:42.580000Z,18.921988
2579,20180118T200342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:42.580000Z,18.921988
2580,20180118T200742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:07:42.420000Z,2.101988
2581,20180118T200742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:07:42.420000Z,2.101988
2582,20180118T200742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:07:42.420000Z,2.101988
2583,20180118T201129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:29.500000Z,1.611988
2584,20180118T201129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:29.500000Z,1.611988
2585,20180118T201129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:29.500000Z,1.611988
2586,20180118T201252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:12:52.730000Z,1.051989
2587,20180118T201252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:12:52.730000Z,1.051989
2588,20180118T201316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:16.080000Z,3.051989
2589,20180118T201316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:16.080000Z,3.051989
2590,20180118T201316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:16.080000Z,3.051989
2591,20180118T201404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:04.890000Z,7.461988
2592,20180118T201404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:04.890000Z,7.461988
2593,20180118T201404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:04.890000Z,7.461988
2594,20180118T201552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.300000Z,12.931988
2595,20180118T201552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.300000Z,12.931988
2596,20180118T201552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.300000Z,12.931988
2597,20180118T201837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.380000Z,14.651988
2598,20180118T201837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.380000Z,14.651988
2599,20180118T201837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.380000Z,14.651988
2600,20180118T202025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:25.770000Z,1.611988
2601,20180118T202025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:25.770000Z,1.611988
2602,20180118T202025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:25.770000Z,1.611988
2603,20180118T202044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:44.320000Z,1.611988
2604,20180118T202044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:44.320000Z,1.611988
2605,20180118T202044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:44.320000Z,1.611988
2606,20180118T202200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.300000Z,2.921988
2607,20180118T202200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.300000Z,2.921988
2608,20180118T202200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.300000Z,2.921988
2609,20180118T202220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:20.690000Z,8.961989
2610,20180118T202220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:20.690000Z,8.961989
2611,20180118T202220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:20.690000Z,8.961989
2612,20180118T202238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:38.290000Z,1.611988
2613,20180118T202238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:38.290000Z,1.611988
2614,20180118T202238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:38.290000Z,1.611988
2615,20180118T202309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:09.170000Z,12.931988
2616,20180118T202309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:09.170000Z,12.931988
2617,20180118T202309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:09.170000Z,12.931988
2618,20180118T202411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:11.370000Z,7.541989
2619,20180118T202411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:11.370000Z,7.541989
2620,20180118T202411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:11.370000Z,7.541989
2621,20180118T202445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:45.200000Z,14.651988
2622,20180118T202445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:45.200000Z,14.651988
2623,20180118T202445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:45.200000Z,14.651988
2624,20180118T202455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:55.880000Z,8.961989
2625,20180118T202455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:55.880000Z,8.961989
2626,20180118T202455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:55.880000Z,8.961989
2627,20180118T202544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:25:44.330000Z,5.761988
2628,20180118T202544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:25:44.330000Z,5.761988
2629,20180118T202544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:25:44.330000Z,5.761988
2630,20180118T202634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:34.200000Z,5.901988
2631,20180118T202634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:34.200000Z,5.901988
2632,20180118T202634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:34.200000Z,5.901988
2633,20180118T202719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:19.630000Z,8.961989
2634,20180118T202719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:19.630000Z,8.961989
2635,20180118T202719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:19.630000Z,8.961989
2636,20180118T202930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:30.930000Z,1.611988
2637,20180118T202930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:30.930000Z,1.611988
2638,20180118T202930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:30.930000Z,1.611988
2639,20180118T202948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:48.480000Z,1.611988
2640,20180118T202948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:48.480000Z,1.611988
2641,20180118T202948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:48.480000Z,1.611988
2642,20180118T203133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:33.050000Z,8.961989
2643,20180118T203133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:33.050000Z,8.961989
2644,20180118T203133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:33.050000Z,8.961989
2645,20180118T203221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:21.370000Z,0.891988
2646,20180118T203221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:21.370000Z,0.891988
2647,20180118T203221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:21.370000Z,0.891988
2648,20180118T203253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:53.160000Z,8.961989
2649,20180118T203253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:53.160000Z,8.961989
2650,20180118T203253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:53.160000Z,8.961989
2651,20180118T203359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:59.060000Z,8.961989
2652,20180118T203359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:59.060000Z,8.961989
2653,20180118T203359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:59.060000Z,8.961989
2654,20180118T203602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:36:02.620000Z,1.051989
2655,20180118T203602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:36:02.620000Z,1.051989
2656,20180118T203709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:09.580000Z,8.961989
2657,20180118T203709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:09.580000Z,8.961989
2658,20180118T203709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:09.580000Z,8.961989
2659,20180118T203815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:15.930000Z,1.611988
2660,20180118T203815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:15.930000Z,1.611988
2661,20180118T203815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:15.930000Z,1.611988
2662,20180118T203834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.040000Z,6.471988
2663,20180118T203834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.040000Z,6.471988
2664,20180118T203834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.040000Z,6.471988
2665,20180118T203903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:03.820000Z,4.501988
2666,20180118T203903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:03.820000Z,4.501988
2667,20180118T203903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:03.820000Z,4.501988
2668,20180118T204014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:14.490000Z,8.961989
2669,20180118T204014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:14.490000Z,8.961989
2670,20180118T204014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:14.490000Z,8.961989
2671,20180118T204110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:10.400000Z,7.541989
2672,20180118T204110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:10.400000Z,7.541989
2673,20180118T204110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:10.400000Z,7.541989
2674,20180118T204222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:22.430000Z,8.961989
2675,20180118T204222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:22.430000Z,8.961989
2676,20180118T204222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:22.430000Z,8.961989
2677,20180118T204330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:30.480000Z,0.891988
2678,20180118T204330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:30.480000Z,0.891988
2679,20180118T204330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:30.480000Z,0.891988
2680,20180118T204346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:46.370000Z,8.961989
2681,20180118T204346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:46.370000Z,8.961989
2682,20180118T204346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:46.370000Z,8.961989
2683,20180118T204613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:13.910000Z,1.611988
2684,20180118T204613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:13.910000Z,1.611988
2685,20180118T204613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:13.910000Z,1.611988
2686,20180118T204636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:36.160000Z,1.611988
2687,20180118T204636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:36.160000Z,1.611988
2688,20180118T204636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:36.160000Z,1.611988
2689,20180118T204732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:47:32.160000Z,0.821989
2690,20180118T204732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:47:32.160000Z,0.821989
2691,20180118T204819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:19.700000Z,2.661988
2692,20180118T204819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:19.700000Z,2.661988
2693,20180118T204819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:19.700000Z,2.661988
