event_id,amplitude,med_freq,duration,energy,mean_freq
20180112T200533Z,1.473259146145291e-06,3.3203125,0.871989,4.250471374003382e-14,5.004257365064834
20180112T200549Z,8.7743983758176e-06,5.859375,3.401988,1.1794256961572037e-12,6.12235244226743
20180112T200601Z,2.662077647187976e-06,4.8828125,0.931988,1.3172273899077713e-13,5.667047837968715
20180112T200633Z,2.609013296847545e-06,2.9296875,6.891988,1.2447039575034496e-13,6.38488067144486
20180112T200710Z,5.781351712373765e-06,2.5390625,2.591988,5.426551927121812e-13,3.097924700956049
20180112T200722Z,4.509366485258257e-06,4.296875,12.691988,3.2035957785975737e-13,4.745637081203141
20180112T200752Z,1.9325651401439597e-06,5.6640625,5.641989,6.347862985965654e-14,7.75189916724076
20180112T200806Z,2.1740575265905784e-06,4.1015625,6.301989,8.538378378208533e-14,4.637974057534203
20180112T200835Z,7.319798903289403e-06,5.6640625,3.971989,8.171066797099492e-13,5.42092851229523
20180112T200847Z,6.5858605896218204e-06,4.296875,2.581988,7.091519980251114e-13,4.885108998426967
20180112T200854Z,7.721133862252654e-06,6.4453125,7.021988,1.0100173535091686e-12,12.359544036154759
20180112T200915Z,2.672042717378531e-06,5.859375,1.161989,1.2776126644672722e-13,6.397746012035559
20180112T200938Z,4.432964772644019e-06,3.125,1.361989,3.6239343898804026e-13,4.13202588349
20180112T201001Z,2.3321095705724323e-06,6.0546875,0.891989,9.878625186493189e-14,6.139952083533936
20180112T201012Z,2.5615803436469143e-06,26.953125,0.491988,1.6016588959382136e-13,17.253309877049208
20180112T201021Z,4.072358793221478e-06,3.7109375,15.681989,2.826777982455714e-13,5.4249200603968735
20180112T201121Z,2.6259341835220316e-06,17.7734375,0.851989,1.14961331120196e-13,19.578365556328798
20180112T201132Z,4.15631394051558e-06,3.90625,1.941989,2.996326239952862e-13,4.44085416606326
20180112T201143Z,3.2656409851976916e-06,10.3515625,1.081989,1.99386892923215e-13,11.245860152165562
20180112T201149Z,5.599814340101004e-06,3.7109375,2.141989,4.984438734512133e-13,4.882724283866747
20180112T201204Z,2.216895194752117e-06,7.8125,0.891988,1.3690328430761644e-13,11.852880023295604
20180112T201218Z,1.6688147664981572e-06,0.9765625,0.771988,5.3296751402582486e-14,4.744430707644847
20180112T201225Z,1.9489732426038528e-06,3.90625,0.721989,9.580297130124503e-14,9.769277929272059
20180112T201248Z,2.8395690565160094e-06,28.515625,0.521989,2.004027466946235e-13,18.490797256756984
20180112T201307Z,2.1132939331079426e-06,3.7109375,0.961989,1.1371497227258915e-13,7.207276888171537
20180112T201332Z,4.636971709371249e-06,3.515625,3.351988,3.9068629831149996e-13,4.135194565175975
20180112T201346Z,4.426557588973084e-06,4.296875,19.431988,3.3991223098550924e-13,5.571592620766495
20180112T201436Z,3.266068165610311e-06,3.515625,0.761989,2.3322115262788863e-13,7.990019323406431
20180112T201448Z,3.676912413943271e-06,5.078125,1.121989,2.1640372635534237e-13,5.118513707046278
20180112T201513Z,6.095001580223654e-06,2.734375,14.751989,8.529402721938266e-13,4.570123662946385
20180112T201541Z,1.9321956956400465e-06,5.6640625,0.351988,7.456447190972422e-14,5.932664845461282
20180112T201637Z,1.0217762033687515e-05,10.3515625,2.561988,1.8152908157403416e-12,10.97267714808649
20180112T201711Z,4.06846949778474e-06,0.9765625,3.251988,3.6458766016319864e-13,12.07873418395724
20180112T201848Z,1.7276168502226321e-06,0.5859375,0.121989,8.321813472889102e-14,8.312085548461996
20180112T201915Z,3.6602322868291497e-06,2.34375,2.071989,2.3793282492978026e-13,3.095473792425233
20180112T201936Z,4.010257248183866e-06,3.3203125,36.241989,4.044548056297056e-13,4.918463880606497
20180112T202048Z,7.739232722017787e-06,6.0546875,2.531988,9.317406831164004e-13,6.099419925701319
20180112T202128Z,3.3985861509477463e-06,2.9296875,1.491988,2.204325897266912e-13,4.26175830336094
20180112T202141Z,1.992767561677055e-05,7.6171875,10.761989,5.892841612869561e-12,7.584335526171925
20180112T202206Z,2.308542152262735e-06,2.734375,0.961989,8.884399694615161e-14,4.73436823510509
20180112T202229Z,2.9703526098343274e-06,22.8515625,11.391989,1.4508416891712853e-13,23.524788884758525
20180112T202302Z,2.475483570732267e-06,4.8828125,0.981989,1.6056644287762478e-13,10.886761007600967
20180112T202359Z,3.32321548850179e-06,0.78125,1.711988,2.378771518849348e-13,7.7364089468109905
20180112T202425Z,1.4374211362079286e-05,7.2265625,7.141988,3.1233998289235375e-12,7.126181719253135
20180112T202600Z,5.2218658163496734e-06,5.859375,5.291988,4.413508513361278e-13,6.12778332174158
20180112T202639Z,9.863450075352574e-06,6.0546875,9.111988,1.4991811778613035e-12,7.6523956309598224
20180112T202759Z,1.1518299361652618e-05,7.8125,8.161989,2.2321279386610903e-12,7.7370113109380085
20180112T202816Z,3.955835051128257e-06,2.9296875,0.901988,3.173143860663027e-13,4.986835358380576
20180112T202834Z,1.8267965126975777e-06,3.125,0.741989,9.129971373905494e-14,6.528172144670338
20180112T202943Z,4.1262179535567435e-06,7.2265625,19.651988,2.807284646632116e-13,8.3608660466884
20180112T203101Z,2.1000033842590204e-06,6.4453125,0.801989,1.1904249148523418e-13,9.581655783315624
20180112T203132Z,2.3131324499194134e-06,28.7109375,0.371988,1.201269179192888e-13,19.657682010150083
20180112T203140Z,2.250000299973197e-06,8.7890625,7.101989,9.059958159045164e-14,10.644783635622296
20180112T203201Z,9.070592610622156e-06,4.6875,3.421989,1.2937556450752817e-12,6.633393839907426
20180112T203310Z,4.5603973140764975e-05,11.5234375,11.781988,5.893772520795592e-11,12.865536136557365
20180112T203504Z,1.87797637256573e-06,0.9765625,2.681988,7.741155184327493e-14,3.0928895021217473
20180112T203728Z,3.2447451491933973e-06,1.953125,1.911989,1.9336246781321266e-13,3.9920954757831146
20180112T203802Z,2.453976270517909e-05,7.6171875,6.691988,1.068270608452262e-11,12.441214375847878
20180112T203840Z,2.2466184600822963e-06,4.6875,0.471988,1.1606176255236196e-13,8.324408059368782
20180112T203848Z,2.0092371450948517e-06,4.296875,5.871989,1.0727863193311615e-13,11.01547422221034
20180112T203940Z,3.1328773604996044e-05,9.375,10.291988,1.6671269179169875e-11,10.58974368990097
20180112T204052Z,1.1296530406851088e-05,4.296875,4.791988,2.4533560786751608e-12,5.260275181162775
20180112T204130Z,1.9709438113044176e-05,4.296875,12.431988,6.1895522405495464e-12,4.238492705172846
20180112T204223Z,3.7227969827099123e-06,5.2734375,1.711989,2.440340691496906e-13,5.609920907278536
20180112T204259Z,4.8555584245435195e-06,8.984375,1.891988,3.6526947215472504e-13,9.399171508994494
20180112T204431Z,3.4879587717072453e-06,2.9296875,2.991988,2.0816942813956167e-13,4.361741841379912
20180112T204504Z,3.695378596843368e-05,16.9921875,18.861989,2.1408916353353607e-11,19.93777252698335
20180112T204537Z,7.687440925062068e-06,3.125,1.361988,1.130669983664681e-12,5.9318255330997225
20180112T204552Z,8.462646211535205e-05,20.703125,11.071988,1.3403482187518155e-10,18.71928895238357
20180112T204616Z,4.1969953816733004e-06,6.25,0.941989,3.133845756524649e-13,5.896060166129803
20180112T204630Z,3.031138813468165e-06,1.5625,5.721989,2.0121087462186785e-13,4.730127390503752
20180112T204722Z,2.2537770200063184e-06,4.4921875,7.061988,1.1544718192204516e-13,4.921186854162602
20180112T204829Z,2.2367761006716887e-06,3.3203125,0.871989,1.2458276126510655e-13,9.548497288016366
20180112T205002Z,4.8746412849179e-06,6.0546875,2.281989,4.2559445272160986e-13,7.800022135960858
20180112T205018Z,6.314485110936246e-06,29.296875,0.141989,8.155823355892e-13,26.51742816840084
20180112T205026Z,4.451468740471979e-06,5.6640625,7.471989,3.2483887121967097e-13,6.261131132661659
20180112T205113Z,2.542719172025498e-06,1.171875,0.941989,1.6520922549995305e-13,11.594275753194726
20180112T205155Z,1.7750702101514553e-06,9.765625,0.551988,9.267658325956933e-14,10.812137085532756
20180112T205201Z,2.296618525170093e-06,6.25,0.791988,1.45673215893239e-13,8.284880893932822
20180112T205221Z,3.478140877992964e-06,7.03125,1.961989,2.8281630628762484e-13,13.352150458389632
20180112T205258Z,4.82891742340899e-06,3.515625,3.921988,3.5871870607074114e-13,4.7025628070666
20180112T205325Z,1.903726310651458e-06,3.515625,6.971988,9.024753477846567e-14,5.994533616233669
20180112T205430Z,1.0372440213608101e-05,4.4921875,6.801988,1.7868351120138857e-12,6.291877303370265
20180112T205518Z,4.05906904379959e-06,2.9296875,1.741988,2.8957862266334425e-13,3.888625392165184
20180112T205545Z,5.546204691658616e-06,29.296875,40.641989,6.590433248740783e-13,27.42854741713961
20180112T205700Z,2.225285019194372e-06,8.984375,5.991988,1.369485802564826e-13,9.72368972479006
20180112T205720Z,9.095315582041741e-06,1.5625,4.121989,1.491520388932572e-12,1.9277116341599818
20180112T205735Z,5.60688588562296e-06,4.4921875,1.051989,4.991692893489556e-13,5.058306520967711
20180112T205851Z,2.163042103182237e-05,12.5,3.401989,7.600230118767998e-12,12.853035932714146
20180112T205917Z,2.4825991847719928e-06,10.3515625,0.891988,1.4644835075764865e-13,10.895283215583063
20180112T205934Z,1.765221088180064e-05,11.1328125,2.931988,5.2413167902654836e-12,13.922357206114192
20180112T210018Z,1.5058535448303166e-06,32.6171875,0.141989,5.265898046121961e-14,26.25391923519478
20180112T210034Z,6.985160560126786e-06,4.296875,2.891989,8.029059618240465e-13,4.812325652864409
20180112T210101Z,2.7299113629711972e-06,8.3984375,6.791989,1.6985736434506716e-13,15.12930956092474
20180112T210131Z,2.626103858916582e-06,4.4921875,1.201989,1.8632201734143184e-13,7.159289479492422
20180112T210231Z,3.1448587596493204e-06,8.7890625,0.631988,2.468467056410985e-13,13.861829422315893
20180112T210259Z,5.4347945534446085e-06,27.34375,1.451988,7.323555759447024e-13,18.037190189940738
20180112T210341Z,2.7378198025962315e-06,4.4921875,1.731989,2.1694529196652401e-13,8.113612375801726
20180112T210348Z,3.4542567505791826e-06,28.90625,0.671988,2.81879991090717e-13,21.290953479863614
20180112T210421Z,2.968600315543911e-06,6.8359375,1.631988,1.808171666149662e-13,15.004175569880996
20180112T210448Z,1.3080446065297201e-05,1.7578125,18.061988,3.5102687609044028e-12,3.405702913970419
20180112T210540Z,6.745141132876094e-06,8.984375,1.491989,7.48533797272984e-13,10.884870502075568
20180112T210614Z,1.0279413348763821e-05,3.3203125,3.151988,1.5515076683546868e-12,3.4940136269954962
20180112T210635Z,1.7913765357001462e-05,6.25,5.541989,5.352773937488179e-12,7.1852207348780315
20180112T210650Z,6.962279001946475e-06,25.5859375,1.241989,8.986361169080864e-13,25.90386678029679
20180112T210716Z,3.391218430065987e-06,9.765625,1.151989,3.21381243251416e-13,12.657222890023482
20180112T210754Z,1.2903162339182466e-05,5.859375,4.711988,2.5522182164535655e-12,6.30240093695714
20180112T210826Z,5.4205061051261576e-06,6.0546875,2.341989,5.022806726522033e-13,6.906111222053774
20180112T210859Z,1.1204484940463633e-05,4.8828125,7.971988,2.0562028730008936e-12,5.060390458291794
20180112T210918Z,1.9318202807656482e-05,14.6484375,2.831989,6.732082380427004e-12,15.555482827235279
20180112T210931Z,2.72163424689604e-06,6.8359375,0.311988,1.4586958801696751e-13,7.4432158654762715
20180112T210949Z,3.3107881592179793e-06,29.1015625,1.281989,2.2705144383075323e-13,21.569572817967043
20180112T211028Z,4.244517508848927e-06,2.734375,2.171989,3.504961394810342e-13,4.513973347919358
20180112T211037Z,0.00020035357896731835,23.4375,14.021989,7.759806724107207e-10,24.083424661573225
20180112T211141Z,5.35366634932347e-06,29.296875,1.061989,6.546132661904031e-13,24.351135594612078
20180112T211227Z,1.9415036599624562e-05,4.1015625,4.011988,5.82190749469568e-12,4.758852178320905
20180112T211318Z,7.676683045901058e-06,7.6171875,1.991989,9.74577769049808e-13,8.660989273525505
20180112T211332Z,1.628566992116816e-05,5.46875,3.941989,4.130200257925529e-12,6.622577271391423
20180112T211542Z,4.998762706965011e-06,4.8828125,2.881989,7.194597046459288e-13,7.008841052692469
20180112T211707Z,3.7412744881175185e-06,2.1484375,1.921989,2.748321731132991e-13,3.0252943210615957
20180112T211718Z,4.360099583265137e-06,3.7109375,2.131988,3.383991190486805e-13,3.710813432347286
20180112T211738Z,1.1513506678727674e-05,2.34375,6.391989,2.7922512441784566e-12,4.669040011960304
20180112T211755Z,1.1444662480610111e-05,4.4921875,1.771988,2.146660096329705e-12,5.621180175999833
20180112T211908Z,1.899250949562631e-05,4.4921875,6.761988,5.313141280544466e-12,6.2719862848180625
20180112T212110Z,4.063405175395343e-06,1.171875,0.791988,3.84722445375856e-13,12.315070770449774
20180112T212125Z,8.209000817510914e-06,29.4921875,6.941989,1.4270900484834849e-12,28.96139294337735
20180112T212341Z,3.4562031532579384e-06,9.5703125,0.821988,2.8067112991124413e-13,14.534752851255698
20180112T212349Z,1.2994306089922942e-05,10.15625,7.521989,4.3266757127085725e-12,11.982544255027637
20180112T212430Z,5.0281683495839604e-06,13.28125,16.921989,4.092648888408923e-13,12.413280285097642
20180112T212500Z,3.3798273103681074e-06,4.8828125,1.111988,1.9245187461918178e-13,5.510115297268978
20180112T212513Z,3.1896900368739237e-06,2.5390625,6.821988,2.701282096350942e-13,7.758507031268307
20180112T212536Z,3.953811577963403e-06,2.5390625,0.871989,4.231106797043617e-13,4.82534309899846
20180112T212546Z,5.025059003234914e-06,6.4453125,5.591989,4.670929920298808e-13,7.316874843189152
20180112T212559Z,6.3702499249804794e-06,26.7578125,1.001989,9.15448961207205e-13,17.52958094614756
20180112T212614Z,6.597854412411908e-06,6.4453125,1.571989,7.785268607635095e-13,7.6808860674135655
20180112T212621Z,9.956854377743703e-06,4.296875,2.801989,1.7402826880529857e-12,4.6291848345416176
20180112T212639Z,7.643925052264394e-06,4.6875,1.551988,9.666267881135378e-13,4.899004216496237
20180112T212703Z,3.211327566843234e-06,0.9765625,5.671988,2.3416487591662913e-13,11.754669782072224
20180112T212724Z,7.4491355501895625e-06,7.6171875,2.041989,9.55235703774904e-13,7.095071382769958
20180112T212739Z,7.563869312890322e-06,11.71875,3.221989,1.285889462101848e-12,16.55894901246467
20180112T212753Z,8.997299805114791e-06,7.6171875,4.591989,1.2941511803235288e-12,7.087413233189063
20180112T212806Z,1.1638705708269279e-05,1.5625,0.811988,2.595952947073173e-12,2.8092264595748233
20180112T212827Z,3.571184088026932e-06,2.5390625,0.721989,3.0824590818326804e-13,5.2429765407840145
20180112T212838Z,4.041392978649209e-06,10.15625,0.951989,3.8760079513559496e-13,16.073089622433123
20180112T212848Z,3.2704694860413156e-06,3.125,0.621989,2.9247573928800274e-13,5.827635564054439
20180112T212906Z,4.126604456061777e-06,7.03125,4.391989,3.2424700831460267e-13,7.077924883392922
20180112T212921Z,5.795903758230142e-06,29.1015625,0.511988,7.420629239021354e-13,27.52684730123302
20180112T212930Z,7.369527436400583e-06,29.4921875,6.411989,1.1551454195589735e-12,27.621714918621414
20180112T212943Z,3.3089515927207695e-05,8.203125,9.521989,2.0784534967028153e-11,9.718344280175668
20180112T213006Z,8.1334575745039e-06,28.7109375,1.191988,1.545847884132388e-12,18.16011261501858
20180112T213032Z,5.280204200094164e-06,6.4453125,1.231988,6.288924246195701e-13,11.849331183861375
20180112T213039Z,2.75846934034255e-06,3.90625,0.521989,2.0502641569423315e-13,8.75799008950004
20180112T213105Z,2.915420829551061e-06,5.078125,1.171989,1.5431707439480628e-13,5.610952270162607
20180112T213117Z,1.307170038037665e-05,2.34375,7.631988,2.8413789684188226e-12,2.8804129599639263
20180112T213144Z,2.9465950470713517e-06,4.4921875,0.731989,2.235995062059368e-13,8.700803120472834
20180112T213150Z,4.39596080191789e-06,8.0078125,1.191988,4.016638567777395e-13,10.363420124407442
20180112T213201Z,8.941567499192895e-06,6.640625,2.631988,1.185173838997207e-12,6.958752971749568
20180112T213212Z,1.5495769422199832e-05,7.6171875,3.501988,3.6813498522513e-12,7.442543198691857
20180112T213221Z,5.941134188206515e-06,5.46875,0.331988,6.777891212295837e-13,5.9515935788860315
20180112T213309Z,4.901287516402355e-06,4.296875,2.371988,4.715948537193096e-13,5.4805330043363405
20180112T213323Z,1.6029296932553068e-05,1.953125,3.421989,4.370399761397524e-12,2.611977722106901
20180112T213335Z,3.7062840590528165e-05,7.2265625,8.581989,2.1008631706498385e-11,7.639278705226381
20180112T213413Z,4.026556875571449e-06,4.6875,0.811989,3.779103330961985e-13,6.320848338662126
20180112T213429Z,9.110852918363623e-06,3.125,2.311988,1.3309390420615194e-12,3.8146953792001623
20180112T213448Z,6.847074408020771e-06,3.515625,2.021989,8.945412253089636e-13,4.121833605424737
20180112T213504Z,0.00017632943780610783,19.7265625,12.931989,5.067740614400486e-10,20.787617214250297
20180112T213545Z,8.339784054168928e-06,9.1796875,1.421989,1.534984963975076e-12,9.594400371222788
20180112T213618Z,2.8968604965913353e-06,12.109375,0.791988,2.3218562051851295e-13,13.552977577528956
20180112T213642Z,6.251273083793211e-06,27.1484375,1.441989,8.657975167639911e-13,16.839563366108255
20180112T213736Z,6.379220657845009e-06,2.34375,0.391988,1.1067886266736348e-12,7.863305652649047
20180112T213749Z,3.3980232735659984e-06,4.4921875,0.741989,2.803414207254542e-13,13.573670174231761
20180112T213839Z,6.1663374091634005e-06,6.4453125,10.911988,6.454491087059737e-13,7.122566286785255
20180112T213904Z,1.365137636211307e-05,8.59375,2.961989,3.1120280911666773e-12,9.093582783458313
20180112T213918Z,4.30943667611418e-06,25.78125,0.621989,4.1851763242004017e-13,17.584159292484024
20180112T213930Z,4.0308972152255695e-06,3.7109375,1.041988,3.338413072651752e-13,12.075407973088922
20180112T214001Z,2.2092265755674263e-05,3.90625,7.361989,7.460537762878979e-12,5.122526888375271
20180112T214043Z,2.9617995855721532e-06,6.640625,5.681989,1.5251777463789282e-13,7.261005191801514
20180112T214137Z,1.0794172137402294e-05,10.3515625,4.861988,1.926717572133771e-12,10.823047462102224
20180112T214152Z,9.994737576046107e-06,9.9609375,2.571989,1.687301762119425e-12,11.05749399837728
20180112T214213Z,1.5049684413766988e-05,31.640625,1.201989,5.084040455619052e-12,29.050770700923103
20180112T214231Z,3.1201908338929268e-06,1.953125,0.741988,1.5600123958412129e-13,2.430403112264733
20180112T214306Z,2.913613929204431e-06,27.34375,15.981989,1.8654004150789338e-13,17.761637441229944
20180112T214340Z,5.994939725588169e-06,29.6875,5.541989,7.847847065272835e-13,29.04432714149478
20180112T214400Z,7.140957894318274e-06,2.5390625,1.041988,1.31584615702651e-12,7.345240579029282
20180112T214415Z,4.791596069760905e-06,4.296875,0.851989,4.737820271133357e-13,12.561626526343087
20180112T214431Z,3.810043386436332e-06,12.890625,0.621989,3.149351548555599e-13,17.695423490679357
20180112T214456Z,4.670569265661663e-06,6.640625,1.421988,3.9921977067633235e-13,7.2315722576566435
20180112T214633Z,8.068836710415876e-06,6.25,3.621988,1.1333458432899582e-12,7.9176178216571325
20180112T214646Z,2.8077879927670393e-06,2.734375,0.871988,1.3911676431373975e-13,3.756336842365117
20180112T214707Z,3.4208002277768906e-06,3.125,1.441989,2.8820368287497665e-13,4.674312350311997
20180112T214758Z,1.3405437949765215e-05,3.90625,8.771988,2.9447153132161354e-12,4.414047606326311
20180112T214819Z,5.744938412112494e-06,29.1015625,0.481988,6.305437337806422e-13,23.672831989373947
20180112T214827Z,3.1420116463334153e-06,4.8828125,0.611988,2.3532543764393575e-13,12.854887598386416
20180112T214844Z,9.027913836836125e-06,5.6640625,3.481988,1.1821490101654176e-12,6.944864137010027
20180112T214948Z,4.506706516062444e-06,3.3203125,1.001988,4.491930672093284e-13,7.167748620782784
20180112T215002Z,3.939877738811194e-06,3.90625,0.831988,2.535276738319482e-13,4.578250264237409
20180112T215040Z,3.50278707918246e-06,1.7578125,1.011989,2.8527554374975506e-13,14.104692423626208
20180112T215050Z,5.7571586841211504e-06,4.4921875,4.481989,7.265786116743119e-13,6.056687926879436
20180112T215105Z,3.6818975185149168e-06,8.3984375,0.631988,3.622616032806961e-13,11.29373098967259
20180112T215134Z,2.6903099264694194e-06,10.15625,0.581988,1.5852625018971697e-13,14.500122325404245
20180112T215215Z,8.98521247414966e-06,3.90625,5.351988,1.3258199313927232e-12,3.8399301513262905
20180112T215229Z,9.985040661736751e-06,5.078125,2.941989,1.6031364106359656e-12,5.2888445954574115
20180112T215259Z,1.1608258579506026e-05,3.125,6.371989,2.3032516616767078e-12,3.5873576597153756
20180112T215355Z,2.8596425264534434e-06,13.671875,7.111988,2.2013271295521807e-13,13.774086626763062
20180112T215421Z,2.34621470201091e-06,7.421875,0.851988,1.5663431560622827e-13,8.852244895756431
20180112T215432Z,1.1172249641492908e-05,2.9296875,5.411988,1.8107686402518037e-12,4.20473258897636
20180112T215451Z,2.32022361936306e-06,1.171875,0.781988,1.2924926597096005e-13,13.91705801227779
20180112T215551Z,5.796456883056494e-06,2.5390625,14.871988,7.984705872501586e-13,4.136617151018367
20180112T215650Z,6.788586853759685e-06,5.2734375,1.011988,7.661417540818165e-13,7.158528448292585
20180112T215715Z,1.0831123341717789e-05,2.34375,2.371988,2.5588292309702418e-12,7.994656305242134
20180112T215747Z,4.1462985479982016e-06,1.953125,1.581989,4.388406684610126e-13,5.520327472331063
20180112T215821Z,3.7613117388651405e-05,10.15625,8.601989,2.3761874250629244e-11,11.41554210720975
20180112T215929Z,2.4026989519714655e-06,3.515625,0.911989,1.6480191768691106e-13,8.088178020512483
20180112T215936Z,3.7294194150898766e-06,9.375,1.471989,2.119500511187203e-13,9.546452962734255
20180112T220020Z,1.460243526949925e-05,5.46875,5.681989,3.4884106242377874e-12,5.3409160658281465
20180112T220104Z,4.794558127852656e-06,4.296875,0.591988,5.557410359451823e-13,14.115939731392999
20180112T220113Z,1.8152188175313586e-05,7.421875,11.961988,6.3387268245013476e-12,10.484779155145858
20180112T220146Z,3.842133110184231e-06,12.109375,0.611989,2.8314708449955515e-13,17.105273818226266
20180112T220210Z,5.0509252131368815e-06,3.515625,1.581989,5.372822664381527e-13,4.455324004923625
20180112T220225Z,1.0808518214681663e-05,4.1015625,5.711988,1.929504473107928e-12,4.5161641338763205
20180112T220402Z,2.24066041724126e-05,5.859375,10.431988,1.0193968474871889e-11,7.951716391638619
20180112T220447Z,8.810235728490659e-06,3.125,2.111988,1.3252721150903055e-12,4.204360775197673
20180112T220505Z,6.5059256485038725e-06,8.203125,1.571988,7.159174940221192e-13,9.330969183522617
20180112T220522Z,3.7665467573332418e-06,6.0546875,0.711989,3.00413662593653e-13,14.83642538571967
20180112T220541Z,5.0364110428465415e-06,3.125,18.411989,4.630654201010254e-13,3.563354164600412
20180112T220620Z,4.508125363786245e-06,29.296875,1.201988,4.757261773958211e-13,24.945880339685306
20180112T220630Z,2.9950237653008325e-06,4.1015625,0.771988,2.0283224073945563e-13,10.066359572351681
20180112T220639Z,4.49362273897995e-06,0.9765625,0.801989,4.599772954789389e-13,12.071798964719859
20180112T220716Z,2.4644353365707112e-06,0.9765625,0.901989,1.2814806641803453e-13,8.847550983175012
20180112T220726Z,4.078724699103969e-06,28.125,1.421989,3.5362150193048053e-13,19.628456522629428
20180112T220759Z,3.856685207813615e-06,9.5703125,0.841988,3.4693864793896567e-13,16.085710970796782
20180112T220828Z,3.3149109155307438e-06,1.171875,2.241988,3.190423451951725e-13,10.483756674117489
20180112T220838Z,3.861893546999547e-06,11.9140625,1.191988,3.66145481377337e-13,12.414815044140573
20180112T220852Z,8.09525515768687e-06,2.1484375,5.961989,1.1579233646529717e-12,2.4358946023237635
20180112T220913Z,5.469160669996704e-06,5.078125,1.621988,5.179498233720518e-13,4.949954726981938
20180112T220927Z,7.4819985762874224e-06,7.6171875,1.871989,1.0364564035129972e-12,8.23922662342509
20180112T221021Z,4.482273777518432e-06,4.8828125,4.901988,4.346246471694211e-13,5.42256656305525
20180112T221043Z,2.6856107300542448e-06,6.4453125,0.621989,1.8139896562709423e-13,8.381807556395128
20180112T221059Z,3.6449819377785175e-05,10.546875,5.801988,2.0900150525973413e-11,16.250270517601177
20180112T221136Z,1.5352909940551488e-05,2.34375,12.991988,3.6060160137370395e-12,2.8298848598672213
20180112T221202Z,4.960335843759896e-06,27.734375,3.411988,5.231958383552285e-13,17.524799141420377
20180112T221223Z,5.581608016811451e-06,3.3203125,2.431988,4.866058984378194e-13,4.1690579760981725
20180112T221234Z,0.00015375504200522143,20.8984375,12.931988,4.0136320308566646e-10,22.2127439857836
20180112T221314Z,4.631694859533642e-06,5.078125,1.351988,5.020828321960232e-13,8.771128376449012
20180112T221325Z,2.3839615531775164e-05,3.7109375,5.551989,8.49169299126933e-12,4.198229872228302
20180112T221348Z,3.629686523390441e-06,4.4921875,1.031989,3.294507168395967e-13,9.645812887957014
20180112T221430Z,8.983503832752818e-06,7.6171875,1.991989,1.2760823066755154e-12,8.889985684493878
20180112T221450Z,7.77933032484107e-06,5.078125,1.991988,9.097446580665926e-13,5.664923703659384
20180112T221502Z,6.561562927304119e-06,2.5390625,1.161989,8.593060837485586e-13,3.2099322236997443
20180112T221526Z,1.5198754487513963e-05,4.6875,3.881989,3.685789836279908e-12,5.432337369522437
20180112T221547Z,8.869081881535956e-06,3.125,2.051988,1.3691191592287039e-12,4.143162735024186
20180112T221642Z,2.1594850877754905e-06,4.296875,0.511988,1.2782233841888072e-13,9.530730908080503
20180112T221702Z,7.69133429415656e-06,29.6875,3.351989,1.2497473799483769e-12,29.305562029283994
20180112T221742Z,5.5552139789582e-06,1.7578125,2.411988,6.319907024017962e-13,5.035948243209766
20180112T221754Z,1.9073954625694698e-05,4.296875,6.611988,5.374743288088532e-12,5.486004664966323
20180112T221812Z,1.5449759371082742e-05,1.5625,2.861988,3.540879989246954e-12,2.6900494203402654
20180112T221939Z,4.441051302480978e-06,3.125,6.191989,4.022986972874658e-13,4.119696126281341
20180112T222008Z,8.749797232762649e-06,6.4453125,3.231989,1.2213910165615744e-12,6.01689113507018
20180112T222034Z,1.4406785893426925e-05,3.515625,13.651989,3.5971051509921388e-12,5.365723765465665
20180112T222125Z,1.0053165119351147e-05,8.984375,2.581988,1.7496482166387476e-12,10.092235299320318
20180112T222144Z,5.387199447518214e-06,3.125,1.341988,4.752179793548741e-13,3.6223555103017895
20180112T222206Z,1.9438553237801053e-05,5.078125,6.801988,6.007780962142245e-12,6.072730017885196
20180112T222238Z,6.306179642398876e-06,10.7421875,1.381989,6.742372301717478e-13,12.502140666786804
20180112T222244Z,4.033595683013022e-06,22.265625,0.801988,3.625229534307328e-13,20.845205754505713
20180112T222315Z,5.847646411053038e-06,0.9765625,2.151988,5.745046007665887e-13,5.42997199427608
20180112T222407Z,1.7427244999282117e-05,1.953125,8.911988,5.245076995598361e-12,3.418980476425056
20180112T222605Z,3.742008439344949e-06,14.0625,0.791989,3.1179492167460514e-13,16.076426940827538
20180112T222613Z,4.870758970077523e-06,8.59375,1.981988,4.814113718840328e-13,8.635056239295405
20180112T222705Z,6.342401566965527e-06,29.1015625,1.661989,8.362486109238475e-13,22.445927493921044
20180112T222745Z,2.9089083972807966e-06,20.703125,1.691989,2.0667322068199723e-13,19.29965623684953
20180112T222811Z,3.3599717686079563e-06,5.46875,1.531988,1.817373154394998e-13,5.7737158096093175
20180112T222835Z,9.434068126966169e-06,4.8828125,6.201989,1.5026386307107753e-12,4.904583428174748
20180112T222913Z,3.6595362367900946e-06,28.90625,0.891988,3.031077280057968e-13,23.562796451330406
20180112T223000Z,1.0096586900539288e-05,4.8828125,5.071988,1.6629945224236549e-12,5.181197749242519
20180112T223020Z,1.6799026684230142e-05,8.984375,5.591988,4.4890562157579135e-12,12.789459522318626
20180112T223033Z,4.369566535107882e-06,5.46875,0.731988,4.4617212197764155e-13,14.519515847449593
20180112T223046Z,2.9079088658224817e-06,4.6875,0.651988,1.9649506495624268e-13,11.116456642287448
