,event_id,station,components,time,duration
2439,20180105T173428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:28.940000Z,1.611988
2440,20180105T173509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:09.430000Z,1.611988
2441,20180105T173509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:09.430000Z,1.611988
2442,20180105T173509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:09.430000Z,1.611988
2443,20180105T173522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:22.200000Z,8.961989
2444,20180105T173522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:22.200000Z,8.961989
2445,20180105T173522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:35:22.200000Z,8.961989
2446,20180105T174008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:08.650000Z,7.541989
2447,20180105T174008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:08.650000Z,7.541989
2448,20180105T174008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:08.650000Z,7.541989
2449,20180105T174044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:44.890000Z,8.961989
2450,20180105T174044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:44.890000Z,8.961989
2451,20180105T174044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:40:44.890000Z,8.961989
2452,20180105T174243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:43.550000Z,2.661988
2453,20180105T174243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:43.550000Z,2.661988
2454,20180105T174243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:42:43.550000Z,2.661988
2455,20180105T174323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.140000Z,7.541989
2456,20180105T174323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.140000Z,7.541989
2457,20180105T174323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.140000Z,7.541989
2458,20180105T174446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:46.790000Z,2.921988
2459,20180105T174446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:46.790000Z,2.921988
2460,20180105T174446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:44:46.790000Z,2.921988
2461,20180105T174528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.890000Z,1.611988
2462,20180105T174528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.890000Z,1.611988
2463,20180105T174528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.890000Z,1.611988
2464,20180105T174552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:52.150000Z,5.761988
2465,20180105T174552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:52.150000Z,5.761988
2466,20180105T174552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:52.150000Z,5.761988
2467,20180105T175024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:50:24.050000Z,1.611988
2468,20180105T175024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:50:24.050000Z,1.611988
2469,20180105T175024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:50:24.050000Z,1.611988
2470,20180105T175047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:50:47.280000Z,2.921988
2471,20180105T175047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:50:47.280000Z,2.921988
2472,20180105T175047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:50:47.280000Z,2.921988
2473,20180105T175117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:51:17.520000Z,3.511988
2474,20180105T175117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:51:17.520000Z,3.511988
2475,20180105T175117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:51:17.520000Z,3.511988
2476,20180105T175201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:52:01.350000Z,8.911989
2477,20180105T175201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:52:01.350000Z,8.911989
2478,20180105T175201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:52:01.350000Z,8.911989
2479,20180105T175304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:53:04.240000Z,14.151989
2480,20180105T175304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:53:04.240000Z,14.151989
2481,20180105T175304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:53:04.240000Z,14.151989
2482,20180105T175548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:55:48.660000Z,1.611988
2483,20180105T175548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:55:48.660000Z,1.611988
2484,20180105T175548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:55:48.660000Z,1.611988
2485,20180105T175636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:56:36.530000Z,1.611988
2486,20180105T175636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:56:36.530000Z,1.611988
2487,20180105T175636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:56:36.530000Z,1.611988
2488,20180105T175755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:57:55.330000Z,7.541989
2489,20180105T175755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:57:55.330000Z,7.541989
2490,20180105T175755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:57:55.330000Z,7.541989
2491,20180105T175913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:59:13.060000Z,2.031988
2492,20180105T175913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:59:13.060000Z,2.031988
2493,20180105T175913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:59:13.060000Z,2.031988
2494,20180105T180102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:01:02.870000Z,6.471988
2495,20180105T180102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:01:02.870000Z,6.471988
2496,20180105T180102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:01:02.870000Z,6.471988
2497,20180105T180306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:06.740000Z,1.611988
2498,20180105T180306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:06.740000Z,1.611988
2499,20180105T180306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:06.740000Z,1.611988
2500,20180105T180328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:28.900000Z,3.051989
2501,20180105T180328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:28.900000Z,3.051989
2502,20180105T180328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:28.900000Z,3.051989
2503,20180105T180506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:05:06.210000Z,5.931988
2504,20180105T180506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:05:06.210000Z,5.931988
2505,20180105T180506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:05:06.210000Z,5.931988
2506,20180105T180533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:05:33.710000Z,14.651988
2507,20180105T180533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:05:33.710000Z,14.651988
2508,20180105T180533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:05:33.710000Z,14.651988
2509,20180105T180845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:08:45.590000Z,6.471988
2510,20180105T180845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:08:45.590000Z,6.471988
2511,20180105T180845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:08:45.590000Z,6.471988
2512,20180105T180920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:20.540000Z,1.611988
2513,20180105T180920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:20.540000Z,1.611988
2514,20180105T180920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:20.540000Z,1.611988
2515,20180105T180939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:39.740000Z,8.961989
2516,20180105T180939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:39.740000Z,8.961989
2517,20180105T180939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:39.740000Z,8.961989
2518,20180105T181104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:04.120000Z,1.611988
2519,20180105T181104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:04.120000Z,1.611988
2520,20180105T181104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:04.120000Z,1.611988
2521,20180105T181156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:56.730000Z,8.961989
2522,20180105T181156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:56.730000Z,8.961989
2523,20180105T181156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:56.730000Z,8.961989
2524,20180105T181450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:14:50.010000Z,6.471988
2525,20180105T181450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:14:50.010000Z,6.471988
2526,20180105T181450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:14:50.010000Z,6.471988
2527,20180105T181518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:15:18.500000Z,1.611988
2528,20180105T181518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:15:18.500000Z,1.611988
2529,20180105T181518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:15:18.500000Z,1.611988
2530,20180105T181610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:16:10.660000Z,3.511988
2531,20180105T181610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:16:10.660000Z,3.511988
2532,20180105T181610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:16:10.660000Z,3.511988
2533,20180105T181648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:16:48.380000Z,2.101988
2534,20180105T181648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:16:48.380000Z,2.101988
2535,20180105T181648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:16:48.380000Z,2.101988
2536,20180105T181816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:18:16.250000Z,8.961989
2537,20180105T181816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:18:16.250000Z,8.961989
2538,20180105T181816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:18:16.250000Z,8.961989
2539,20180105T181948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:19:48.120000Z,8.961989
2540,20180105T181948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:19:48.120000Z,8.961989
2541,20180105T181948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:19:48.120000Z,8.961989
2542,20180105T182001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:20:01.890000Z,10.731988
2543,20180105T182001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:20:01.890000Z,10.731988
2544,20180105T182001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:20:01.890000Z,10.731988
2545,20180105T182028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:20:28.290000Z,1.611988
2546,20180105T182028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:20:28.290000Z,1.611988
2547,20180105T182028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:20:28.290000Z,1.611988
2548,20180105T182152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:21:52.270000Z,8.961989
2549,20180105T182152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:21:52.270000Z,8.961989
2550,20180105T182152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:21:52.270000Z,8.961989
2551,20180105T182210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:10.310000Z,1.051989
2552,20180105T182210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:10.310000Z,1.051989
2553,20180105T182221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:21.640000Z,1.051989
2554,20180105T182221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:21.640000Z,1.051989
2555,20180105T182255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:55.210000Z,3.051989
2556,20180105T182255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:55.210000Z,3.051989
2557,20180105T182255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:55.210000Z,3.051989
2558,20180105T182312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:23:12.060000Z,8.961989
2559,20180105T182312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:23:12.060000Z,8.961989
2560,20180105T182312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:23:12.060000Z,8.961989
2561,20180105T182423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:23.580000Z,1.611988
2562,20180105T182423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:23.580000Z,1.611988
2563,20180105T182423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:23.580000Z,1.611988
2564,20180105T182451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:51.270000Z,1.611988
2565,20180105T182451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:51.270000Z,1.611988
2566,20180105T182451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:51.270000Z,1.611988
2567,20180105T182507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:07.580000Z,1.611988
2568,20180105T182507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:07.580000Z,1.611988
2569,20180105T182507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:07.580000Z,1.611988
2570,20180105T182536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:36.380000Z,8.961989
2571,20180105T182536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:36.380000Z,8.961989
2572,20180105T182536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:36.380000Z,8.961989
2573,20180105T183009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:09.740000Z,3.511988
2574,20180105T183009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:09.740000Z,3.511988
2575,20180105T183009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:09.740000Z,3.511988
2576,20180105T183050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:50.950000Z,1.611988
2577,20180105T183050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:50.950000Z,1.611988
2578,20180105T183050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:50.950000Z,1.611988
2579,20180105T183213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:13.150000Z,10.731988
2580,20180105T183213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:13.150000Z,10.731988
2581,20180105T183213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:13.150000Z,10.731988
2582,20180105T183230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:30.880000Z,10.731988
2583,20180105T183230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:30.880000Z,10.731988
2584,20180105T183230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:30.880000Z,10.731988
2585,20180105T183242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:42.280000Z,14.151989
2586,20180105T183242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:42.280000Z,14.151989
2587,20180105T183242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:42.280000Z,14.151989
2588,20180105T183306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:06.950000Z,2.661988
2589,20180105T183306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:06.950000Z,2.661988
2590,20180105T183306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:06.950000Z,2.661988
2591,20180105T183337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:37.320000Z,6.471988
2592,20180105T183337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:37.320000Z,6.471988
2593,20180105T183337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:37.320000Z,6.471988
2594,20180105T183453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:34:53.110000Z,5.901988
2595,20180105T183453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:34:53.110000Z,5.901988
2596,20180105T183453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:34:53.110000Z,5.901988
2597,20180105T183632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:36:32.990000Z,7.461988
2598,20180105T183632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:36:32.990000Z,7.461988
2599,20180105T183632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:36:32.990000Z,7.461988
2600,20180105T183833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:38:33.290000Z,2.031988
2601,20180105T183833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:38:33.290000Z,2.031988
2602,20180105T183833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:38:33.290000Z,2.031988
2603,20180105T183852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:38:52.320000Z,18.921988
2604,20180105T183852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:38:52.320000Z,18.921988
2605,20180105T183852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:38:52.320000Z,18.921988
2606,20180105T184008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:40:08.460000Z,2.031988
2607,20180105T184008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:40:08.460000Z,2.031988
2608,20180105T184008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:40:08.460000Z,2.031988
2609,20180105T184110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:41:10.900000Z,5.901988
2610,20180105T184110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:41:10.900000Z,5.901988
2611,20180105T184110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:41:10.900000Z,5.901988
2612,20180105T184135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:41:35.700000Z,12.931988
2613,20180105T184135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:41:35.700000Z,12.931988
2614,20180105T184135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:41:35.700000Z,12.931988
2615,20180105T184212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:12.800000Z,3.451988
2616,20180105T184212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:12.800000Z,3.451988
2617,20180105T184212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:12.800000Z,3.451988
2618,20180105T184236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:36.480000Z,8.961989
2619,20180105T184236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:36.480000Z,8.961989
2620,20180105T184236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:36.480000Z,8.961989
2621,20180105T184257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:57.890000Z,8.961989
2622,20180105T184257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:57.890000Z,8.961989
2623,20180105T184257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:57.890000Z,8.961989
2624,20180105T184345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:43:45.250000Z,8.911989
2625,20180105T184345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:43:45.250000Z,8.911989
2626,20180105T184345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:43:45.250000Z,8.911989
2627,20180105T184545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:45:45.370000Z,18.921988
2628,20180105T184545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:45:45.370000Z,18.921988
2629,20180105T184545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:45:45.370000Z,18.921988
2630,20180105T184600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:46:00.820000Z,18.921988
2631,20180105T184600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:46:00.820000Z,18.921988
2632,20180105T184600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:46:00.820000Z,18.921988
2633,20180105T184831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:48:31.110000Z,7.541989
2634,20180105T184831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:48:31.110000Z,7.541989
2635,20180105T184831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:48:31.110000Z,7.541989
2636,20180105T184901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:49:01.370000Z,7.461988
2637,20180105T184901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:49:01.370000Z,7.461988
2638,20180105T184901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:49:01.370000Z,7.461988
2639,20180105T185133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:51:33.490000Z,5.761988
2640,20180105T185133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:51:33.490000Z,5.761988
2641,20180105T185133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:51:33.490000Z,5.761988
2642,20180105T185227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:52:27.940000Z,8.961989
2643,20180105T185227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:52:27.940000Z,8.961989
2644,20180105T185227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:52:27.940000Z,8.961989
2645,20180105T185310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:53:10.760000Z,0.891988
2646,20180105T185310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:53:10.760000Z,0.891988
2647,20180105T185310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:53:10.760000Z,0.891988
2648,20180105T190022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:00:22.050000Z,3.511988
2649,20180105T190022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:00:22.050000Z,3.511988
2650,20180105T190022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:00:22.050000Z,3.511988
2651,20180105T190326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:03:26.180000Z,2.101988
2652,20180105T190326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:03:26.180000Z,2.101988
2653,20180105T190326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:03:26.180000Z,2.101988
2654,20180105T190355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:03:55.520000Z,12.931988
2655,20180105T190355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:03:55.520000Z,12.931988
2656,20180105T190355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:03:55.520000Z,12.931988
