,event_id,station,components,time,duration
665,20180206T212254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:54.610000Z,0.821989
666,20180206T212721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:21.290000Z,0.821989
667,20180206T212721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:21.290000Z,0.821989
668,20180206T212759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:59.950000Z,10.731988
669,20180206T212759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:59.950000Z,10.731988
670,20180206T212759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:27:59.950000Z,10.731988
671,20180206T213157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:57.160000Z,0.821989
672,20180206T213157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:57.160000Z,0.821989
673,20180206T213708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:08.270000Z,14.651988
674,20180206T213708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:08.270000Z,14.651988
675,20180206T213708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:08.270000Z,14.651988
676,20180206T214354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:43:54.090000Z,7.461988
677,20180206T214354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:43:54.090000Z,7.461988
678,20180206T214354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:43:54.090000Z,7.461988
679,20180206T214406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:06.810000Z,3.451988
680,20180206T214406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:06.810000Z,3.451988
681,20180206T214406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:06.810000Z,3.451988
682,20180206T215008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:08.780000Z,0.821989
683,20180206T215008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:08.780000Z,0.821989
684,20180206T215131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:31.690000Z,0.821989
685,20180206T215131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:31.690000Z,0.821989
686,20180206T215208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:08.200000Z,3.511988
687,20180206T215208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:08.200000Z,3.511988
688,20180206T215208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:08.200000Z,3.511988
689,20180206T215354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:54.550000Z,0.821989
690,20180206T215354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:54.550000Z,0.821989
691,20180206T215813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:13.210000Z,5.841988
692,20180206T215813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:13.210000Z,5.841988
693,20180206T215813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:13.210000Z,5.841988
694,20180206T220321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:21.440000Z,0.821989
695,20180206T220321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:21.440000Z,0.821989
696,20180206T220431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:31.200000Z,8.961989
697,20180206T220431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:31.200000Z,8.961989
698,20180206T220431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:31.200000Z,8.961989
699,20180206T220510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:10.790000Z,0.821989
700,20180206T220510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:10.790000Z,0.821989
701,20180206T220532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:32.260000Z,0.891988
702,20180206T220532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:32.260000Z,0.891988
703,20180206T220532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:32.260000Z,0.891988
704,20180206T220715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:15.860000Z,14.651988
705,20180206T220715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:15.860000Z,14.651988
706,20180206T220715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:15.860000Z,14.651988
707,20180206T221000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:00.810000Z,2.661988
708,20180206T221000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:00.810000Z,2.661988
709,20180206T221000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:00.810000Z,2.661988
710,20180206T221136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:36.220000Z,14.651988
711,20180206T221136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:36.220000Z,14.651988
712,20180206T221136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:36.220000Z,14.651988
713,20180206T221250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:50.880000Z,7.461988
714,20180206T221250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:50.880000Z,7.461988
715,20180206T221250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:50.880000Z,7.461988
716,20180206T221413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:13.280000Z,14.651988
717,20180206T221413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:13.280000Z,14.651988
718,20180206T221413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:13.280000Z,14.651988
719,20180206T221513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:13.640000Z,7.461988
720,20180206T221513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:13.640000Z,7.461988
721,20180206T221513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:13.640000Z,7.461988
722,20180206T222015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:15.200000Z,7.461988
723,20180206T222015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:15.200000Z,7.461988
724,20180206T222015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:15.200000Z,7.461988
725,20180206T222111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:11.600000Z,7.461988
726,20180206T222111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:11.600000Z,7.461988
727,20180206T222111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:11.600000Z,7.461988
728,20180206T222153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:53.290000Z,14.651988
729,20180206T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:53.290000Z,14.651988
730,20180206T222153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:53.290000Z,14.651988
731,20180206T222217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:17.990000Z,3.511988
732,20180206T222217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:17.990000Z,3.511988
733,20180206T222217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:17.990000Z,3.511988
734,20180206T222229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:29.470000Z,5.841988
735,20180206T222229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:29.470000Z,5.841988
736,20180206T222229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:29.470000Z,5.841988
737,20180206T222334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:34.120000Z,7.461988
738,20180206T222334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:34.120000Z,7.461988
739,20180206T222334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:34.120000Z,7.461988
740,20180206T222452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:52.710000Z,0.891988
741,20180206T222452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:52.710000Z,0.891988
742,20180206T222452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:52.710000Z,0.891988
743,20180206T223103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:31:03.590000Z,0.891988
744,20180206T223103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:31:03.590000Z,0.891988
745,20180206T223103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:31:03.590000Z,0.891988
746,20180206T223813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:13.750000Z,0.891988
747,20180206T223813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:13.750000Z,0.891988
748,20180206T223813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:13.750000Z,0.891988
749,20180206T223847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:47.840000Z,0.821989
750,20180206T223847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:47.840000Z,0.821989
751,20180206T224126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:41:26.600000Z,0.821989
752,20180206T224126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:41:26.600000Z,0.821989
753,20180206T224141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:41:41.210000Z,0.821989
754,20180206T224141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:41:41.210000Z,0.821989
755,20180206T224419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:44:19.460000Z,1.611988
756,20180206T224419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:44:19.460000Z,1.611988
757,20180206T224419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:44:19.460000Z,1.611988
758,20180206T224445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:44:45.720000Z,0.821989
759,20180206T224445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:44:45.720000Z,0.821989
760,20180206T224631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:46:31.630000Z,5.841988
761,20180206T224631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:46:31.630000Z,5.841988
762,20180206T224631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:46:31.630000Z,5.841988
763,20180206T224753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:47:53.610000Z,7.461988
764,20180206T224753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:47:53.610000Z,7.461988
765,20180206T224753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:47:53.610000Z,7.461988
766,20180206T224914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:49:14.710000Z,0.821989
767,20180206T224914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:49:14.710000Z,0.821989
768,20180206T225241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:52:41.470000Z,0.821989
769,20180206T225241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:52:41.470000Z,0.821989
770,20180206T225330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:53:30.770000Z,7.461988
771,20180206T225330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:53:30.770000Z,7.461988
772,20180206T225330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:53:30.770000Z,7.461988
773,20180206T225429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:54:29.170000Z,1.051989
774,20180206T225429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:54:29.170000Z,1.051989
775,20180206T225912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:59:12.800000Z,0.821989
776,20180206T225912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:59:12.800000Z,0.821989
777,20180206T230509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:05:09.590000Z,8.961989
778,20180206T230509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:05:09.590000Z,8.961989
779,20180206T230509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:05:09.590000Z,8.961989
780,20180206T230925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:09:25.810000Z,0.821989
781,20180206T230925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:09:25.810000Z,0.821989
782,20180206T230956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:09:56.810000Z,7.751988
783,20180206T230956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:09:56.810000Z,7.751988
784,20180206T230956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:09:56.810000Z,7.751988
785,20180206T231225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:12:25.150000Z,5.901988
786,20180206T231225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:12:25.150000Z,5.901988
787,20180206T231225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:12:25.150000Z,5.901988
788,20180206T231440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:14:40.480000Z,14.651988
789,20180206T231440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:14:40.480000Z,14.651988
790,20180206T231440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:14:40.480000Z,14.651988
791,20180206T231947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:19:47.650000Z,1.611988
792,20180206T231947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:19:47.650000Z,1.611988
793,20180206T231947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:19:47.650000Z,1.611988
794,20180206T232032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:20:32.690000Z,7.751988
795,20180206T232032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:20:32.690000Z,7.751988
796,20180206T232032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:20:32.690000Z,7.751988
797,20180206T232606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:26:06.620000Z,1.611988
798,20180206T232606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:26:06.620000Z,1.611988
799,20180206T232606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:26:06.620000Z,1.611988
800,20180206T232805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:05.200000Z,8.961989
801,20180206T232805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:05.200000Z,8.961989
802,20180206T232805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:05.200000Z,8.961989
803,20180206T232816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:16.050000Z,0.891988
804,20180206T232816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:16.050000Z,0.891988
805,20180206T232816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:16.050000Z,0.891988
806,20180206T232850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:50.400000Z,14.651988
807,20180206T232850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:50.400000Z,14.651988
808,20180206T232850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:28:50.400000Z,14.651988
809,20180206T233533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:35:33.500000Z,2.661988
810,20180206T233533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:35:33.500000Z,2.661988
811,20180206T233533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:35:33.500000Z,2.661988
812,20180206T233556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:35:56.520000Z,0.891988
813,20180206T233556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:35:56.520000Z,0.891988
814,20180206T233556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:35:56.520000Z,0.891988
815,20180206T233914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:14.140000Z,0.821989
816,20180206T233914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:14.140000Z,0.821989
817,20180206T233942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:42.430000Z,12.931988
818,20180206T233942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:42.430000Z,12.931988
819,20180206T233942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:42.430000Z,12.931988
820,20180206T233958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:58.090000Z,8.961989
821,20180206T233958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:58.090000Z,8.961989
822,20180206T233958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:39:58.090000Z,8.961989
823,20180206T234041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:40:41.990000Z,0.821989
824,20180206T234041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:40:41.990000Z,0.821989
825,20180206T234130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:41:30.010000Z,7.461988
826,20180206T234130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:41:30.010000Z,7.461988
827,20180206T234130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:41:30.010000Z,7.461988
828,20180206T234313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:43:13.970000Z,0.891988
829,20180206T234313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:43:13.970000Z,0.891988
830,20180206T234313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:43:13.970000Z,0.891988
831,20180206T234330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:43:30.680000Z,8.961989
832,20180206T234330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:43:30.680000Z,8.961989
833,20180206T234330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:43:30.680000Z,8.961989
834,20180206T234708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:47:08.200000Z,2.661988
835,20180206T234708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:47:08.200000Z,2.661988
836,20180206T234708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:47:08.200000Z,2.661988
837,20180206T234827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:48:27.290000Z,3.051989
838,20180206T234827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:48:27.290000Z,3.051989
839,20180206T234827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:48:27.290000Z,3.051989
840,20180206T235159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:51:59.120000Z,0.821989
841,20180206T235159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T23:51:59.120000Z,0.821989
