,event_id,stations,network_time,ref_time,ref_duration,group
1237,20180117T181734Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:17:34.839006Z,1.201988,0
1238,20180117T181746Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:17:46.689006Z,9.031988,0
1239,20180117T182102Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:21:02.139006Z,4.801988,0
1240,20180117T182133Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:21:33.199006Z,3.241989,0
1241,20180117T182324Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:23:24.929005Z,1.241989,0
1242,20180117T182359Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:23:59.899006Z,3.561989,0
1243,20180117T182419Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:24:19.879006Z,0.341988,0
1244,20180117T182508Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:25:08.589006Z,2.321989,0
1245,20180117T182629Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:26:29.339006Z,0.731988,0
1246,20180117T182847Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:28:47.819006Z,0.611988,0
1247,20180117T182918Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:29:18.709006Z,5.021988,0
1248,20180117T183053Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:30:53.159006Z,0.891988,0
1249,20180117T183104Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:31:04.989006Z,1.201988,0
1250,20180117T183123Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:31:23.119006Z,1.941988,0
1251,20180117T183219Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:32:19.979006Z,2.101989,0
1252,20180117T183349Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:33:49.099006Z,1.661988,0
1253,20180117T183357Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:33:57.659006Z,2.921989,0
1254,20180117T183511Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:35:11.909006Z,13.081989,0
1255,20180117T183608Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:36:08.259006Z,20.041989,0
1256,20180117T183709Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:37:09.119006Z,0.861988,0
1257,20180117T183842Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:38:42.839006Z,0.751988,0
1258,20180117T184027Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:40:27.909006Z,4.551988,0
1259,20180117T184043Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:40:43.499006Z,1.581989,0
1260,20180117T184224Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:42:24.769006Z,1.811988,0
1261,20180117T184324Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:43:24.679006Z,4.881989,0
1262,20180117T184334Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:43:34.039006Z,0.641989,0
1263,20180117T184339Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:43:39.789006Z,0.821988,0
1264,20180117T184432Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:44:32.319006Z,1.141988,0
1265,20180117T184449Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:44:49.469006Z,13.711988,0
1266,20180117T184612Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:46:12.279006Z,0.981989,0
1267,20180117T184714Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:47:14.689006Z,0.871988,0
1268,20180117T185233Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:52:33.309006Z,1.471988,0
1269,20180117T185251Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:52:51.079006Z,0.441988,0
1270,20180117T185307Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:53:07.149006Z,17.631988,0
1271,20180117T185401Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T18:54:01.699006Z,1.071988,0
1272,20180117T185417Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:54:17.309006Z,1.521989,0
1273,20180117T185427Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:54:27.069006Z,2.221988,0
1274,20180117T185436Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T18:54:36.269006Z,0.951988,0
1275,20180117T185924Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T18:59:24.049005Z,1.191989,0
1276,20180117T190133Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:01:33.529005Z,6.061989,0
1277,20180117T190209Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:02:09.099006Z,1.001988,0
1278,20180117T190500Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:05:00.599006Z,0.761988,0
1279,20180117T190515Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:05:15.839006Z,3.931988,0
1280,20180117T190540Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:05:40.049005Z,10.441989,0
1281,20180117T190624Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:06:24.569005Z,1.691989,0
1282,20180117T190632Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:06:32.979006Z,0.811989,0
1283,20180117T190658Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:06:58.179006Z,0.261989,0
1284,20180117T190712Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:07:12.219006Z,4.881989,0
1285,20180117T190901Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:09:01.809005Z,9.491989,0
1286,20180117T190928Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:09:28.679006Z,0.991989,0
1287,20180117T190936Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:09:36.729006Z,1.171988,0
1288,20180117T191111Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:11:11.029006Z,1.451988,0
1289,20180117T191234Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:12:34.069006Z,0.771988,0
1290,20180117T191239Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:12:39.709006Z,1.081988,0
1291,20180117T191423Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:14:23.559006Z,1.241988,0
1292,20180117T191508Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:15:08.329005Z,1.561989,0
1293,20180117T191515Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:15:15.169005Z,0.841989,0
1294,20180117T191522Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:15:22.409005Z,4.451989,0
1295,20180117T191618Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:16:18.649005Z,1.421989,0
1296,20180117T191648Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:16:48.789006Z,1.081989,0
1297,20180117T191719Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:17:19.049005Z,13.811989,0
1298,20180117T191942Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:19:42.469006Z,6.751988,0
1299,20180117T192104Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:21:04.599006Z,3.571988,0
1300,20180117T192142Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:21:42.279006Z,1.521989,0
1301,20180117T192232Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:22:32.879006Z,2.091988,0
1302,20180117T192304Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:23:04.269006Z,1.201989,0
1303,20180117T192355Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:23:55.449006Z,1.391988,0
1304,20180117T192541Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:25:41.929005Z,14.191989,0
1305,20180117T192729Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:27:29.259006Z,1.321989,0
1306,20180117T192839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:28:39.539006Z,1.091989,0
1307,20180117T193138Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:31:38.099006Z,14.831988,0
1308,20180117T193354Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:33:54.009006Z,1.171988,0
1309,20180117T193440Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:34:40.959006Z,13.101989,0
1310,20180117T193521Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:35:21.289005Z,2.351989,0
1311,20180117T193531Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:35:31.969006Z,4.321988,0
1312,20180117T193722Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:37:22.249006Z,21.701989,0
1313,20180117T193754Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:37:54.769006Z,0.741989,0
1314,20180117T193835Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:38:35.529005Z,4.301989,0
1315,20180117T193905Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:39:05.899006Z,1.211989,0
1316,20180117T194007Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:40:07.029006Z,1.151988,0
1317,20180117T194019Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:40:19.979006Z,3.241989,0
1318,20180117T194122Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:41:22.729006Z,5.681988,0
1319,20180117T194156Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:41:56.539006Z,4.141989,0
1320,20180117T194227Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:42:27.559006Z,1.931988,0
1321,20180117T194247Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:42:47.709006Z,3.451988,0
1322,20180117T194306Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:43:06.549006Z,0.341988,0
1323,20180117T194316Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:43:16.779006Z,4.441989,0
1324,20180117T194531Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:45:31.619006Z,11.381988,0
1325,20180117T194751Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:47:51.089005Z,0.991989,0
1326,20180117T194856Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:48:56.659006Z,15.741989,0
1327,20180117T194929Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:49:29.519006Z,1.491988,0
1328,20180117T194937Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:49:37.509006Z,0.871988,0
1329,20180117T195013Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:50:13.479006Z,3.671989,0
1330,20180117T195107Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:51:07.909006Z,15.271988,0
1331,20180117T195159Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:51:59.709006Z,0.981988,0
1332,20180117T195210Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:52:10.879006Z,1.061988,0
1333,20180117T195259Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:52:59.579006Z,10.101988,0
1334,20180117T195357Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:53:57.379006Z,1.791988,0
1335,20180117T195419Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:54:19.309006Z,1.631988,0
1336,20180117T195434Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:54:34.839006Z,0.841988,0
1337,20180117T195452Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:54:52.219006Z,0.791988,0
1338,20180117T195528Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:55:28.689006Z,1.231988,0
1339,20180117T195548Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:55:48.869006Z,1.151988,0
1340,20180117T195631Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T19:56:31.669006Z,0.831988,0
1341,20180117T195718Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:57:18.219006Z,0.941989,0
1342,20180117T195731Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:57:31.029006Z,3.291988,0
1343,20180117T195859Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T19:58:59.359006Z,0.841988,0
1344,20180117T195911Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T19:59:11.369005Z,0.961989,0
1345,20180117T200007Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:00:07.649005Z,15.971989,0
1346,20180117T200038Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:00:38.809005Z,0.871989,0
1347,20180117T200225Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:02:25.569005Z,0.481989,0
1348,20180117T200310Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:03:10.659006Z,3.601989,0
1349,20180117T200358Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:03:58.809005Z,16.931989,0
1350,20180117T200436Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:04:36.109006Z,1.201989,0
1351,20180117T200541Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:05:41.599006Z,1.741988,0
1352,20180117T200610Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:06:10.569005Z,3.911989,0
1353,20180117T200620Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:06:20.459006Z,4.491989,0
1354,20180117T200658Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:06:58.329005Z,2.231989,0
1355,20180117T200709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:07:09.749006Z,0.731988,0
1356,20180117T201016Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:10:16.399006Z,0.731988,0
1357,20180117T201038Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:10:38.309006Z,2.231988,0
1358,20180117T201152Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:11:52.999006Z,2.281989,0
1359,20180117T201319Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:13:19.379006Z,2.861988,0
1360,20180117T201425Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:14:25.299006Z,1.951988,0
1361,20180117T201444Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:14:44.839006Z,0.861988,0
1362,20180117T201509Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:15:09.019006Z,14.311988,0
1363,20180117T201618Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:16:18.699006Z,1.601989,0
1364,20180117T201713Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:17:13.569005Z,1.671989,0
1365,20180117T201725Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:17:25.529005Z,1.781989,0
1366,20180117T201754Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:17:54.149006Z,2.451988,0
1367,20180117T201922Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:19:22.939006Z,1.031988,0
1368,20180117T202008Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:20:08.419006Z,1.211989,0
1369,20180117T202101Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:21:01.009006Z,4.771988,0
1370,20180117T202123Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:21:23.689006Z,5.011988,0
1371,20180117T202141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:21:41.349006Z,0.861988,0
1372,20180117T202211Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:22:11.279006Z,0.271989,0
1373,20180117T202316Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:23:16.709006Z,4.831988,0
1374,20180117T202338Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:23:38.609005Z,0.891989,0
1375,20180117T202540Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:25:40.079006Z,0.821988,0
1376,20180117T202715Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:27:15.689006Z,1.131988,0
1377,20180117T202723Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:27:23.679006Z,12.411988,0
1378,20180117T203001Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:30:01.749006Z,32.611988,0
1379,20180117T203131Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:31:31.449006Z,1.101989,0
1380,20180117T203422Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:34:22.709006Z,1.531988,0
1381,20180117T203432Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:34:32.249006Z,0.801988,0
1382,20180117T203536Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:35:36.179006Z,0.501989,0
1383,20180117T203604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:36:04.359006Z,6.911988,0
1384,20180117T203742Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:37:42.149006Z,1.721989,0
1385,20180117T203801Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:38:01.919006Z,3.501989,0
1386,20180117T203947Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:39:47.359006Z,15.321988,0
1387,20180117T204150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:41:50.709006Z,0.631988,0
1388,20180117T204408Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:44:08.429006Z,0.881988,0
1389,20180117T204556Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:45:56.009006Z,6.591988,0
1390,20180117T204709Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:47:09.869006Z,2.691988,0
1391,20180117T204740Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:47:40.169005Z,2.231989,0
1392,20180117T204759Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:47:59.129005Z,3.351989,0
1393,20180117T204910Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:49:10.819006Z,0.441988,0
1394,20180117T204927Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:49:27.959006Z,2.041989,0
1395,20180117T204945Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:49:45.159006Z,1.351989,0
1396,20180117T205009Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:50:09.589006Z,17.011988,0
1397,20180117T205217Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:52:17.859006Z,2.081988,0
1398,20180117T205226Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:52:26.499006Z,0.881989,0
1399,20180117T205404Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:54:04.259006Z,1.111988,0
1400,20180117T205444Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T20:54:44.299006Z,1.151988,0
1401,20180117T205526Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:55:26.239006Z,15.231989,0
1402,20180117T205606Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:56:06.379006Z,0.731988,0
1403,20180117T205705Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:57:05.859006Z,12.741988,0
1404,20180117T205724Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:57:24.519006Z,0.741989,0
1405,20180117T205833Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:58:33.939006Z,2.041989,0
1406,20180117T205925Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T20:59:25.689006Z,1.591988,0
1407,20180117T205938Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T20:59:38.849005Z,3.291989,0
1408,20180117T210003Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:00:03.549006Z,6.551988,0
1409,20180117T210144Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:01:44.049005Z,1.941989,0
1410,20180117T210304Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:03:04.949006Z,1.281988,0
1411,20180117T210333Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:03:33.339006Z,0.841988,0
1412,20180117T210416Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:04:16.359006Z,2.531988,0
1413,20180117T210439Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:04:39.459006Z,3.731989,0
1414,20180117T210644Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:06:44.889005Z,1.701989,0
1415,20180117T210654Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:06:54.999006Z,1.011988,0
1416,20180117T210726Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:07:26.639006Z,10.231988,0
1417,20180117T210926Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:09:26.889005Z,15.331989,0
1418,20180117T211028Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T21:10:28.799006Z,1.481989,0
1419,20180117T211057Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T21:10:57.519006Z,1.531988,0
1420,20180117T211302Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T21:13:02.869006Z,0.721989,0
