event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T214337Z,338.40000000000003,0.9721047414289302,0.6298094009075171,316.8,0.6634976520136784,0.028521457458036883,3.0
20180121T214343Z,144.0,8.465719296578376,0.980614336526536,72.0,2.3700179062375537,0.14618053500202724,3.0
20180121T214443Z,129.6,16.0,0.4150439178081155,57.6,1.2539941451294703,0.15608723891999554,3.0
20180121T214454Z,122.40000000000002,2.086701861934038,0.9605240774572235,72.0,1.617625394674567,0.12504466440460718,3.0
20180121T214506Z,230.4,2.3700179062375537,0.8640577865098412,309.6,1.1040895136738127,0.482423253573137,3.0
20180121T214530Z,115.2,14.087332295285256,0.7134788278739099,72.0,16.0,0.07651454921714052,3.0
20180121T214544Z,50.400000000000006,16.0,0.6858716034416349,273.6,3.943814886992401,0.10644637625725417,3.0
20180121T214613Z,338.40000000000003,3.0572719704105853,0.8003435216195898,50.400000000000006,16.0,0.03508821775870419,3.0
20180121T214633Z,136.8,7.453712553094249,0.34327958531872843,86.4,1.1040895136738127,0.03620812561270193,3.0
20180121T214703Z,129.6,16.0,0.9190661470710211,208.8,3.472364426509674,0.11203400413686981,3.0
20180121T214724Z,165.6,16.0,0.951072640416597,79.2,1.4242516540045356,0.51754331664368,3.0
20180121T214738Z,21.6,2.086701861934038,0.7309972228208746,14.4,16.0,0.05067192287109545,3.0
20180121T214759Z,93.60000000000001,4.479275200528711,0.8895381590021445,165.6,16.0,0.0982650497890466,3.0
20180121T214811Z,187.20000000000002,16.0,0.4215232181887433,64.8,16.0,0.1945080061530919,3.0
20180121T214856Z,14.4,8.465719296578376,0.9024481001645666,79.2,0.6634976520136784,0.14343066669212354,3.0
20180121T214910Z,122.40000000000002,16.0,0.8085601526165248,216.00000000000003,0.8558976573957302,0.11462708002030302,3.0
20180121T214929Z,288.0,16.0,0.5869052482638436,0.0,1.617625394674567,0.4677926213301713,3.0
20180121T214957Z,223.20000000000002,16.0,0.579904578844908,72.0,0.6634976520136784,0.16657111336420316,3.0
20180121T215008Z,237.60000000000002,1.8372539081409522,0.862094776472186,79.2,0.7535821694056161,0.11051831038302462,3.0
20180121T215024Z,345.6,2.6918003852647128,0.5761409071852324,50.400000000000006,16.0,0.2846049380009483,3.0
20180121T215029Z,158.4,16.0,0.9425750018973815,72.0,1.8372539081409522,0.14196618036574704,3.0
20180121T215108Z,72.0,16.0,0.8516363193093124,338.40000000000003,7.453712553094249,0.1201956679553705,3.0
20180121T215139Z,223.20000000000002,16.0,0.8101422065120281,324.00000000000006,0.5143478667381388,0.47093752499501695,3.0
20180121T215154Z,93.60000000000001,2.6918003852647128,0.953169842531734,194.4,3.943814886992401,0.1326044322511709,3.0
20180121T215210Z,331.2,1.8372539081409522,0.7519752142476004,273.6,1.8372539081409522,0.21400584591116895,3.0
20180121T215234Z,280.8,3.472364426509674,0.7110176044016581,331.2,0.30909504861018205,0.6155637631304198,3.0
20180121T215255Z,151.20000000000002,16.0,0.6674829455781317,208.8,1.8372539081409522,0.14546028005287479,3.0
20180121T215318Z,21.6,16.0,0.8687705124826199,0.0,16.0,0.09427783814617423,3.0
20180121T215328Z,316.8,0.8558976573957302,0.758697331034694,50.400000000000006,16.0,0.03898174314763462,3.0
20180121T215347Z,122.40000000000002,3.943814886992401,0.868028765439236,57.6,2.6918003852647128,0.12391422886282762,3.0
20180121T215412Z,7.2,1.1040895136738127,0.8739987450734522,302.40000000000003,16.0,0.22252320229139413,3.0
20180121T215430Z,295.2,4.479275200528711,0.8396066826112846,21.6,16.0,0.3816454350685751,3.0
20180121T215439Z,122.40000000000002,7.453712553094249,0.8597293217377209,72.0,16.0,0.06902757169242286,3.0
20180121T215450Z,64.8,16.0,0.26303906752392786,273.6,16.0,0.0878469137231845,3.0
20180121T215456Z,36.0,1.8372539081409522,0.9469811041126122,302.40000000000003,9.615128393797233,0.20958926204716305,3.0
20180121T215514Z,79.2,16.0,0.6769568107069464,79.2,0.8558976573957302,0.0799030298284354,3.0
20180121T215530Z,266.40000000000003,16.0,0.6759200465662273,331.2,16.0,0.04224064099547092,3.0
20180121T215535Z,201.60000000000002,16.0,0.5070298023407902,86.4,16.0,0.19812574825624363,3.0
20180121T215555Z,0.0,6.562682848061104,0.8702603656356028,273.6,3.943814886992401,0.1570141662295365,3.0
20180121T215622Z,86.4,0.9721047414289302,0.8728389882733596,7.2,16.0,0.16723044946180268,3.0
20180121T215700Z,208.8,2.086701861934038,0.9580534380961433,316.8,0.7535821694056161,0.04079841066893352,3.0
20180121T215719Z,100.80000000000001,0.9721047414289302,0.8621577640253938,223.20000000000002,5.0874361239029895,0.2437731596794777,3.0
20180121T215805Z,43.2,8.465719296578376,0.8244398905278792,14.4,10.920595260767984,0.11299363860787652,3.0
20180121T215812Z,172.8,16.0,0.8480252502851264,79.2,1.1040895136738127,0.12210974482241166,3.0
20180121T215825Z,21.6,1.2539941451294703,0.40216032022791165,72.0,16.0,0.07707588415199254,3.0
20180121T215903Z,252.0,16.0,0.8853295463715511,165.6,16.0,0.14363320111687303,3.0
20180121T215958Z,129.6,6.562682848061104,0.8203975099927533,50.400000000000006,3.472364426509674,0.16180624877123978,3.0
20180121T220022Z,316.8,2.086701861934038,0.8660528822568961,0.0,0.9721047414289302,0.49708018375392354,3.0
20180121T220036Z,273.6,16.0,0.3463511477347419,7.2,16.0,0.13720744881098226,3.0
20180121T220055Z,223.20000000000002,16.0,0.4653606720107026,14.4,16.0,0.08657272489430634,3.0
20180121T220105Z,129.6,16.0,0.8298894489302577,79.2,0.9721047414289302,0.07958108995349576,3.0
20180121T220123Z,266.40000000000003,0.8558976573957302,0.8591578145054118,14.4,0.6634976520136784,0.7272789040493509,3.0
20180121T220151Z,187.20000000000002,6.562682848061104,0.9789941340114385,108.00000000000001,3.0572719704105853,0.1545259683097545,3.0
20180121T220241Z,237.60000000000002,3.943814886992401,0.9158820586826527,136.8,2.6918003852647128,0.26667785866720356,3.0
20180121T220254Z,28.8,1.8372539081409522,0.9676944850083232,331.2,0.8558976573957302,0.12267219953277234,3.0
20180121T220329Z,338.40000000000003,16.0,0.6886617580977465,79.2,16.0,0.10246570328456579,3.0
20180121T220351Z,21.6,9.615128393797233,0.9395806318087228,316.8,0.7535821694056161,0.08632621454799154,3.0
20180121T220409Z,79.2,16.0,0.8557876689640493,230.4,0.584181993816139,0.056533465196641576,3.0
20180121T220506Z,302.40000000000003,16.0,0.7459871768224521,7.2,0.5143478667381388,0.07979508800970447,3.0
20180121T220532Z,144.0,16.0,0.899339854201966,216.00000000000003,0.6634976520136784,0.04285553095783316,3.0
20180121T220540Z,57.6,2.086701861934038,0.9410153543344176,345.6,16.0,0.1812837547023243,3.0
20180121T220556Z,331.2,1.2539941451294703,0.7902194134586773,50.400000000000006,3.943814886992401,0.18729493833495653,3.0
20180121T220608Z,57.6,16.0,0.5951276636978889,136.8,16.0,0.13513053585504445,3.0
20180121T220617Z,0.0,16.0,0.6174276973050175,331.2,16.0,0.1334415700632244,3.0
20180121T220641Z,108.00000000000001,2.086701861934038,0.9641411860026812,72.0,0.9721047414289302,0.060750951954353656,3.0
20180121T220709Z,72.0,16.0,0.30470835160197435,324.00000000000006,16.0,0.0516165254317729,3.0
20180121T220715Z,7.2,6.562682848061104,0.898741094717523,14.4,16.0,0.12436613317606436,3.0
20180121T220731Z,223.20000000000002,0.6634976520136784,0.602418616575166,216.00000000000003,0.6634976520136784,0.26277237070330106,3.0
20180121T220805Z,93.60000000000001,16.0,0.19125076327746718,28.8,16.0,0.10692924550862708,3.0
20180121T220825Z,122.40000000000002,16.0,0.9282109273214856,180.00000000000003,16.0,0.08867716333742894,3.0
20180121T220900Z,28.8,3.472364426509674,0.5282259310280694,295.2,5.778168376825359,0.11944106745087699,3.0
20180121T220915Z,28.8,16.0,0.9556612926648971,302.40000000000003,16.0,0.1350357701923333,3.0
20180121T220937Z,216.00000000000003,2.086701861934038,0.5423155685040362,280.8,16.0,0.6349366315468822,3.0
20180121T221005Z,144.0,16.0,0.9778912971804334,93.60000000000001,16.0,0.06490930143870985,3.0
20180121T221033Z,14.4,16.0,0.9266215888665875,288.0,3.472364426509674,0.4669002307810958,3.0
20180121T221040Z,302.40000000000003,16.0,0.7413846076699742,50.400000000000006,16.0,0.3157066637820365,3.0
20180121T221048Z,252.0,2.086701861934038,0.8913816416836767,324.00000000000006,0.5143478667381388,0.4752487023566993,3.0
20180121T221108Z,295.2,2.086701861934038,0.9110280656318209,28.8,16.0,0.0725452091720161,3.0
20180121T221119Z,244.80000000000004,3.472364426509674,0.9693426173252974,201.60000000000002,0.7535821694056161,0.2838631109295729,3.0
20180121T221203Z,237.60000000000002,0.9721047414289302,0.8540886232675166,208.8,16.0,0.6675526616453191,3.0
20180121T221213Z,0.0,5.778168376825359,0.7519917079724844,324.00000000000006,0.584181993816139,0.08663620411327619,3.0
20180121T221220Z,50.400000000000006,5.0874361239029895,0.9590792345005835,338.40000000000003,16.0,0.15352999820277083,3.0
20180121T221238Z,115.2,4.479275200528711,0.9006362888437779,208.8,3.0572719704105853,0.10421364128957611,3.0
20180121T221303Z,316.8,6.562682848061104,0.6660850819760998,288.0,16.0,0.09482366743793236,3.0
20180121T221313Z,28.8,16.0,0.7524620781951306,316.8,0.7535821694056161,0.10056917939864504,3.0
20180121T221322Z,122.40000000000002,16.0,0.8947299869846134,223.20000000000002,0.584181993816139,0.20431671313757446,3.0
20180121T221410Z,136.8,4.479275200528711,0.9603198857041896,64.8,16.0,0.07971252933221981,3.0
20180121T221509Z,57.6,5.0874361239029895,0.7882874112438754,331.2,0.5143478667381388,0.05692940271505089,3.0
20180121T221543Z,14.4,16.0,0.38646403547274527,64.8,1.2539941451294703,0.19805224703295227,3.0
20180121T221549Z,230.4,0.9721047414289302,0.8911878819450183,324.00000000000006,7.453712553094249,0.5497696207066033,3.0
20180121T221606Z,136.8,16.0,0.9001196809963481,64.8,4.479275200528711,0.1549838271398683,3.0
20180121T221620Z,86.4,16.0,0.8352216451084047,79.2,0.8558976573957302,0.09560164393444168,3.0
20180121T221638Z,309.6,16.0,0.146488428114847,129.6,16.0,0.14514249215214017,3.0
20180121T221655Z,331.2,1.4242516540045356,0.5769168652391061,302.40000000000003,0.7535821694056161,0.11249925562063152,3.0
20180121T221710Z,136.8,5.0874361239029895,0.9513999306853306,223.20000000000002,12.40330819986167,0.16881095920815548,3.0
20180121T221733Z,93.60000000000001,16.0,0.8236393976618405,64.8,2.6918003852647128,0.07430289456619545,3.0
20180121T221802Z,129.6,4.479275200528711,0.9329250543102638,79.2,0.8558976573957302,0.14006199364821995,3.0
20180121T221816Z,324.00000000000006,16.0,0.7530276851194556,136.8,3.0572719704105853,0.19022357269260443,3.0
20180121T221841Z,14.4,2.6918003852647128,0.8562349394198852,295.2,7.453712553094249,0.19223387984933568,3.0
20180121T221854Z,93.60000000000001,0.9721047414289302,0.4209174960763093,324.00000000000006,0.5143478667381388,0.1257664738256255,3.0
20180121T221908Z,7.2,16.0,0.1725006056981037,194.4,16.0,0.13152310709919662,3.0
20180121T221927Z,331.2,0.584181993816139,0.21789097390090587,316.8,0.8558976573957302,0.15776480840297802,3.0
20180121T222009Z,57.6,2.3700179062375537,0.8580069685282121,79.2,0.7535821694056161,0.13475037933176393,3.0
20180121T222025Z,14.4,3.0572719704105853,0.9454511434168946,288.0,16.0,0.1710663928031745,3.0
20180121T222042Z,28.8,2.086701861934038,0.9467201561863717,302.40000000000003,16.0,0.13264353490490277,3.0
20180121T222111Z,324.00000000000006,0.584181993816139,0.5627925859791456,244.80000000000004,16.0,0.044202251329738144,3.0
20180121T222122Z,50.400000000000006,1.8372539081409522,0.8674360802355794,316.8,16.0,0.1930818270245888,3.0
20180121T222205Z,158.4,1.617625394674567,0.7153078762958591,79.2,0.9721047414289302,0.02690838944018991,3.0
20180121T222215Z,237.60000000000002,2.3700179062375537,0.8847309783859072,331.2,0.45286183213195336,0.33976970932672357,3.0
20180121T222241Z,43.2,4.479275200528711,0.8953169567122798,316.8,16.0,0.11866918107026486,3.0
20180121T222251Z,115.2,1.8372539081409522,0.8998844085185,36.0,16.0,0.41337107356887354,3.0
20180121T222326Z,21.6,2.3700179062375537,0.9571504806619693,302.40000000000003,5.778168376825359,0.21160061783194892,3.0
20180121T222400Z,79.2,16.0,0.24370443084458726,14.4,16.0,0.10183672401217594,3.0
20180121T222417Z,100.80000000000001,2.086701861934038,0.9050124237423032,72.0,0.9721047414289302,0.09257072377920882,3.0
20180121T222426Z,86.4,16.0,0.7721727504129176,0.0,16.0,0.11370264141103958,3.0
20180121T222436Z,165.6,16.0,0.7054879520362054,50.400000000000006,16.0,0.16244910767729023,3.0
20180121T222453Z,36.0,2.6918003852647128,0.9550079333040429,309.6,4.479275200528711,0.11727113513867794,3.0
20180121T222511Z,324.00000000000006,0.584181993816139,0.42518778373396643,36.0,16.0,0.19286311220755745,3.0
20180121T222522Z,309.6,1.2539941451294703,0.8656026171884553,7.2,16.0,0.6170565232975757,3.0
20180121T222533Z,7.2,1.1040895136738127,0.5206429158328453,316.8,16.0,0.12288712042995462,3.0
20180121T222540Z,7.2,3.0572719704105853,0.9304335151182502,288.0,3.472364426509674,0.39030717658238945,3.0
20180121T222608Z,43.2,3.0572719704105853,0.4847538536612511,50.400000000000006,16.0,0.0905182192450472,3.0
20180121T222619Z,230.4,0.7535821694056161,0.17885644012739152,324.00000000000006,0.5143478667381388,0.1945370209004182,3.0
20180121T222641Z,57.6,16.0,0.9531494451659702,324.00000000000006,14.087332295285256,0.5202451259886984,3.0
20180121T222658Z,108.00000000000001,16.0,0.9448574495605762,28.8,16.0,0.05024395964257888,3.0
20180121T222710Z,108.00000000000001,6.562682848061104,0.8563909517691005,187.20000000000002,16.0,0.03897860941922674,3.0
20180121T222718Z,259.2,2.3700179062375537,0.9541061390171433,324.00000000000006,0.5143478667381388,0.3115236827107337,3.0
20180121T222739Z,288.0,16.0,0.302468136315109,324.00000000000006,16.0,0.12157301287438031,3.0
20180121T222755Z,108.00000000000001,16.0,0.919708637604091,0.0,16.0,0.3750002304462204,3.0
20180121T222812Z,93.60000000000001,16.0,0.9094738090220061,79.2,0.8558976573957302,0.05834245170926376,3.0
20180121T222826Z,21.6,16.0,0.25446125907278166,316.8,0.6634976520136784,0.066121959894462,3.0
20180121T222900Z,115.2,16.0,0.9342661661461541,208.8,1.8372539081409522,0.3206340813951074,3.0
20180121T222908Z,72.0,16.0,0.8764918360923899,72.0,0.9721047414289302,0.15286431660736793,3.0
20180121T222928Z,331.2,16.0,0.491293442047659,216.00000000000003,0.6634976520136784,0.03029892357264179,3.0
20180121T222944Z,237.60000000000002,1.8372539081409522,0.8571699934566424,331.2,3.943814886992401,0.6459769762080307,3.0
20180121T223009Z,230.4,16.0,0.1405146400232572,194.4,16.0,0.726478575778182,3.0
20180121T223030Z,7.2,5.0874361239029895,0.833439929093841,288.0,16.0,0.1719709940903268,3.0
20180121T223038Z,14.4,16.0,0.6766263227423522,14.4,1.1040895136738127,0.1901821798790904,3.0
20180121T223053Z,309.6,2.6918003852647128,0.9067933498536355,36.0,16.0,0.25824334476312105,3.0
20180121T223114Z,180.00000000000003,16.0,0.7501836127291922,86.4,0.9721047414289302,0.0724965997941718,3.0
20180121T223134Z,165.6,16.0,0.8119859425129262,79.2,0.9721047414289302,0.12971953280676699,3.0
20180121T223155Z,136.8,1.4242516540045356,0.7896684264538134,43.2,16.0,0.26369375051609334,3.0
20180121T223216Z,201.60000000000002,16.0,0.5777680955530975,324.00000000000006,0.5143478667381388,0.21933354639485172,3.0
20180121T223233Z,79.2,2.3700179062375537,0.4590131038655956,0.0,16.0,0.06782030494945473,3.0
20180121T223259Z,79.2,0.8558976573957302,0.6354030198390562,136.8,16.0,0.20097257437616262,3.0
20180121T223318Z,28.8,14.087332295285256,0.8031654400605039,331.2,16.0,0.15096863077235365,3.0
20180121T223332Z,115.2,2.3700179062375537,0.935057788970897,50.400000000000006,16.0,0.2720103862543719,3.0
20180121T223347Z,230.4,1.617625394674567,0.8268692834863849,144.0,16.0,0.22551062317766443,3.0
20180121T223426Z,230.4,0.7535821694056161,0.7282779357871387,352.8,0.14399410274531194,0.6644110794449369,3.0
20180121T223439Z,136.8,16.0,0.21113310714461342,309.6,16.0,0.24107935076645495,3.0
20180121T223457Z,28.8,16.0,0.8711927771366226,331.2,0.39872594456840704,0.06916522860430417,3.0
20180121T223538Z,316.8,16.0,0.7295323770794827,345.6,0.584181993816139,0.11025428410336863,3.0
20180121T223547Z,180.00000000000003,16.0,0.622283917022834,316.8,0.5143478667381388,0.07308688029675811,3.0
20180121T223613Z,36.0,16.0,0.7379970176733638,324.00000000000006,0.584181993816139,0.06693057811409445,3.0
20180121T223625Z,0.0,16.0,0.6766731296360489,288.0,1.1040895136738127,0.09169224079998138,3.0
20180121T223649Z,331.2,0.30909504861018205,0.675301650191323,165.6,16.0,0.4637874761085332,3.0
20180121T223730Z,108.00000000000001,2.3700179062375537,0.8834567591959515,79.2,0.8558976573957302,0.09670521777613766,3.0
20180121T223740Z,237.60000000000002,0.7535821694056161,0.4425977748232544,216.00000000000003,0.8558976573957302,0.4828157412048693,3.0
20180121T223806Z,216.00000000000003,0.9721047414289302,0.26723589149236254,230.4,0.7535821694056161,0.20501329147021097,3.0
20180121T223823Z,216.00000000000003,0.9721047414289302,0.26721713670231506,230.4,0.7535821694056161,0.2050145959694607,3.0
20180121T223833Z,36.0,3.472364426509674,0.9506485833079851,309.6,8.465719296578376,0.2741858979573024,3.0
20180121T223851Z,14.4,2.086701861934038,0.9521866956111183,79.2,1.2539941451294703,0.06044466459085722,3.0
20180121T223920Z,129.6,16.0,0.8566824537176891,79.2,0.8558976573957302,0.10447830666348418,3.0
20180121T223927Z,93.60000000000001,16.0,0.8675949176302619,79.2,0.7535821694056161,0.13435985332083078,3.0
20180121T223943Z,28.8,16.0,0.7911652606498519,316.8,0.8558976573957302,0.09263854017882589,3.0
20180121T223950Z,28.8,2.6918003852647128,0.8257090007006449,352.8,16.0,0.09484709952250173,3.0
20180121T224003Z,237.60000000000002,0.7535821694056161,0.7225657429610747,14.4,16.0,0.6078808155596934,3.0
20180121T224041Z,259.2,16.0,0.5347571044816373,79.2,0.8558976573957302,0.13726617652986947,3.0
20180121T224054Z,0.0,16.0,0.6055715901970695,316.8,0.6634976520136784,0.04296058976637331,3.0
20180121T224101Z,259.2,16.0,0.7786388413537493,115.2,16.0,0.028521487249960335,3.0
20180121T224119Z,230.4,3.943814886992401,0.9136325494973739,93.60000000000001,0.8558976573957302,0.14921290075899346,3.0
20180121T224201Z,201.60000000000002,16.0,0.36494207402326934,28.8,16.0,0.1262155037379133,3.0
20180121T224214Z,100.80000000000001,16.0,0.7777699499609221,115.2,16.0,0.10910899657846146,3.0
20180121T224233Z,144.0,2.6918003852647128,0.7235276565012282,216.00000000000003,0.9721047414289302,0.11794558496408834,3.0
20180121T224239Z,21.6,3.943814886992401,0.7594543248662864,324.00000000000006,0.584181993816139,0.18186498455117844,3.0
20180121T224247Z,108.00000000000001,16.0,0.1820136550997511,316.8,0.5143478667381388,0.10361177170777773,3.0
20180121T224258Z,216.00000000000003,0.7535821694056161,0.867229226832342,216.00000000000003,16.0,0.583953371583438,3.0
20180121T224326Z,79.2,16.0,0.47789007577334697,79.2,0.7535821694056161,0.03818603017645716,3.0
20180121T224339Z,108.00000000000001,16.0,0.4218182808256208,79.2,0.8558976573957302,0.08982033955002397,3.0
20180121T224355Z,331.2,16.0,0.9501903030876626,79.2,16.0,0.1553376706836371,3.0
20180121T224422Z,129.6,5.778168376825359,0.9761879526261157,50.400000000000006,3.0572719704105853,0.16923501057184984,3.0
20180121T224447Z,14.4,16.0,0.7248472980724096,309.6,0.8558976573957302,0.16707084980553868,3.0
20180121T224452Z,108.00000000000001,9.615128393797233,0.8331796124563893,79.2,0.9721047414289302,0.1806582702665002,3.0
20180121T224506Z,50.400000000000006,16.0,0.6700449375293678,237.60000000000002,16.0,0.11420963841771245,3.0
20180121T224519Z,79.2,1.1040895136738127,0.8406043429122583,7.2,5.0874361239029895,0.11302617054587094,3.0
20180121T224542Z,230.4,16.0,0.4414062206371543,93.60000000000001,0.8558976573957302,0.23765875400523206,3.0
20180121T224618Z,345.6,1.4242516540045356,0.7033840173196001,316.8,0.584181993816139,0.09910013460018607,3.0
20180121T224634Z,252.0,0.9721047414289302,0.8705914889156392,345.6,0.45286183213195336,0.67767754022644,3.0
20180121T224648Z,28.8,16.0,0.9079532297261077,72.0,0.5143478667381388,0.22756226916385705,3.0
20180121T224724Z,122.40000000000002,14.087332295285256,0.9440009369278026,79.2,0.9721047414289302,0.10758014433642778,3.0
20180121T224746Z,266.40000000000003,0.8558976573957302,0.8629367632282969,14.4,0.584181993816139,0.7238984830903332,3.0
20180121T224842Z,324.00000000000006,16.0,0.50465069368706,295.2,1.4242516540045356,0.23981965327910623,3.0
20180121T224905Z,172.8,16.0,0.4934510095993192,230.4,0.584181993816139,0.05631847006157167,3.0
20180121T224931Z,194.4,16.0,0.5281518825732112,252.0,4.479275200528711,0.05042363265989163,3.0
20180121T224939Z,21.6,2.086701861934038,0.9114542297092018,309.6,2.086701861934038,0.27182451200707564,3.0
20180121T225005Z,144.0,12.40330819986167,0.9793312699543903,64.8,3.472364426509674,0.20924938715579697,3.0
20180121T225021Z,28.8,16.0,0.8642769199706207,316.8,1.1040895136738127,0.10915231218072234,3.0
20180121T225035Z,165.6,16.0,0.7146490186884622,216.00000000000003,0.6634976520136784,0.14362178365511988,3.0
20180121T225104Z,136.8,16.0,0.4154958967072684,295.2,16.0,0.3853447484532876,3.0
20180121T225119Z,14.4,6.562682848061104,0.9183437257360709,324.00000000000006,0.584181993816139,0.1964041508903106,3.0
20180121T225150Z,259.2,1.617625394674567,0.9474646293842621,331.2,0.45286183213195336,0.5886978590758151,3.0
20180121T225215Z,144.0,4.479275200528711,0.8260333429233403,79.2,0.9721047414289302,0.08837853301447844,3.0
20180121T225232Z,144.0,16.0,0.8581096542306642,208.8,6.562682848061104,0.0982445779689615,3.0
20180121T225241Z,345.6,3.472364426509674,0.7493731700438542,316.8,0.584181993816139,0.05446899344558997,3.0
20180121T225251Z,21.6,2.086701861934038,0.936844318824108,302.40000000000003,16.0,0.13770008215366406,3.0
20180121T225303Z,57.6,16.0,0.6196238529878757,100.80000000000001,2.086701861934038,0.06404634877276263,3.0
20180121T225329Z,266.40000000000003,1.8372539081409522,0.97329222297739,324.00000000000006,0.5143478667381388,0.3327275915792712,3.0
20180121T225410Z,223.20000000000002,16.0,0.5136335473621639,316.8,0.45286183213195336,0.14626474095717434,3.0
20180121T225432Z,237.60000000000002,1.1040895136738127,0.6846238727077699,316.8,0.45286183213195336,0.242949827706377,3.0
20180121T225444Z,72.0,5.0874361239029895,0.8490644315214533,79.2,0.584181993816139,0.027568625516371105,3.0
20180121T225451Z,21.6,3.943814886992401,0.8980822352494726,316.8,16.0,0.06456380990711179,3.0
20180121T225507Z,223.20000000000002,0.8558976573957302,0.3853980695327398,43.2,0.7535821694056161,0.24529314657168766,3.0
20180121T225522Z,21.6,2.086701861934038,0.944345322754451,309.6,3.472364426509674,0.20572482248243848,3.0
20180121T225545Z,223.20000000000002,0.7535821694056161,0.5986496017934333,43.2,1.2539941451294703,0.21141910272979644,3.0
20180121T225556Z,230.4,8.465719296578376,0.6909244235134224,216.00000000000003,0.6634976520136784,0.2514498017703485,3.0
20180121T225616Z,79.2,16.0,0.23096377134215643,64.8,1.4242516540045356,0.11199366550412378,3.0
20180121T225641Z,244.80000000000004,5.0874361239029895,0.9330830764325926,136.8,12.40330819986167,0.2998600231287769,3.0
20180121T225713Z,244.80000000000004,3.0572719704105853,0.9237905660039045,324.00000000000006,0.5143478667381388,0.2624469451865626,3.0
20180121T225744Z,72.0,16.0,0.929237361074877,14.4,16.0,0.13387999059941968,3.0
20180121T225757Z,14.4,2.3700179062375537,0.964627504042883,280.8,6.562682848061104,0.2793807340766864,3.0
20180121T225822Z,79.2,16.0,0.3191736973961276,57.6,16.0,0.07288326711946587,3.0
20180121T225845Z,115.2,3.943814886992401,0.9748476606406402,79.2,0.8558976573957302,0.09197510535897335,3.0
20180121T225858Z,237.60000000000002,16.0,0.8750397406172913,122.40000000000002,16.0,0.22717595653844844,3.0
20180121T225930Z,28.8,1.8372539081409522,0.8881689049511655,100.80000000000001,16.0,0.06022538394437672,3.0
20180121T225942Z,64.8,16.0,0.21298682178057818,64.8,0.9721047414289302,0.14459694233928466,3.0
20180121T230027Z,252.0,1.4242516540045356,0.9045085440755929,216.00000000000003,0.9721047414289302,0.5141122087252402,3.0
20180121T230110Z,28.8,2.3700179062375537,0.9668556915731839,309.6,5.0874361239029895,0.19875203896974306,3.0
20180121T230149Z,43.2,4.479275200528711,0.9502950536708863,345.6,16.0,0.11929574422074626,3.0
20180121T230220Z,338.40000000000003,1.8372539081409522,0.6256334832004226,50.400000000000006,16.0,0.20035010255566252,3.0
20180121T230227Z,316.8,16.0,0.7285992709541714,316.8,0.6634976520136784,0.17996770639956944,3.0
20180121T230233Z,345.6,16.0,0.9141247542173877,266.40000000000003,7.453712553094249,0.18316803827829276,3.0
20180121T230242Z,93.60000000000001,1.2539941451294703,0.9752549311761395,72.0,0.9721047414289302,0.22076806715628136,3.0
20180121T230258Z,201.60000000000002,0.7535821694056161,0.8636123155983733,216.00000000000003,0.7535821694056161,0.19811024100326374,3.0
20180121T230328Z,129.6,16.0,0.8467514136870827,7.2,16.0,0.12294619723650568,3.0
20180121T230336Z,266.40000000000003,2.6918003852647128,0.9380485500254965,352.8,2.3700179062375537,0.442919080748423,3.0
20180121T230346Z,302.40000000000003,16.0,0.6091069866184968,64.8,16.0,0.16976570782312714,3.0
20180121T230357Z,28.8,2.3700179062375537,0.9556430491504686,324.00000000000006,16.0,0.20500708884520433,3.0
20180121T230416Z,21.6,16.0,0.2924640820376805,309.6,1.2539941451294703,0.23912982164022253,3.0
20180121T230424Z,223.20000000000002,0.6634976520136784,0.8088751456064677,230.4,16.0,0.5243016932897856,3.0
20180121T230453Z,72.0,3.943814886992401,0.9259872171556515,79.2,0.8558976573957302,0.07060690612563407,3.0
20180121T230503Z,230.4,1.2539941451294703,0.9438362235283935,352.8,4.479275200528711,0.4298834866285695,3.0
20180121T230533Z,14.4,9.615128393797233,0.42628865623088075,273.6,16.0,0.2566876233231361,3.0
20180121T230556Z,28.8,4.479275200528711,0.9140691607169621,338.40000000000003,16.0,0.11465520699233386,3.0
20180121T230614Z,122.40000000000002,16.0,0.6862244176283273,216.00000000000003,0.8558976573957302,0.589160266162709,3.0
20180121T230647Z,208.8,1.4242516540045356,0.9150281510151043,122.40000000000002,7.453712553094249,0.3469297533757453,3.0
20180121T230705Z,230.4,0.6634976520136784,0.7323539264431173,28.8,0.9721047414289302,0.5018697511244529,3.0
20180121T230735Z,7.2,16.0,0.8645216236683891,324.00000000000006,16.0,0.10295597556177977,3.0
20180121T230745Z,57.6,6.562682848061104,0.8518835839310136,7.2,16.0,0.11359581975266919,3.0
20180121T230758Z,172.8,16.0,0.405133798213111,223.20000000000002,0.6634976520136784,0.15233199775465053,3.0
20180121T230834Z,50.400000000000006,16.0,0.6724790095100059,309.6,16.0,0.13397238798437971,3.0
20180121T230841Z,136.8,3.0572719704105853,0.7960065115931141,72.0,3.943814886992401,0.09408725018549513,3.0
20180121T230859Z,0.0,16.0,0.8470563534619436,21.6,16.0,0.07293998976236818,3.0
20180121T230919Z,57.6,2.086701861934038,0.820444799496044,129.6,16.0,0.19137601213422223,3.0
20180121T230931Z,129.6,16.0,0.4587049377283119,158.4,16.0,0.08917790201945691,3.0
