event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T013828Z,334.8,3.0572719704105853,0.7666742937723179,18.0,0.5143478667381388,0.23547696142313596,3.0
20180114T013840Z,259.2,3.943814886992401,0.9081729824420485,0.0,16.0,0.1360726839333759,3.0
20180114T013853Z,273.6,1.8372539081409522,0.9211032329196359,82.8,0.8558976573957302,0.07611898308833696,3.0
20180114T013929Z,241.20000000000002,0.3510615547429147,0.5107596289495749,32.4,2.3700179062375537,0.07153053031262317,3.0
20180114T013945Z,270.0,0.9721047414289302,0.6831687954602921,82.8,0.8558976573957302,0.15132747825131201,3.0
20180114T014000Z,252.0,16.0,0.9150403147543807,324.00000000000006,0.5143478667381388,0.13700584330015989,3.0
20180114T014015Z,241.20000000000002,14.087332295285256,0.862532652629879,320.40000000000003,16.0,0.10607774516105643,3.0
20180114T014026Z,28.8,2.086701861934038,0.6830952628341734,14.4,16.0,0.0861594817037184,3.0
20180114T014053Z,252.0,16.0,0.7329015576056288,223.20000000000002,0.6634976520136784,0.14604752384684475,3.0
20180114T014133Z,244.80000000000004,2.086701861934038,0.9182445137448098,32.4,1.1040895136738127,0.22204271611361054,3.0
20180114T014209Z,338.40000000000003,1.8372539081409522,0.854436555802515,61.20000000000001,16.0,0.054493772929528506,3.0
20180114T014239Z,280.8,16.0,0.9591706032603396,10.8,3.943814886992401,0.33641871604324225,3.0
20180114T014309Z,97.2,14.087332295285256,0.9162696360043868,194.4,16.0,0.06878035297790776,3.0
20180114T014344Z,309.6,3.0572719704105853,0.768608997429436,86.4,0.8558976573957302,0.08914912989726645,3.0
20180114T014355Z,129.6,16.0,0.9163682656543174,79.2,0.8558976573957302,0.06145896893760124,3.0
20180114T014411Z,262.8,16.0,0.6420461933781325,75.60000000000001,0.6634976520136784,0.04467216539793112,3.0
20180114T014440Z,255.60000000000002,1.4242516540045356,0.880542861411002,129.6,16.0,0.13411418539705836,3.0
20180114T014504Z,316.8,1.617625394674567,0.8092007698964335,273.6,16.0,0.03593986749236217,3.0
20180114T014552Z,266.40000000000003,16.0,0.9063443412862604,169.20000000000002,16.0,0.08430156418968753,3.0
20180114T014617Z,313.2,16.0,0.5473530931553215,320.40000000000003,0.584181993816139,0.06529607037183674,3.0
20180114T014628Z,28.8,1.617625394674567,0.4043827881585346,36.0,0.9721047414289302,0.10370329614986769,3.0
20180114T014703Z,234.0,16.0,0.47213270433001375,82.8,0.7535821694056161,0.18942855556431226,3.0
20180114T014715Z,284.40000000000003,16.0,0.7239490972037375,122.40000000000002,0.7535821694056161,0.06188665310321654,3.0
20180114T014729Z,262.8,5.0874361239029895,0.8121664904844659,352.8,2.086701861934038,0.16581531142760791,3.0
20180114T014747Z,252.0,16.0,0.7891480091402427,122.40000000000002,5.0874361239029895,0.1312223071842307,3.0
20180114T014822Z,208.8,16.0,0.441813130375539,342.00000000000006,16.0,0.10233000047490833,3.0
20180114T014829Z,352.8,1.617625394674567,0.831128145745799,342.00000000000006,0.584181993816139,0.09221668331552403,3.0
20180114T014841Z,356.40000000000003,1.4242516540045356,0.7500357339376478,18.0,3.472364426509674,0.11653877268062184,3.0
20180114T014854Z,104.4,3.472364426509674,0.878198550216533,165.6,16.0,0.03107029136966725,3.0
20180114T014905Z,298.8,6.562682848061104,0.6544879428569859,90.00000000000001,0.8558976573957302,0.0879559343487894,3.0
20180114T014922Z,25.200000000000003,1.617625394674567,0.9456189855504765,295.2,5.778168376825359,0.15101350987909412,3.0
20180114T014945Z,151.20000000000002,16.0,0.855450513641309,234.0,16.0,0.12184153915825077,3.0
20180114T015019Z,10.8,2.086701861934038,0.9287859156458468,302.40000000000003,1.1040895136738127,0.13576427031955812,3.0
20180114T015106Z,252.0,3.0572719704105853,0.9187102836971566,316.8,0.45286183213195336,0.14592859380964604,3.0
20180114T015138Z,259.2,2.3700179062375537,0.9327101226631385,324.00000000000006,0.5143478667381388,0.1321093856852064,3.0
20180114T015216Z,126.0,10.920595260767984,0.9514836214305952,54.00000000000001,1.8372539081409522,0.17877584829893625,3.0
20180114T015240Z,25.200000000000003,1.8372539081409522,0.9384972615796197,298.8,5.0874361239029895,0.17867790805199954,3.0
20180114T015307Z,255.60000000000002,16.0,0.35531936960320626,93.60000000000001,0.6634976520136784,0.1652876582628586,3.0
20180114T015341Z,273.6,16.0,0.7263934665905821,7.2,12.40330819986167,0.2504405914997589,3.0
20180114T015351Z,97.2,16.0,0.7905104121496425,18.0,9.615128393797233,0.14378592692770667,3.0
20180114T015406Z,306.00000000000006,16.0,0.9474193668721226,226.8,0.8558976573957302,0.0796863676523718,3.0
20180114T015449Z,270.0,16.0,0.5391617956963431,75.60000000000001,0.6634976520136784,0.09480520937402084,3.0
20180114T015528Z,248.4,16.0,0.30903094693257765,86.4,16.0,0.07148100103133398,3.0
20180114T015539Z,32.4,2.6918003852647128,0.757612611204326,324.00000000000006,0.5143478667381388,0.060941206030855226,3.0
20180114T015546Z,3.6,1.617625394674567,0.6701643729064013,3.6,16.0,0.1054503669455399,3.0
20180114T015626Z,126.0,1.1040895136738127,0.3140795592038288,79.2,0.6634976520136784,0.11887201685983123,3.0
20180114T015636Z,302.40000000000003,16.0,0.8000419261965549,313.2,0.5143478667381388,0.12700933201237022,3.0
20180114T015646Z,273.6,14.087332295285256,0.8177853173452522,18.0,16.0,0.034757333488173295,3.0
20180114T015717Z,144.0,16.0,0.9259601512015814,90.00000000000001,0.6634976520136784,0.1737823386385369,3.0
20180114T015804Z,259.2,1.8372539081409522,0.9396462125320677,212.4,0.6634976520136784,0.11195745326188818,3.0
20180114T015824Z,352.8,16.0,0.7747483559728544,352.8,16.0,0.08426111885652496,3.0
20180114T015906Z,349.2,3.472364426509674,0.5843795711214225,324.00000000000006,0.584181993816139,0.09092598660913563,3.0
20180114T015940Z,190.8,16.0,0.6896004201310734,82.8,0.8558976573957302,0.1894043357264133,3.0
20180114T015953Z,306.00000000000006,6.562682848061104,0.7815002029185545,244.80000000000004,1.8372539081409522,0.1299111355079147,3.0
20180114T020003Z,190.8,16.0,0.9535224941809081,100.80000000000001,16.0,0.1506239030325799,3.0
20180114T020023Z,154.8,2.6918003852647128,0.9737237577753622,248.4,4.479275200528711,0.18898751283859674,3.0
20180114T020115Z,331.2,0.584181993816139,0.10678086669989044,244.80000000000004,0.3510615547429147,0.19062443550758038,3.0
20180114T020136Z,208.8,16.0,0.40478751125725115,122.40000000000002,16.0,0.08939464675212909,3.0
20180114T020145Z,306.00000000000006,16.0,0.8650867441320861,46.800000000000004,1.8372539081409522,0.3405946120958699,3.0
20180114T020210Z,255.60000000000002,4.479275200528711,0.9048769211905107,349.2,3.943814886992401,0.22251436052680557,3.0
20180114T020236Z,277.2,16.0,0.8881478616491086,14.4,16.0,0.1486040610213848,3.0
20180114T020246Z,126.0,16.0,0.4907684985444967,180.00000000000003,16.0,0.14886110085935825,3.0
20180114T020252Z,270.0,2.3700179062375537,0.8535242261966398,10.8,2.3700179062375537,0.21205827868277358,3.0
20180114T020320Z,302.40000000000003,16.0,0.7993845406995348,248.4,1.8372539081409522,0.14004720876584775,3.0
20180114T020343Z,144.0,16.0,0.7323531016002887,216.00000000000003,0.7535821694056161,0.09138022633773143,3.0
20180114T020420Z,162.00000000000003,16.0,0.6849672538620962,79.2,0.8558976573957302,0.23978123898187836,3.0
20180114T020442Z,252.0,3.943814886992401,0.779964477726626,320.40000000000003,0.5143478667381388,0.10637540571140758,3.0
20180114T020518Z,252.0,16.0,0.9156224561227787,324.00000000000006,0.5143478667381388,0.1343939598162264,3.0
20180114T020647Z,50.400000000000006,3.472364426509674,0.8673903629219628,349.2,16.0,0.12323212688528104,3.0
20180114T020716Z,259.2,16.0,0.9127650778567353,0.0,3.943814886992401,0.09563897654570344,3.0
20180114T020726Z,28.8,2.3700179062375537,0.9328446807009287,313.2,2.6918003852647128,0.19566564463265282,3.0
20180114T020802Z,280.8,2.3700179062375537,0.9126218572792256,316.8,0.18574928614211858,0.11344338821875942,3.0
20180114T020826Z,302.40000000000003,16.0,0.9502795923098363,36.0,3.0572719704105853,0.14883974302358144,3.0
20180114T020839Z,266.40000000000003,16.0,0.7331780007447251,118.80000000000001,1.1040895136738127,0.1273080059158727,3.0
20180114T020850Z,356.40000000000003,1.1040895136738127,0.7377936401195057,298.8,16.0,0.13959514780996723,3.0
20180114T021057Z,61.20000000000001,1.8372539081409522,0.4800916401636009,82.8,0.7535821694056161,0.08913191498602623,3.0
20180114T021122Z,349.2,1.4242516540045356,0.5563895690186118,324.00000000000006,0.584181993816139,0.09496941079016803,3.0
20180114T021129Z,3.6,0.9721047414289302,0.489405372586519,356.40000000000003,16.0,0.10867780700538478,3.0
20180114T021151Z,288.0,10.920595260767984,0.9047008494550294,25.200000000000003,3.0572719704105853,0.22221891571091482,3.0
20180114T021236Z,259.2,3.472364426509674,0.8877308757516708,320.40000000000003,0.45286183213195336,0.20255830369061859,3.0
20180114T021245Z,313.2,10.920595260767984,0.8912758334746652,54.00000000000001,1.617625394674567,0.25333138699421087,3.0
20180114T021305Z,345.6,3.472364426509674,0.9194294560066988,68.4,4.479275200528711,0.13480418073924968,3.0
20180114T021415Z,21.6,5.0874361239029895,0.8360443976537917,288.0,3.472364426509674,0.15604115411039715,3.0
20180114T021449Z,252.0,16.0,0.8469047411826467,342.00000000000006,1.4242516540045356,0.42003154513031205,3.0
20180114T021504Z,309.6,12.40330819986167,0.6174362164435853,86.4,0.7535821694056161,0.15027104795903531,3.0
20180114T021545Z,0.0,3.0572719704105853,0.7511559606797815,72.0,16.0,0.050014917879731204,3.0
20180114T021559Z,241.20000000000002,10.920595260767984,0.8795624734215483,86.4,0.7535821694056161,0.042229060206985324,3.0
20180114T021629Z,111.60000000000001,2.086701861934038,0.6562772077031646,201.60000000000002,16.0,0.09254003786200363,3.0
20180114T021649Z,277.2,3.943814886992401,0.8733100962335346,14.4,4.479275200528711,0.1564072856361726,3.0
20180114T021704Z,316.8,2.3700179062375537,0.6714912557788525,237.60000000000002,0.8558976573957302,0.0971297309372825,3.0
20180114T021716Z,244.80000000000004,1.4242516540045356,0.4585786390919977,64.8,0.9721047414289302,0.1357026656507089,3.0
20180114T021803Z,244.80000000000004,16.0,0.7432969986425583,86.4,0.7535821694056161,0.1430233823084336,3.0
20180114T021827Z,133.20000000000002,16.0,0.3922243844988946,230.4,16.0,0.0902512177336349,3.0
20180114T021834Z,255.60000000000002,6.562682848061104,0.61134400703625,165.6,0.8558976573957302,0.09522187074555048,3.0
20180114T021849Z,316.8,0.5143478667381388,0.11023477515204262,72.0,16.0,0.20290116015705614,3.0
20180114T021900Z,61.20000000000001,16.0,0.9371374741586911,324.00000000000006,1.8372539081409522,0.2727754233007933,3.0
20180114T021946Z,255.60000000000002,16.0,0.8642706932426176,324.00000000000006,0.5143478667381388,0.153754858557331,3.0
20180114T022102Z,54.00000000000001,5.0874361239029895,0.8748469212394876,90.00000000000001,0.8558976573957302,0.0632553079343009,3.0
20180114T022223Z,248.4,16.0,0.5897291301854475,169.20000000000002,16.0,0.11619668494111032,3.0
20180114T022438Z,270.0,1.617625394674567,0.9180252303202838,356.40000000000003,3.943814886992401,0.29267216365227705,3.0
20180114T022634Z,295.2,16.0,0.9510854453400878,223.20000000000002,0.584181993816139,0.17920442295820013,3.0
20180114T022725Z,316.8,3.472364426509674,0.7437645970757351,219.60000000000002,0.6634976520136784,0.10376401826123913,3.0
20180114T022801Z,122.40000000000002,7.453712553094249,0.9705569973271209,201.60000000000002,16.0,0.05855796564143773,3.0
20180114T022848Z,277.2,1.4242516540045356,0.6452113464311282,82.8,0.7535821694056161,0.10079287488626783,3.0
20180114T022905Z,136.8,16.0,0.416806030696183,205.20000000000002,16.0,0.09323802495730332,3.0
20180114T022942Z,277.2,16.0,0.9462150746610228,316.8,0.5143478667381388,0.053366120028931215,3.0
20180114T022959Z,244.80000000000004,16.0,0.8525055842287752,324.00000000000006,0.5143478667381388,0.16821768777701074,3.0
20180114T023025Z,334.8,0.8558976573957302,0.616026004396362,61.20000000000001,16.0,0.060265970089206776,3.0
20180114T023130Z,270.0,3.472364426509674,0.43217637876198606,252.0,0.18574928614211858,0.20437480179470824,3.0
20180114T023149Z,151.20000000000002,16.0,0.6199223844182978,320.40000000000003,0.584181993816139,0.06055553271210789,3.0
20180114T023202Z,14.4,2.6918003852647128,0.9228891322160324,342.00000000000006,16.0,0.0858177197626383,3.0
20180114T023224Z,144.0,14.087332295285256,0.8720941632249183,223.20000000000002,5.0874361239029895,0.1992573781648061,3.0
20180114T023253Z,284.40000000000003,16.0,0.15829902658731776,169.20000000000002,16.0,0.09358047081780814,3.0
20180114T023314Z,57.6,3.943814886992401,0.868250438423652,334.8,1.2539941451294703,0.1711557703613993,3.0
20180114T023322Z,3.6,2.3700179062375537,0.8678886171478852,302.40000000000003,8.465719296578376,0.12072890742681923,3.0
20180114T023405Z,180.00000000000003,16.0,0.5947495084774838,64.8,1.617625394674567,0.13070002020768678,3.0
20180114T023413Z,252.0,4.479275200528711,0.7968737862955616,97.2,0.8558976573957302,0.08029245632849846,3.0
20180114T023425Z,284.40000000000003,3.472364426509674,0.6608061854864953,201.60000000000002,0.45286183213195336,0.13035010432937694,3.0
20180114T023442Z,133.20000000000002,4.479275200528711,0.9365497184975864,129.6,16.0,0.051128862290880886,3.0
20180114T023605Z,57.6,1.2539941451294703,0.868621463016643,327.6,1.2539941451294703,0.21420212321279555,3.0
20180114T023724Z,356.40000000000003,2.086701861934038,0.7270141352365471,64.8,16.0,0.08854793936197895,3.0
20180114T023743Z,302.40000000000003,14.087332295285256,0.8976601991762329,79.2,0.9721047414289302,0.09541741046203697,3.0
20180114T023825Z,324.00000000000006,16.0,0.34690551798360847,216.00000000000003,16.0,0.0634891604542791,3.0
20180114T023923Z,244.80000000000004,4.479275200528711,0.9215722415438232,86.4,0.8558976573957302,0.11153547360580539,3.0
20180114T023951Z,345.6,4.479275200528711,0.7123640465537759,338.40000000000003,16.0,0.14487030967009448,3.0
20180114T024034Z,61.20000000000001,16.0,0.7108671045791877,324.00000000000006,1.617625394674567,0.15010390764251735,3.0
20180114T024045Z,262.8,2.086701861934038,0.7430909501024994,0.0,1.8372539081409522,0.2378495973879064,3.0
20180114T024102Z,21.6,5.778168376825359,0.8569962978036878,82.8,0.7535821694056161,0.06526396059933741,3.0
20180114T024138Z,115.2,16.0,0.5083422439546579,169.20000000000002,1.4242516540045356,0.11426832702784781,3.0
20180114T024214Z,327.6,0.584181993816139,0.23456364756457104,118.80000000000001,16.0,0.2852634790221502,3.0
20180114T024228Z,345.6,3.0572719704105853,0.8454665763827998,331.2,0.584181993816139,0.03584109557244065,3.0
20180114T024249Z,3.6,1.8372539081409522,0.7875918457416231,316.8,16.0,0.04099335186322359,3.0
20180114T024323Z,244.80000000000004,16.0,0.4531936206150257,10.8,0.9721047414289302,0.10101739912527186,3.0
20180114T024344Z,32.4,1.8372539081409522,0.8055960398674279,86.4,0.8558976573957302,0.014161140489170014,3.0
20180114T024400Z,277.2,0.39872594456840704,0.5692641579901988,97.2,0.39872594456840704,0.1915373047571549,3.0
20180114T024415Z,309.6,16.0,0.33754837634999624,349.2,16.0,0.14053684476602604,3.0
20180114T024509Z,327.6,16.0,0.2879459691798909,324.00000000000006,0.584181993816139,0.112697485750451,3.0
20180114T024532Z,208.8,4.479275200528711,0.668733272580272,14.4,0.584181993816139,0.2482446629220859,3.0
20180114T024546Z,255.60000000000002,16.0,0.773601161650328,324.00000000000006,0.5143478667381388,0.17814680789802376,3.0
20180114T024555Z,255.60000000000002,16.0,0.9243725735076933,345.6,5.778168376825359,0.2660912408572538,3.0
20180114T024633Z,10.8,3.0572719704105853,0.6223410629523034,10.8,16.0,0.11318010389699247,3.0
20180114T024735Z,252.0,16.0,0.9144378948042581,320.40000000000003,0.45286183213195336,0.1432393393346137,3.0
20180114T024811Z,115.2,16.0,0.8806738217209323,72.0,0.8558976573957302,0.09208726816063031,3.0
20180114T024828Z,277.2,16.0,0.885380911181754,43.2,4.479275200528711,0.07499130479364349,3.0
20180114T024859Z,3.6,0.9721047414289302,0.6443385867874059,349.2,16.0,0.05051570063649248,3.0
20180114T024912Z,115.2,16.0,0.3252189270053113,356.40000000000003,16.0,0.10627423801227663,3.0
20180114T025023Z,162.00000000000003,16.0,0.8219030297494669,234.0,0.7535821694056161,0.04650263980650286,3.0
20180114T025039Z,90.00000000000001,0.8558976573957302,0.19380549362292004,14.4,16.0,0.09241789752792196,3.0
20180114T025049Z,345.6,1.1040895136738127,0.8390110176804506,298.8,12.40330819986167,0.09353590266397835,3.0
20180114T025226Z,36.0,2.086701861934038,0.885815690651712,338.40000000000003,16.0,0.1989418326000556,3.0
20180114T025257Z,284.40000000000003,2.3700179062375537,0.6427365954095998,79.2,0.8558976573957302,0.057490521493379,3.0
20180114T025307Z,313.2,3.943814886992401,0.6760892474693521,75.60000000000001,0.8558976573957302,0.2959935888384331,3.0
20180114T025335Z,324.00000000000006,0.584181993816139,0.21787501343360782,331.2,0.584181993816139,0.19460228746003713,3.0
20180114T025350Z,230.4,1.2539941451294703,0.8766226089772681,298.8,0.584181993816139,0.3942558617971237,3.0
20180114T025425Z,241.20000000000002,4.479275200528711,0.917610135538789,205.20000000000002,0.7535821694056161,0.194697335264035,3.0
20180114T025446Z,36.0,2.6918003852647128,0.7630581866180041,327.6,2.6918003852647128,0.11536938182407316,3.0
20180114T025540Z,266.40000000000003,16.0,0.7991100658831828,82.8,0.7535821694056161,0.052290931866507115,3.0
20180114T025630Z,7.2,2.6918003852647128,0.916175696659612,61.20000000000001,16.0,0.09969826129656494,3.0
20180114T025659Z,0.0,3.472364426509674,0.6985524550456911,25.200000000000003,16.0,0.1435663331369993,3.0
20180114T025732Z,295.2,0.16354449484350297,0.5023742487916881,68.4,16.0,0.35754997636533803,3.0
20180114T025745Z,162.00000000000003,16.0,0.6811955941571148,64.8,1.4242516540045356,0.1260961169925299,3.0
20180114T025758Z,72.0,0.6634976520136784,0.2333243663619825,39.6,0.9721047414289302,0.1279330861375035,3.0
20180114T025828Z,266.40000000000003,2.3700179062375537,0.8758427492650614,86.4,0.7535821694056161,0.13701234154963252,3.0
