event_id,baz,rad,slow
20180128T201309Z,262.8,3.0572719704105853,0.578947368421053
20180128T201315Z,25.200000000000003,3.472364426509674,0.578947368421053
20180128T201323Z,237.60000000000002,3.943814886992401,0.578947368421053
20180128T201344Z,313.2,1.2539941451294703,0.578947368421053
20180128T201355Z,205.20000000000002,2.6918003852647128,0.578947368421053
20180128T201421Z,3.6,4.479275200528711,0.578947368421053
20180128T201446Z,208.8,8.465719296578376,0.578947368421053
20180128T201528Z,39.6,0.45286183213195336,0.578947368421053
20180128T201541Z,331.2,1.4242516540045356,0.578947368421053
20180128T201552Z,187.20000000000002,16.0,0.578947368421053
20180128T201607Z,201.60000000000002,16.0,0.578947368421053
20180128T201616Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180128T201650Z,151.20000000000002,0.6634976520136784,0.578947368421053
20180128T201709Z,291.6,0.08653261161536277,0.578947368421053
20180128T201732Z,280.8,0.9721047414289302,0.578947368421053
20180128T201754Z,226.8,0.5143478667381388,0.578947368421053
20180128T201810Z,61.20000000000001,0.14399410274531194,0.578947368421053
20180128T201830Z,162.00000000000003,0.18574928614211858,0.578947368421053
20180128T201837Z,255.60000000000002,12.40330819986167,0.578947368421053
20180128T201847Z,356.40000000000003,0.9721047414289302,0.578947368421053
20180128T201855Z,255.60000000000002,0.3510615547429147,0.578947368421053
20180128T201924Z,331.2,3.943814886992401,0.578947368421053
20180128T201932Z,201.60000000000002,12.40330819986167,0.578947368421053
20180128T201946Z,93.60000000000001,1.2539941451294703,0.578947368421053
20180128T202007Z,316.8,0.14399410274531194,0.578947368421053
20180128T202058Z,136.8,0.11162520220704067,0.578947368421053
20180128T202107Z,226.8,4.479275200528711,0.578947368421053
20180128T202126Z,241.20000000000002,3.472364426509674,0.578947368421053
20180128T202136Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180128T202157Z,0.0,7.453712553094249,0.578947368421053
20180128T202218Z,198.00000000000003,0.584181993816139,0.578947368421053
20180128T202238Z,158.4,0.30909504861018205,0.578947368421053
20180128T202250Z,234.0,1.4242516540045356,0.578947368421053
20180128T202258Z,252.0,3.943814886992401,0.578947368421053
20180128T202328Z,349.2,0.30909504861018205,0.578947368421053
20180128T202341Z,216.00000000000003,0.9721047414289302,0.578947368421053
20180128T202357Z,205.20000000000002,5.778168376825359,0.578947368421053
20180128T202415Z,28.8,3.472364426509674,0.578947368421053
20180128T202431Z,324.00000000000006,5.0874361239029895,0.578947368421053
20180128T202520Z,266.40000000000003,1.8372539081409522,0.578947368421053
20180128T202541Z,216.00000000000003,10.920595260767984,0.578947368421053
20180128T202550Z,25.200000000000003,14.087332295285256,0.578947368421053
20180128T202611Z,230.4,3.0572719704105853,0.578947368421053
20180128T202649Z,129.6,0.30909504861018205,0.578947368421053
20180128T202705Z,158.4,8.465719296578376,0.578947368421053
20180128T202720Z,334.8,0.9721047414289302,0.578947368421053
20180128T202737Z,248.4,1.2539941451294703,0.578947368421053
20180128T202748Z,259.2,3.0572719704105853,0.578947368421053
20180128T202818Z,180.00000000000003,1.4242516540045356,0.578947368421053
20180128T202846Z,162.00000000000003,16.0,0.578947368421053
20180128T202854Z,277.2,2.6918003852647128,0.578947368421053
20180128T202927Z,273.6,3.472364426509674,0.578947368421053
20180128T202941Z,10.8,3.943814886992401,0.578947368421053
20180128T202956Z,129.6,0.7535821694056161,0.578947368421053
20180128T203021Z,122.40000000000002,0.14399410274531194,0.578947368421053
20180128T203049Z,252.0,2.086701861934038,0.578947368421053
20180128T203056Z,270.0,5.0874361239029895,0.578947368421053
20180128T203111Z,21.6,0.12678079837091594,0.578947368421053
20180128T203116Z,334.8,1.4242516540045356,0.578947368421053
20180128T203127Z,313.2,6.562682848061104,0.578947368421053
20180128T203155Z,342.00000000000006,0.14399410274531194,0.578947368421053
20180128T203230Z,136.8,2.086701861934038,0.578947368421053
20180128T203249Z,241.20000000000002,0.16354449484350297,0.578947368421053
20180128T203306Z,18.0,0.8558976573957302,0.578947368421053
20180128T203329Z,230.4,0.45286183213195336,0.578947368421053
20180128T203336Z,327.6,1.1040895136738127,0.578947368421053
20180128T203357Z,54.00000000000001,0.05906172676928791,0.578947368421053
20180128T203427Z,205.20000000000002,0.39872594456840704,0.578947368421053
20180128T203453Z,208.8,5.0874361239029895,0.578947368421053
20180128T203504Z,216.00000000000003,1.4242516540045356,0.578947368421053
20180128T203520Z,298.8,0.21096887018620009,0.578947368421053
20180128T203537Z,82.8,0.04578504999596864,0.578947368421053
20180128T203550Z,216.00000000000003,2.086701861934038,0.578947368421053
20180128T203605Z,302.40000000000003,0.11162520220704067,0.578947368421053
20180128T203629Z,248.4,1.2539941451294703,0.578947368421053
20180128T203713Z,327.6,1.1040895136738127,0.578947368421053
20180128T203737Z,3.6,1.1040895136738127,0.578947368421053
20180128T203742Z,342.00000000000006,0.14399410274531194,0.578947368421053
20180128T203758Z,129.6,12.40330819986167,0.578947368421053
20180128T203811Z,226.8,1.2539941451294703,0.578947368421053
20180128T203829Z,356.40000000000003,0.3510615547429147,0.578947368421053
20180128T203843Z,50.400000000000006,7.453712553094249,0.578947368421053
20180128T203912Z,327.6,0.5143478667381388,0.578947368421053
20180128T203941Z,226.8,16.0,0.578947368421053
20180128T203959Z,187.20000000000002,0.06708066570026715,0.578947368421053
20180128T204019Z,43.2,2.086701861934038,0.578947368421053
20180128T204025Z,50.400000000000006,1.4242516540045356,0.578947368421053
20180128T204034Z,244.80000000000004,0.6634976520136784,0.578947368421053
20180128T204055Z,7.2,0.06708066570026715,0.578947368421053
20180128T204111Z,208.8,14.087332295285256,0.578947368421053
20180128T204136Z,270.0,0.39872594456840704,0.578947368421053
20180128T204149Z,338.40000000000003,10.920595260767984,0.578947368421053
20180128T204207Z,262.8,0.9721047414289302,0.578947368421053
20180128T204235Z,280.8,0.30909504861018205,0.578947368421053
20180128T204307Z,345.6,0.11162520220704067,0.578947368421053
20180128T204335Z,273.6,0.8558976573957302,0.578947368421053
20180128T204414Z,205.20000000000002,4.479275200528711,0.578947368421053
20180128T204430Z,259.2,3.472364426509674,0.578947368421053
20180128T204438Z,133.20000000000002,4.479275200528711,0.578947368421053
20180128T204502Z,259.2,0.9721047414289302,0.578947368421053
20180128T204517Z,14.4,0.30909504861018205,0.578947368421053
20180128T204538Z,331.2,5.0874361239029895,0.578947368421053
20180128T204547Z,230.4,1.617625394674567,0.578947368421053
20180128T204615Z,18.0,1.617625394674567,0.578947368421053
20180128T204625Z,14.4,0.45286183213195336,0.578947368421053
20180128T204643Z,28.8,1.1040895136738127,0.578947368421053
20180128T204651Z,205.20000000000002,7.453712553094249,0.578947368421053
20180128T204658Z,345.6,10.920595260767984,0.578947368421053
20180128T204710Z,234.0,2.6918003852647128,0.578947368421053
20180128T204735Z,244.80000000000004,0.2721452912874363,0.578947368421053
20180128T204748Z,356.40000000000003,0.30909504861018205,0.578947368421053
20180128T204813Z,216.00000000000003,1.617625394674567,0.578947368421053
20180128T204822Z,288.0,0.45286183213195336,0.578947368421053
20180128T204833Z,252.0,0.21096887018620009,0.578947368421053
20180128T204843Z,79.2,0.21096887018620009,0.578947368421053
20180128T204906Z,255.60000000000002,0.16354449484350297,0.578947368421053
20180128T204916Z,252.0,5.778168376825359,0.578947368421053
20180128T204937Z,115.2,0.18574928614211858,0.578947368421053
20180128T204946Z,241.20000000000002,8.465719296578376,0.578947368421053
20180128T204959Z,194.4,0.2721452912874363,0.578947368421053
20180128T205030Z,313.2,2.3700179062375537,0.578947368421053
20180128T205110Z,244.80000000000004,5.778168376825359,0.578947368421053
20180128T205115Z,7.2,3.472364426509674,0.578947368421053
20180128T205131Z,356.40000000000003,3.943814886992401,0.578947368421053
20180128T205147Z,248.4,2.6918003852647128,0.578947368421053
20180128T205212Z,237.60000000000002,4.479275200528711,0.578947368421053
20180128T205230Z,266.40000000000003,0.11162520220704067,0.578947368421053
20180128T205248Z,252.0,0.07618835338777971,0.578947368421053
20180128T205301Z,230.4,2.3700179062375537,0.578947368421053
20180128T205316Z,172.8,1.617625394674567,0.578947368421053
20180128T205332Z,32.4,1.4242516540045356,0.578947368421053
20180128T205348Z,190.8,2.086701861934038,0.578947368421053
20180128T205355Z,50.400000000000006,2.6918003852647128,0.578947368421053
20180128T205417Z,187.20000000000002,1.4242516540045356,0.578947368421053
20180128T205435Z,248.4,1.4242516540045356,0.578947368421053
20180128T205444Z,237.60000000000002,1.1040895136738127,0.578947368421053
20180128T205459Z,316.8,3.472364426509674,0.578947368421053
20180128T205508Z,136.8,3.472364426509674,0.578947368421053
20180128T205539Z,61.20000000000001,0.45286183213195336,0.578947368421053
20180128T205550Z,331.2,0.04031182584059117,0.578947368421053
20180128T205614Z,212.4,5.778168376825359,0.578947368421053
20180128T205624Z,216.00000000000003,1.1040895136738127,0.578947368421053
20180128T205641Z,216.00000000000003,1.1040895136738127,0.578947368421053
20180128T205647Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180128T205708Z,316.8,0.7535821694056161,0.578947368421053
20180128T205717Z,212.4,1.4242516540045356,0.578947368421053
20180128T205733Z,68.4,0.03125,0.578947368421053
20180128T205748Z,230.4,1.617625394674567,0.578947368421053
20180128T205756Z,140.4,2.086701861934038,0.578947368421053
20180128T205827Z,262.8,5.0874361239029895,0.578947368421053
20180128T205843Z,144.0,0.9721047414289302,0.578947368421053
20180128T205916Z,219.60000000000002,16.0,0.578947368421053
20180128T205924Z,226.8,0.9721047414289302,0.578947368421053
20180128T205949Z,190.8,0.05906172676928791,0.578947368421053
20180128T210016Z,154.8,0.45286183213195336,0.578947368421053
20180128T210028Z,338.40000000000003,3.0572719704105853,0.578947368421053
20180128T210035Z,309.6,0.12678079837091594,0.578947368421053
20180128T210123Z,334.8,5.0874361239029895,0.578947368421053
20180128T210133Z,259.2,8.465719296578376,0.578947368421053
20180128T210145Z,252.0,3.472364426509674,0.578947368421053
20180128T210203Z,266.40000000000003,7.453712553094249,0.578947368421053
20180128T210233Z,212.4,2.086701861934038,0.578947368421053
20180128T210248Z,266.40000000000003,0.7535821694056161,0.578947368421053
20180128T210305Z,248.4,0.12678079837091594,0.578947368421053
20180128T210313Z,93.60000000000001,0.14399410274531194,0.578947368421053
20180128T210320Z,302.40000000000003,10.920595260767984,0.578947368421053
20180128T210334Z,309.6,0.7535821694056161,0.578947368421053
20180128T210348Z,288.0,0.05906172676928791,0.578947368421053
20180128T210400Z,32.4,16.0,0.578947368421053
20180128T210416Z,273.6,0.6634976520136784,0.578947368421053
20180128T210426Z,43.2,0.18574928614211858,0.578947368421053
20180128T210454Z,46.800000000000004,0.03125,0.578947368421053
20180128T210507Z,298.8,9.615128393797233,0.578947368421053
20180128T210538Z,144.0,0.07618835338777971,0.578947368421053
20180128T210556Z,334.8,1.1040895136738127,0.578947368421053
20180128T210612Z,115.2,0.5143478667381388,0.578947368421053
20180128T210642Z,25.200000000000003,5.0874361239029895,0.578947368421053
20180128T210715Z,291.6,0.584181993816139,0.578947368421053
20180128T210735Z,201.60000000000002,0.9721047414289302,0.578947368421053
20180128T210743Z,252.0,2.086701861934038,0.578947368421053
20180128T210756Z,201.60000000000002,6.562682848061104,0.578947368421053
20180128T210807Z,241.20000000000002,1.1040895136738127,0.578947368421053
20180128T210826Z,298.8,8.465719296578376,0.578947368421053
20180128T210911Z,198.00000000000003,10.920595260767984,0.578947368421053
20180128T210925Z,237.60000000000002,0.14399410274531194,0.578947368421053
20180128T210956Z,57.6,7.453712553094249,0.578947368421053
20180128T211022Z,162.00000000000003,2.6918003852647128,0.578947368421053
20180128T211032Z,320.40000000000003,2.3700179062375537,0.578947368421053
20180128T211039Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180128T211058Z,28.8,6.562682848061104,0.578947368421053
20180128T211113Z,208.8,1.617625394674567,0.578947368421053
20180128T211139Z,172.8,0.9721047414289302,0.578947368421053
20180128T211147Z,230.4,1.617625394674567,0.578947368421053
20180128T211208Z,10.8,2.086701861934038,0.578947368421053
20180128T211310Z,270.0,0.23961257193520702,0.578947368421053
20180128T211333Z,338.40000000000003,0.6634976520136784,0.578947368421053
20180128T211348Z,291.6,0.39872594456840704,0.578947368421053
20180128T211359Z,306.00000000000006,0.6634976520136784,0.578947368421053
20180128T211409Z,136.8,6.562682848061104,0.578947368421053
20180128T211425Z,334.8,0.6634976520136784,0.578947368421053
20180128T211437Z,158.4,0.9721047414289302,0.578947368421053
20180128T211452Z,194.4,5.778168376825359,0.578947368421053
20180128T211501Z,320.40000000000003,0.11162520220704067,0.578947368421053
20180128T211524Z,349.2,1.4242516540045356,0.578947368421053
20180128T211536Z,154.8,0.8558976573957302,0.578947368421053
20180128T211612Z,327.6,0.5143478667381388,0.578947368421053
20180128T211629Z,349.2,0.11162520220704067,0.578947368421053
20180128T211639Z,241.20000000000002,16.0,0.578947368421053
20180128T211703Z,356.40000000000003,3.472364426509674,0.578947368421053
20180128T211712Z,349.2,0.9721047414289302,0.578947368421053
20180128T211722Z,158.4,0.6634976520136784,0.578947368421053
20180128T211734Z,223.20000000000002,12.40330819986167,0.578947368421053
20180128T211802Z,216.00000000000003,2.3700179062375537,0.578947368421053
20180128T211827Z,21.6,0.5143478667381388,0.578947368421053
20180128T211841Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180128T211921Z,277.2,0.3510615547429147,0.578947368421053
20180128T211939Z,230.4,1.8372539081409522,0.578947368421053
20180128T212011Z,255.60000000000002,4.479275200528711,0.578947368421053
20180128T212034Z,46.800000000000004,0.8558976573957302,0.578947368421053
20180128T212044Z,190.8,0.584181993816139,0.578947368421053
20180128T212058Z,352.8,7.453712553094249,0.578947368421053
20180128T212120Z,216.00000000000003,0.9721047414289302,0.578947368421053
20180128T212132Z,324.00000000000006,0.5143478667381388,0.578947368421053
20180128T212140Z,259.2,2.6918003852647128,0.578947368421053
20180128T212206Z,201.60000000000002,1.2539941451294703,0.578947368421053
20180128T212215Z,316.8,0.11162520220704067,0.578947368421053
20180128T212241Z,230.4,16.0,0.578947368421053
20180128T212259Z,39.6,0.45286183213195336,0.578947368421053
20180128T212333Z,18.0,0.584181993816139,0.578947368421053
20180128T212349Z,219.60000000000002,1.8372539081409522,0.578947368421053
20180128T212408Z,205.20000000000002,3.0572719704105853,0.578947368421053
20180128T212454Z,309.6,0.23961257193520702,0.578947368421053
20180128T212518Z,291.6,1.4242516540045356,0.578947368421053
20180128T212528Z,342.00000000000006,1.2539941451294703,0.578947368421053
20180128T212543Z,54.00000000000001,0.3510615547429147,0.578947368421053
20180128T212558Z,72.0,16.0,0.578947368421053
20180128T212608Z,259.2,3.472364426509674,0.578947368421053
20180128T212623Z,349.2,0.12678079837091594,0.578947368421053
20180128T212630Z,356.40000000000003,1.8372539081409522,0.578947368421053
20180128T212640Z,201.60000000000002,1.1040895136738127,0.578947368421053
20180128T212658Z,57.6,0.45286183213195336,0.578947368421053
20180128T212717Z,133.20000000000002,0.30909504861018205,0.578947368421053
20180128T212748Z,259.2,2.6918003852647128,0.578947368421053
20180128T212831Z,338.40000000000003,5.778168376825359,0.578947368421053
20180128T212845Z,212.4,6.562682848061104,0.578947368421053
20180128T212921Z,46.800000000000004,0.45286183213195336,0.578947368421053
20180128T212936Z,136.8,0.584181993816139,0.578947368421053
20180128T212957Z,126.0,0.05906172676928791,0.578947368421053
20180128T213013Z,313.2,0.2721452912874363,0.578947368421053
20180128T213031Z,201.60000000000002,5.778168376825359,0.578947368421053
20180128T213045Z,212.4,0.6634976520136784,0.578947368421053
20180128T213058Z,320.40000000000003,0.584181993816139,0.578947368421053
20180128T213105Z,198.00000000000003,14.087332295285256,0.578947368421053
20180128T213150Z,349.2,4.479275200528711,0.578947368421053
20180128T213212Z,50.400000000000006,0.04031182584059117,0.578947368421053
20180128T213220Z,50.400000000000006,0.04031182584059117,0.578947368421053
20180128T213228Z,255.60000000000002,3.943814886992401,0.578947368421053
20180128T213244Z,205.20000000000002,4.479275200528711,0.578947368421053
20180128T213259Z,50.400000000000006,0.09828133225118688,0.578947368421053
20180128T213317Z,248.4,0.5143478667381388,0.578947368421053
20180128T213325Z,201.60000000000002,3.472364426509674,0.578947368421053
20180128T213409Z,237.60000000000002,0.7535821694056161,0.578947368421053
20180128T213423Z,100.80000000000001,0.14399410274531194,0.578947368421053
20180128T213439Z,306.00000000000006,0.30909504861018205,0.578947368421053
20180128T213453Z,313.2,0.06708066570026715,0.578947368421053
20180128T213500Z,291.6,0.7535821694056161,0.578947368421053
20180128T213521Z,198.00000000000003,1.4242516540045356,0.578947368421053
20180128T213531Z,165.6,8.465719296578376,0.578947368421053
20180128T213559Z,255.60000000000002,0.8558976573957302,0.578947368421053
20180128T213614Z,86.4,0.8558976573957302,0.578947368421053
20180128T213637Z,122.40000000000002,0.23961257193520702,0.578947368421053
20180128T213648Z,219.60000000000002,0.16354449484350297,0.578947368421053
20180128T213713Z,230.4,1.4242516540045356,0.578947368421053
20180128T213729Z,234.0,2.6918003852647128,0.578947368421053
20180128T213742Z,334.8,16.0,0.578947368421053
20180128T213755Z,306.00000000000006,8.465719296578376,0.578947368421053
20180128T213816Z,28.8,5.778168376825359,0.578947368421053
20180128T213827Z,154.8,0.05200138568326893,0.578947368421053
20180128T213833Z,129.6,0.30909504861018205,0.578947368421053
20180128T213840Z,230.4,2.086701861934038,0.578947368421053
20180128T213858Z,324.00000000000006,0.3510615547429147,0.578947368421053
20180128T213905Z,198.00000000000003,2.6918003852647128,0.578947368421053
20180128T213953Z,165.6,5.778168376825359,0.578947368421053
20180128T214012Z,277.2,12.40330819986167,0.578947368421053
20180128T214030Z,205.20000000000002,1.4242516540045356,0.578947368421053
20180128T214039Z,252.0,2.3700179062375537,0.578947368421053
20180128T214055Z,345.6,0.3510615547429147,0.578947368421053
20180128T214111Z,79.2,0.11162520220704067,0.578947368421053
20180128T214127Z,234.0,1.2539941451294703,0.578947368421053
20180128T214146Z,169.20000000000002,0.05906172676928791,0.578947368421053
20180128T214202Z,288.0,10.920595260767984,0.578947368421053
20180128T214228Z,234.0,1.8372539081409522,0.578947368421053
20180128T214314Z,234.0,0.39872594456840704,0.578947368421053
20180128T214355Z,86.4,0.5143478667381388,0.578947368421053
20180128T214418Z,86.4,0.5143478667381388,0.578947368421053
20180128T214435Z,10.8,0.09828133225118688,0.578947368421053
20180128T214445Z,356.40000000000003,12.40330819986167,0.578947368421053
20180128T214455Z,18.0,0.06708066570026715,0.578947368421053
20180128T214518Z,306.00000000000006,0.14399410274531194,0.578947368421053
20180128T214529Z,86.4,0.11162520220704067,0.578947368421053
20180128T214536Z,180.00000000000003,5.778168376825359,0.578947368421053
20180128T214604Z,259.2,0.6634976520136784,0.578947368421053
20180128T214620Z,144.0,0.11162520220704067,0.578947368421053
20180128T214630Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180128T214640Z,205.20000000000002,2.3700179062375537,0.578947368421053
20180128T214705Z,252.0,14.087332295285256,0.578947368421053
20180128T214721Z,183.6,7.453712553094249,0.578947368421053
20180128T214748Z,230.4,0.2721452912874363,0.578947368421053
20180128T214756Z,338.40000000000003,0.08653261161536277,0.578947368421053
20180128T214809Z,252.0,0.2721452912874363,0.578947368421053
20180128T214831Z,104.4,1.8372539081409522,0.578947368421053
20180128T214848Z,147.6,0.8558976573957302,0.578947368421053
20180128T214903Z,248.4,2.086701861934038,0.578947368421053
20180128T214924Z,176.4,5.0874361239029895,0.578947368421053
20180128T214929Z,205.20000000000002,0.05200138568326893,0.578947368421053
20180128T214935Z,194.4,0.5143478667381388,0.578947368421053
20180128T214950Z,180.00000000000003,0.30909504861018205,0.578947368421053
20180128T215001Z,248.4,3.0572719704105853,0.578947368421053
20180128T215016Z,21.6,0.12678079837091594,0.578947368421053
20180128T215042Z,93.60000000000001,0.2721452912874363,0.578947368421053
20180128T215105Z,32.4,0.21096887018620009,0.578947368421053
20180128T215143Z,302.40000000000003,0.3510615547429147,0.578947368421053
20180128T215150Z,334.8,0.8558976573957302,0.578947368421053
20180128T215159Z,216.00000000000003,2.086701861934038,0.578947368421053
20180128T215213Z,298.8,1.4242516540045356,0.578947368421053
20180128T215250Z,158.4,1.617625394674567,0.578947368421053
20180128T215300Z,230.4,1.8372539081409522,0.578947368421053
20180128T215327Z,108.00000000000001,0.07618835338777971,0.578947368421053
20180128T215355Z,320.40000000000003,0.07618835338777971,0.578947368421053
20180128T215430Z,259.2,5.778168376825359,0.578947368421053
20180128T215444Z,255.60000000000002,4.479275200528711,0.578947368421053
20180128T215508Z,270.0,10.920595260767984,0.578947368421053
20180128T215533Z,36.0,0.5143478667381388,0.578947368421053
20180128T215558Z,223.20000000000002,1.2539941451294703,0.578947368421053
20180128T215617Z,266.40000000000003,0.21096887018620009,0.578947368421053
20180128T215629Z,68.4,14.087332295285256,0.578947368421053
20180128T215641Z,111.60000000000001,16.0,0.578947368421053
20180128T215658Z,262.8,1.4242516540045356,0.578947368421053
20180128T215711Z,61.20000000000001,1.8372539081409522,0.578947368421053
20180128T215729Z,0.0,1.617625394674567,0.578947368421053
20180128T215752Z,223.20000000000002,10.920595260767984,0.578947368421053
20180128T215812Z,270.0,0.16354449484350297,0.578947368421053
20180128T215831Z,10.8,0.04031182584059117,0.578947368421053
20180128T215847Z,3.6,2.6918003852647128,0.578947368421053
20180128T215855Z,194.4,10.920595260767984,0.578947368421053
20180128T215942Z,277.2,1.617625394674567,0.578947368421053
20180128T220013Z,57.6,0.05906172676928791,0.578947368421053
20180128T220035Z,219.60000000000002,2.6918003852647128,0.578947368421053
20180128T220048Z,259.2,0.05906172676928791,0.578947368421053
20180128T220132Z,43.2,0.39872594456840704,0.578947368421053
20180128T220157Z,201.60000000000002,16.0,0.578947368421053
20180128T220216Z,10.8,0.05906172676928791,0.578947368421053
20180128T220236Z,356.40000000000003,0.3510615547429147,0.578947368421053
20180128T220355Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180128T220422Z,262.8,0.16354449484350297,0.578947368421053
20180128T220452Z,108.00000000000001,0.39872594456840704,0.578947368421053
20180128T220514Z,320.40000000000003,1.8372539081409522,0.578947368421053
20180128T220541Z,0.0,3.0572719704105853,0.578947368421053
20180128T220548Z,140.4,10.920595260767984,0.578947368421053
20180128T220611Z,64.8,0.18574928614211858,0.578947368421053
20180128T220651Z,259.2,0.09828133225118688,0.578947368421053
20180128T220703Z,334.8,0.30909504861018205,0.578947368421053
20180128T220715Z,259.2,0.5143478667381388,0.578947368421053
20180128T220738Z,255.60000000000002,1.1040895136738127,0.578947368421053
20180128T220820Z,43.2,0.21096887018620009,0.578947368421053
20180128T220831Z,349.2,1.617625394674567,0.578947368421053
20180128T220853Z,7.2,5.778168376825359,0.578947368421053
20180128T220920Z,7.2,0.08653261161536277,0.578947368421053
20180128T220937Z,216.00000000000003,1.2539941451294703,0.578947368421053
20180128T220951Z,298.8,0.09828133225118688,0.578947368421053
20180128T221001Z,313.2,0.2721452912874363,0.578947368421053
20180128T221007Z,46.800000000000004,1.2539941451294703,0.578947368421053
20180128T221036Z,349.2,0.8558976573957302,0.578947368421053
20180128T221115Z,205.20000000000002,0.30909504861018205,0.578947368421053
20180128T221127Z,140.4,5.0874361239029895,0.578947368421053
20180128T221141Z,205.20000000000002,1.617625394674567,0.578947368421053
20180128T221201Z,356.40000000000003,0.584181993816139,0.578947368421053
20180128T221219Z,79.2,0.21096887018620009,0.578947368421053
20180128T221235Z,252.0,4.479275200528711,0.578947368421053
20180128T221253Z,309.6,10.920595260767984,0.578947368421053
20180128T221302Z,280.8,1.1040895136738127,0.578947368421053
20180128T221332Z,244.80000000000004,0.16354449484350297,0.578947368421053
20180128T221341Z,241.20000000000002,0.14399410274531194,0.578947368421053
20180128T221410Z,252.0,3.943814886992401,0.578947368421053
20180128T221420Z,262.8,5.0874361239029895,0.578947368421053
20180128T221443Z,79.2,0.14399410274531194,0.578947368421053
20180128T221518Z,327.6,0.23961257193520702,0.578947368421053
20180128T221533Z,158.4,3.0572719704105853,0.578947368421053
20180128T221552Z,32.4,1.4242516540045356,0.578947368421053
20180128T221616Z,46.800000000000004,7.453712553094249,0.578947368421053
20180128T221648Z,334.8,0.23961257193520702,0.578947368421053
20180128T221704Z,208.8,0.12678079837091594,0.578947368421053
20180128T221735Z,248.4,1.8372539081409522,0.578947368421053
20180128T221754Z,331.2,0.12678079837091594,0.578947368421053
20180128T221808Z,255.60000000000002,4.479275200528711,0.578947368421053
20180128T221827Z,266.40000000000003,16.0,0.578947368421053
20180128T221837Z,252.0,4.479275200528711,0.578947368421053
20180128T221906Z,18.0,16.0,0.578947368421053
20180128T221916Z,205.20000000000002,7.453712553094249,0.578947368421053
20180128T221947Z,262.8,2.086701861934038,0.578947368421053
20180128T222022Z,3.6,12.40330819986167,0.578947368421053
20180128T222034Z,234.0,0.5143478667381388,0.578947368421053
20180128T222111Z,288.0,0.2721452912874363,0.578947368421053
20180128T222132Z,309.6,0.16354449484350297,0.578947368421053
20180128T222154Z,18.0,0.6634976520136784,0.578947368421053
20180128T222227Z,3.6,5.0874361239029895,0.578947368421053
20180128T222259Z,248.4,2.086701861934038,0.578947368421053
20180128T222309Z,187.20000000000002,2.3700179062375537,0.578947368421053
20180128T222320Z,169.20000000000002,1.2539941451294703,0.578947368421053
20180128T222337Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180128T222406Z,183.6,16.0,0.578947368421053
20180128T222425Z,208.8,0.14399410274531194,0.578947368421053
20180128T222445Z,320.40000000000003,2.086701861934038,0.578947368421053
20180128T222509Z,122.40000000000002,0.18574928614211858,0.578947368421053
20180128T222535Z,104.4,0.5143478667381388,0.578947368421053
20180128T222555Z,36.0,0.9721047414289302,0.578947368421053
20180128T222611Z,255.60000000000002,1.617625394674567,0.578947368421053
20180128T222642Z,324.00000000000006,6.562682848061104,0.578947368421053
20180128T222651Z,14.4,2.6918003852647128,0.578947368421053
20180128T222705Z,198.00000000000003,2.3700179062375537,0.578947368421053
20180128T222721Z,176.4,0.09828133225118688,0.578947368421053
20180128T222732Z,262.8,1.1040895136738127,0.578947368421053
20180128T222740Z,43.2,1.2539941451294703,0.578947368421053
20180128T222756Z,338.40000000000003,0.5143478667381388,0.578947368421053
20180128T222807Z,262.8,2.086701861934038,0.578947368421053
20180128T222830Z,169.20000000000002,0.11162520220704067,0.578947368421053
20180128T222845Z,237.60000000000002,2.086701861934038,0.578947368421053
20180128T222853Z,36.0,0.584181993816139,0.578947368421053
20180128T222901Z,313.2,3.943814886992401,0.578947368421053
20180128T222913Z,313.2,0.584181993816139,0.578947368421053
20180128T222934Z,136.8,0.2721452912874363,0.578947368421053
20180128T222943Z,248.4,3.472364426509674,0.578947368421053
20180128T223007Z,266.40000000000003,0.5143478667381388,0.578947368421053
20180128T223020Z,180.00000000000003,1.2539941451294703,0.578947368421053
20180128T223031Z,309.6,1.8372539081409522,0.578947368421053
20180128T223056Z,259.2,3.472364426509674,0.578947368421053
20180128T223109Z,270.0,0.12678079837091594,0.578947368421053
20180128T223130Z,28.8,0.39872594456840704,0.578947368421053
20180128T223142Z,201.60000000000002,8.465719296578376,0.578947368421053
20180128T223219Z,226.8,14.087332295285256,0.578947368421053
20180128T223232Z,309.6,0.9721047414289302,0.578947368421053
20180128T223255Z,266.40000000000003,0.30909504861018205,0.578947368421053
20180128T223303Z,288.0,1.2539941451294703,0.578947368421053
20180128T223313Z,7.2,0.3510615547429147,0.578947368421053
20180128T223349Z,10.8,3.0572719704105853,0.578947368421053
20180128T223407Z,331.2,0.11162520220704067,0.578947368421053
20180128T223416Z,14.4,0.21096887018620009,0.578947368421053
20180128T223446Z,216.00000000000003,2.6918003852647128,0.578947368421053
20180128T223456Z,158.4,3.0572719704105853,0.578947368421053
20180128T223515Z,230.4,3.943814886992401,0.578947368421053
