event_id,amplitude,med_freq,duration,energy,mean_freq
20180126T200544Z,2.8682646919811276e-06,4.8828125,2.111989,1.4668650106896227e-13,5.414039061029966
20180126T200602Z,3.0431398900543687e-06,6.8359375,5.301989,1.6176852091927116e-13,9.020001154595036
20180126T200718Z,1.9926757867209327e-06,9.375,0.991988,5.166564314724232e-14,9.669522130411405
20180126T201031Z,1.8884591629368926e-05,3.125,16.351988,4.57257809967842e-12,4.060990705206409
20180126T201118Z,1.772823014987883e-06,2.5390625,0.701988,5.4239415654520956e-14,3.88292048892182
20180126T201138Z,1.436136101205046e-06,12.6953125,0.811988,3.626031958228071e-14,13.204253382605689
20180126T201204Z,1.9529618859712896e-06,8.3984375,0.821989,5.748705812686401e-14,8.682030007435232
20180126T201232Z,1.2559022275602583e-06,7.8125,0.281989,2.928881576085112e-14,10.35986107810572
20180126T201248Z,2.1342162412977873e-06,35.546875,0.501989,6.078419341500482e-14,31.967701897168457
20180126T201259Z,2.408632379497122e-06,33.59375,0.891989,9.620945355341102e-14,30.784735834529933
20180126T201558Z,1.1349809244828013e-06,13.0859375,0.481989,2.7834431284704514e-14,14.461052344253432
20180126T201630Z,9.474426022235579e-07,20.5078125,0.791989,1.2586753231772091e-14,20.044162583665535
20180126T201654Z,1.015843899414289e-06,11.71875,0.691988,1.939528207167365e-14,13.403948860682032
20180126T201759Z,1.0970498845268396e-06,7.8125,2.161988,2.0008139861602087e-14,10.07973200908571
20180126T202053Z,3.2228502050901724e-05,6.25,14.351988,2.1399322068175552e-11,7.810611834647624
20180126T202158Z,1.5472617681400033e-06,7.2265625,0.591988,2.907824327804415e-14,8.121371757948866
20180126T202248Z,1.4759164914727313e-06,8.984375,0.541989,3.3090673483069325e-14,9.508350235124958
20180126T202330Z,1.5011065393061832e-06,12.6953125,0.771988,4.364398093876481e-14,14.179729028356972
20180126T202349Z,2.089908744784098e-06,17.578125,1.721989,1.1397770189208795e-13,17.320573722532423
20180126T202424Z,2.277733072777115e-06,7.2265625,1.051988,7.978308569259556e-14,8.168749201571964
20180126T202430Z,2.2806892273851866e-06,6.8359375,0.311988,8.102529315151978e-14,8.44097648684805
20180126T202444Z,1.3678664623185634e-05,4.296875,6.781988,2.932091923507848e-12,5.039480320197454
20180126T202628Z,1.0102876338602867e-06,3.3203125,0.411988,2.1169919475253618e-14,7.530507671883747
20180126T202646Z,1.0591141255978677e-06,12.5,0.951988,2.06477240776822e-14,17.222804641034713
20180126T202724Z,1.2571778757882557e-06,4.8828125,0.601988,2.0488393329157513e-14,5.337924533292375
20180126T202730Z,1.7879294924620822e-06,6.8359375,0.581988,5.0439560868602286e-14,7.948208380546092
20180126T202757Z,2.9477552257648035e-06,34.765625,1.311988,1.453428736452117e-13,30.369930599286462
20180126T202951Z,2.1257453712658084e-06,8.59375,1.051989,5.666107418065095e-14,9.148251733699656
20180126T203104Z,1.369044469394933e-06,9.1796875,0.521989,2.3357693900616296e-14,9.262077903140217
20180126T203140Z,1.3994984292467257e-06,26.5625,0.891988,2.507769542877026e-14,21.42890871807378
20180126T203246Z,2.4912468972168877e-05,32.8125,5.791988,1.2570576414017319e-11,32.4762185332958
20180126T203321Z,4.035454906801193e-06,6.8359375,1.241988,2.7575068815740584e-13,6.664758611747106
20180126T203341Z,1.3122600829813586e-06,17.1875,0.421989,2.7813541365630586e-14,17.218411011047912
20180126T203409Z,1.357105388536161e-06,12.6953125,0.251988,3.470033936364195e-14,18.80860097170305
20180126T203544Z,3.708694541286113e-06,2.34375,1.761988,3.9539413610879284e-13,3.017757780624758
20180126T203603Z,1.0386094259694164e-06,7.8125,0.331988,1.727792948366177e-14,10.138654737562272
20180126T203616Z,1.4698567633168603e-06,14.2578125,0.671988,4.384653139630536e-14,14.72796666812755
20180126T203724Z,1.1471858719197754e-06,11.71875,1.921989,2.5460584759764946e-14,13.746977377577398
20180126T203756Z,8.621711259046607e-07,8.984375,0.511988,9.366119493213758e-15,9.7481689199168
20180126T203824Z,1.3597976156368262e-05,5.2734375,11.361989,3.190938687550914e-12,6.198802291065954
20180126T203924Z,4.294083800849991e-06,20.3125,2.981989,3.27457810663474e-13,17.86234097589358
20180126T204135Z,1.1246578318710182e-06,4.4921875,0.811988,2.361741529767872e-14,9.146916862575939
20180126T204229Z,4.661842494253187e-06,4.296875,5.521989,3.398125055822342e-13,4.878709172519467
20180126T204246Z,5.111292758408869e-06,10.15625,1.181988,3.8982688302800285e-13,10.531290827565586
20180126T204305Z,1.18495507729769e-06,9.5703125,0.331989,1.896946085916608e-14,10.455925885010906
20180126T204355Z,1.1953888376687404e-06,1.5625,0.661988,2.3677814139233018e-14,12.971546121053224
20180126T204405Z,2.1910336158853116e-06,10.7421875,4.091989,7.938013845904774e-14,11.657425016169489
20180126T204507Z,4.163622311372437e-06,4.6875,3.811988,2.632745789276927e-13,5.668508332196958
20180126T204518Z,1.0713352338928994e-06,16.2109375,0.441989,1.694012802121716e-14,17.071657394780058
20180126T204537Z,1.393752435740651e-06,11.328125,0.721989,3.3457808630110524e-14,11.512453801692166
20180126T204545Z,2.0548806056135465e-06,4.6875,0.861988,6.815800544477063e-14,6.538796466332551
20180126T204608Z,4.264683848397618e-06,5.46875,2.731988,2.6191496885938174e-13,5.648256421788299
20180126T204630Z,1.8577765968725469e-06,24.0234375,0.641989,5.928024529959346e-14,24.804187188446633
20180126T204648Z,1.7894957261875629e-06,11.5234375,1.371989,4.041525738416837e-14,11.716781029767969
20180126T204718Z,1.6630815237152645e-06,15.0390625,1.271988,6.104843810338573e-14,14.784278024560866
20180126T204750Z,1.1685802088542426e-06,12.5,0.311988,1.974176959965781e-14,18.241493670104838
20180126T204809Z,4.947190211606408e-06,4.4921875,4.401989,3.6069618372970374e-13,4.810433204479007
20180126T204839Z,9.444721655334482e-07,8.3984375,0.681988,1.7640070910400573e-14,11.432869776650367
20180126T204859Z,1.6142804664176156e-06,9.5703125,0.891988,4.203047384129674e-14,11.297244662035254
20180126T205124Z,6.909779438322367e-07,29.4921875,0.501988,9.122590944360691e-15,24.59010023294604
20180126T205227Z,2.1170196322773502e-06,8.7890625,1.221989,5.799644302857266e-14,11.570490840095117
20180126T205438Z,6.322475926934736e-06,7.03125,7.201988,6.05487897908428e-13,6.9761922160603
20180126T205609Z,3.1641597192462865e-06,14.453125,1.031989,1.5234129907482934e-13,15.457045079916176
20180126T205703Z,1.6891040191341557e-06,11.328125,0.731988,5.032124103257679e-14,14.209935840285404
20180126T205932Z,1.1233700664789389e-06,12.6953125,0.511988,1.7139720860070874e-14,13.95684696736339
20180126T210139Z,1.5383657616724814e-06,10.546875,0.711988,3.7078199643390285e-14,11.07427111709778
20180126T210217Z,1.805183864655961e-06,24.4140625,0.941988,3.9978485798561274e-14,20.392547817250048
20180126T210544Z,1.0012162670980113e-06,24.609375,1.571989,2.14448424828911e-14,23.4534950672033
20180126T210601Z,1.3410261975514384e-06,3.90625,0.511988,3.0469291845442727e-14,5.288318512661129
20180126T210615Z,4.77492126730914e-06,2.734375,6.221988,3.1790320267833395e-13,2.9126179063788156
20180126T210704Z,1.2921506195851113e-06,25.78125,0.641988,3.241562075646839e-14,24.470419111864636
20180126T210823Z,1.4780386881980744e-06,0.78125,3.311988,5.1129390577819177e-14,4.337175150972019
20180126T210836Z,2.5216046856546477e-06,10.546875,1.681989,1.179877823453222e-13,10.740285561767093
20180126T210859Z,1.4773973672070893e-06,2.34375,0.501989,3.9132091465930535e-14,8.96556527750731
20180126T210924Z,2.5428957363408037e-06,7.6171875,1.781989,9.80692388251116e-14,7.901554075229437
20180126T211150Z,1.954740330489219e-06,7.421875,0.501988,5.762739143785473e-14,8.618277548889482
20180126T211301Z,2.681641777880949e-06,10.546875,5.261989,1.1021338955435416e-13,12.210053005760123
20180126T211315Z,5.410485793956714e-06,3.90625,9.331988,4.073317486136637e-13,4.018038502726647
20180126T211532Z,1.1746425453620784e-06,9.9609375,0.911988,2.308807211171576e-14,14.968272471567087
20180126T211745Z,3.2171027390440495e-06,30.6640625,1.261989,1.8101424032368316e-13,27.17282038452733
20180126T211812Z,1.2826588397742657e-06,7.2265625,0.391988,1.9378258860521796e-14,7.802972708020782
20180126T211837Z,3.012906831743215e-06,2.5390625,2.241989,1.6925522730508577e-13,4.4568042628304045
20180126T211921Z,1.2296822632774621e-06,11.328125,0.441988,2.029988088101311e-14,12.203106074543319
20180126T211930Z,9.56749707719962e-07,10.15625,0.301988,1.3658335201547689e-14,13.162831975574967
20180126T212003Z,1.7042349577285851e-06,9.375,0.711989,4.837458238141603e-14,12.716654443233036
20180126T212110Z,1.085319777004263e-06,8.59375,0.391989,2.2448082650774754e-14,10.982061800462182
20180126T212128Z,1.3096061569369415e-06,8.203125,0.771989,3.3637200588071156e-14,10.289386577543226
20180126T212326Z,1.1402694511647299e-06,7.03125,0.771989,2.0913828963861687e-14,9.179093055923287
20180126T212342Z,6.8917618683888965e-06,2.5390625,12.331988,6.553709697816764e-13,3.386725678395346
20180126T212404Z,3.0270692470909948e-06,12.6953125,0.971988,1.4896917144133812e-13,13.370653659104443
20180126T212531Z,3.3049252449424914e-06,10.3515625,1.721988,1.78410779338733e-13,10.822358336381107
20180126T212633Z,1.1079420655158003e-05,2.5390625,16.301989,2.2637133758536752e-12,4.278021802978049
20180126T212803Z,1.1840287307211387e-06,8.0078125,0.711989,2.049391955325821e-14,8.858702826752522
20180126T212955Z,1.4098609688567335e-06,7.421875,1.551988,3.204850076337874e-14,8.770303018851418
20180126T213008Z,3.1783696019206017e-06,7.6171875,2.521988,1.3075129445899773e-13,8.210259732827152
20180126T213119Z,1.6837505276416828e-06,34.765625,0.301988,4.708788699212209e-14,28.852155683601758
20180126T213213Z,5.5671065828232355e-06,23.6328125,1.011988,6.530981186318935e-13,24.819229841548825
20180126T213330Z,1.7703312094617886e-06,12.3046875,0.781989,5.0079111384937675e-14,17.00623794121953
20180126T213420Z,4.932595655898747e-06,2.1484375,4.081989,3.282631439935082e-13,2.93321016655372
20180126T213500Z,1.1378901387039936e-06,7.2265625,0.551989,2.3665134743537972e-14,10.633310244388099
20180126T213518Z,1.4318896545845389e-06,5.859375,0.721988,3.48398392831243e-14,7.343625437655108
20180126T213639Z,1.7259807776398319e-06,29.8828125,11.511988,5.251622000097425e-14,25.933469419000957
20180126T213752Z,1.673593070456304e-05,12.6953125,16.071989,3.843967292382579e-12,12.974780530615549
20180126T213936Z,1.755119506083841e-06,10.15625,0.911988,3.8107775929413816e-14,10.60775552919371
20180126T214102Z,1.2950696624418464e-06,10.7421875,0.781989,3.041395534180209e-14,11.98122103440556
20180126T214135Z,9.526455182284375e-07,10.15625,3.591989,1.7610575612142072e-14,11.55563669744301
20180126T214156Z,1.8213765617075972e-06,23.6328125,0.801989,6.409733362495223e-14,24.234481904737414
20180126T214204Z,2.3614438844148114e-06,10.7421875,0.851989,9.008352510142394e-14,11.13455160236655
20180126T214309Z,1.8531942140842655e-06,2.9296875,1.151988,4.7752081122156016e-14,3.538399406322434
20180126T214344Z,3.4038135137481416e-06,7.6171875,9.361989,1.8192784045525756e-13,8.245355988029555
20180126T214459Z,1.219839842459192e-06,12.3046875,0.321988,2.5359774487407207e-14,15.805034917677027
20180126T214606Z,3.73875037433716e-06,4.296875,3.991988,1.6847027361858613e-13,4.994634915303813
20180126T214638Z,2.9181822258135985e-06,6.0546875,1.101988,1.2204268316496054e-13,6.6793268389028455
20180126T214732Z,2.1601325172642844e-06,9.375,0.791988,8.093696437595988e-14,10.170897360542881
20180126T214739Z,5.0010996142926795e-06,2.5390625,7.721989,3.541875577156103e-13,3.2072712189196677
20180126T214809Z,1.4414286569269895e-06,4.1015625,0.511988,2.9866145516787105e-14,5.196654403757065
20180126T214823Z,3.141229563268298e-06,3.7109375,1.241988,1.3210117561464968e-13,3.7897475592649905
20180126T214837Z,4.575830975273024e-06,18.9453125,0.971989,3.325775195651512e-13,19.782936678056565
20180126T214923Z,1.6434766038530377e-06,9.765625,0.671988,4.2927385352275314e-14,10.319971042405198
20180126T215004Z,2.7206844834581167e-06,3.3203125,1.711988,1.2681707405296682e-13,3.7597465162365293
20180126T215039Z,1.7530876159319815e-06,14.453125,0.691988,5.237390485557829e-14,14.956175296151422
20180126T215218Z,1.5507390021627602e-06,9.375,0.961989,3.276872752115804e-14,9.792604937587663
20180126T215356Z,1.4523600258856083e-06,4.4921875,0.931989,2.7057699867415802e-14,7.250618281595133
20180126T215424Z,1.5576013739466998e-06,2.734375,0.691989,4.567362467071635e-14,4.533454602026412
20180126T215431Z,1.6749988732126816e-06,8.203125,0.281989,3.288566264643348e-14,8.29625701620909
20180126T215456Z,1.8000814451065301e-06,7.2265625,2.761989,3.740503686000594e-14,8.454317445752544
20180126T215551Z,2.5355320892297077e-06,8.3984375,1.061988,1.0095844354244431e-13,9.57458285201099
20180126T215634Z,1.5475061177561822e-06,8.203125,0.781989,4.559787226683813e-14,13.907765444291293
20180126T215706Z,1.3846645080517987e-06,5.859375,0.441988,3.089648878481014e-14,7.4606225449562205
20180126T215718Z,1.9860962009996536e-06,6.0546875,1.211988,5.316612164404452e-14,7.336729409603129
20180126T215800Z,4.068879291187406e-06,8.203125,6.001989,2.8713274338198023e-13,11.312973271461725
20180126T215902Z,8.985714896759957e-06,3.90625,8.431989,1.296365365142757e-12,4.615795370706754
20180126T215950Z,3.912079804054781e-06,6.4453125,1.631988,1.99578886149374e-13,7.240657093336066
20180126T220214Z,6.023144602358543e-06,6.25,6.401989,5.092366950114181e-13,7.585181452521934
20180126T220321Z,3.3721601712631267e-06,15.4296875,5.481989,1.7336285124942636e-13,15.415592392093973
20180126T220405Z,1.484935555377126e-06,13.28125,0.471988,3.007776236074308e-14,14.530506085414586
20180126T220445Z,2.7781924153325545e-06,18.1640625,0.841989,1.519634543550745e-13,20.136007073814923
20180126T220455Z,5.671824060491506e-06,5.859375,5.561989,4.326660976837324e-13,8.255652907851305
20180126T220513Z,2.0146420634171146e-06,19.53125,0.851988,6.517843121402357e-14,21.870579770828556
20180126T220536Z,1.6795715176629148e-05,5.6640625,16.561989,4.33830096387568e-12,6.124592551754495
20180126T220602Z,3.356336755540093e-05,3.90625,11.781989,1.6718483822440352e-11,5.201552038968841
20180126T220650Z,1.0017086650997365e-06,5.46875,6.741989,1.456669104198285e-14,7.257167415194726
20180126T220715Z,1.8495392533333215e-06,15.8203125,0.111988,7.718538716294808e-14,16.799787941938717
20180126T220819Z,1.7712531600375337e-06,25.5859375,7.191988,5.6397487904613365e-14,25.134173196114148
20180126T220908Z,1.8449208281861032e-06,9.9609375,0.281989,7.198359991350722e-14,13.687403475821117
20180126T220921Z,2.1861144312347735e-06,13.28125,0.221988,8.309429378667312e-14,14.606300776874765
20180126T220948Z,3.2666377564695827e-06,25.390625,0.931988,2.3274558651327367e-13,24.27728798927658
20180126T221023Z,1.9949707780244954e-06,7.421875,1.181989,5.6094810380668366e-14,7.547987254627186
20180126T221051Z,1.6010500876657572e-06,8.3984375,0.541989,3.309719227199097e-14,7.838544383600121
20180126T221122Z,4.44592818579764e-06,4.1015625,3.101989,3.083836151717462e-13,5.396675348479562
20180126T221133Z,1.9952545275735176e-05,4.296875,11.891988,6.152294707445167e-12,4.77301659878358
20180126T221251Z,4.644566280084458e-06,8.3984375,10.271989,4.009460389950023e-13,9.277347349989832
20180126T221336Z,2.112326612363161e-06,11.71875,0.961989,1.1388365241159706e-13,13.31488405059062
20180126T221355Z,1.7114680473172446e-06,10.546875,0.421989,3.916267884151578e-14,13.109242939184393
20180126T221418Z,1.5945537522201145e-06,18.5546875,0.311989,4.6692948477154226e-14,17.80815670767202
20180126T221430Z,1.5244383406903597e-06,8.203125,0.381989,2.852047486408192e-14,8.603939245950613
20180126T221452Z,1.4337750568143625e-06,14.84375,3.431988,3.530251171915129e-14,16.287435677644687
20180126T221554Z,3.9857645608496175e-06,3.7109375,2.451988,2.0413318147984595e-13,3.860052432028081
20180126T221607Z,3.182634627215262e-06,8.59375,1.111989,1.1103843286432406e-13,9.386789755246935
20180126T221648Z,2.002096488720229e-06,24.609375,1.411988,5.911165547158988e-14,21.362276797442135
20180126T221712Z,5.356933462987671e-06,9.9609375,2.321989,3.393522641158998e-13,10.04550147478501
20180126T221850Z,1.5661452919015556e-06,21.09375,1.071989,5.5221763408110066e-14,22.205537992070965
20180126T221914Z,2.9279804620323764e-06,25.0,0.841989,1.7257116147200812e-13,24.456020408408726
20180126T222001Z,1.3187562280198007e-06,24.609375,1.021988,4.179486806310428e-14,24.4551197522552
20180126T222046Z,1.3715233336553195e-06,1.3671875,0.821989,2.601614761135414e-14,7.452926661461278
20180126T222137Z,2.2500812420609578e-06,12.3046875,0.491988,9.036212712409444e-14,20.22620868814438
20180126T222153Z,2.250334745764375e-06,31.8359375,0.251988,8.663246202088303e-14,28.376531658529565
20180126T222205Z,1.8927153720209174e-06,10.546875,0.571988,5.147321419957128e-14,12.63327481900119
20180126T222258Z,1.830560486160167e-06,9.1796875,0.241989,4.641158403248071e-14,9.282281282118593
20180126T222303Z,2.0849951563737822e-06,9.5703125,0.601988,5.903738474270921e-14,9.661957256547343
20180126T222314Z,2.3121553139814152e-06,5.6640625,0.691988,7.042451596452697e-14,7.195464725577006
20180126T222325Z,1.989961088680776e-06,8.984375,0.811988,8.464828491369379e-14,9.922406525013548
20180126T222340Z,2.2583251320993863e-06,9.375,0.981989,7.211030063162778e-14,9.482110457121584
20180126T222348Z,1.8277692390058752e-06,4.296875,0.211988,5.001040721111964e-14,5.512030012998672
20180126T222428Z,2.072327808843365e-06,6.640625,13.771989,7.33434118925342e-14,8.628940116966007
20180126T222517Z,1.624831854620146e-05,8.3984375,2.451988,4.1932666583430956e-12,9.614282605095884
20180126T222840Z,1.6248819561000184e-06,12.3046875,0.971989,4.520739751068847e-14,14.013372768668056
20180126T222909Z,1.930489988476399e-05,12.3046875,12.511988,5.044639806111002e-12,12.85200114712333
20180126T223039Z,2.2543072918626828e-06,13.671875,0.761989,5.848011928573628e-14,12.928328117125579
20180126T223049Z,3.1867146399138797e-06,14.453125,0.871988,1.4034474973917012e-13,15.475007314694475
20180126T223146Z,2.2139833699193353e-06,12.890625,1.681988,8.321285748691763e-14,14.364332007122648
20180126T223252Z,9.274829522651572e-07,7.8125,0.521989,1.97259006182435e-14,14.448994684886177
20180126T223308Z,1.959527725648077e-06,7.421875,1.191988,6.127532243258007e-14,8.719295895849918
20180126T223519Z,3.170494670115827e-06,19.3359375,4.221988,1.433229123245902e-13,20.196747720331977
20180126T223538Z,3.3644565777997815e-05,11.328125,14.301989,1.8396995004281877e-11,12.923165069230828
20180126T223613Z,2.909738229877833e-06,6.640625,0.701988,1.3047622967200466e-13,6.826378494260582
20180126T223636Z,1.8794323084850052e-06,8.203125,0.871988,5.755980452550037e-14,9.042907175943625
20180126T223648Z,1.539578651509802e-06,12.3046875,0.921988,4.330194794727763e-14,13.72414029686013
20180126T223719Z,4.127791372442056e-06,10.9375,5.201989,2.9757154198134063e-13,12.626823400177749
20180126T223819Z,7.948322128837545e-06,7.6171875,4.061989,9.847859974541582e-13,8.015362864234618
20180126T223948Z,2.0095684552480864e-06,4.1015625,1.471988,4.709320745833539e-14,5.2473506556130385
20180126T224001Z,1.5025962407356792e-06,5.2734375,1.061988,3.036144565239341e-14,7.221726445755328
20180126T224014Z,1.6272488801799434e-06,6.0546875,0.971988,4.51181435774173e-14,7.315197170792432
20180126T224052Z,1.8768409724428989e-06,12.5,1.161988,5.369949041316452e-14,12.91383518736749
20180126T224112Z,2.881049536269208e-06,4.4921875,0.281988,1.1229375602592259e-13,5.9356648419779265
20180126T224204Z,1.6446608190636418e-06,9.765625,0.751988,3.5486604683113705e-14,13.315441995465022
20180126T224328Z,2.0004024387624344e-06,1.5625,1.471988,4.5426805790977453e-14,2.591776365718389
20180126T224412Z,1.3129918584730263e-06,9.9609375,1.121988,3.1018434099769714e-14,10.8377072603096
20180126T224437Z,3.1413480121943475e-06,8.59375,1.281989,1.726689587609688e-13,11.080089865816504
20180126T224531Z,1.2736138371093268e-06,9.765625,1.811988,3.611281579337836e-14,13.190783044171818
20180126T224557Z,1.969721555779991e-06,4.296875,0.991988,5.558861526869704e-14,6.259521867888611
20180126T224622Z,1.2439375666307604e-06,10.3515625,2.691988,2.6806774243450233e-14,15.731474906311306
20180126T224715Z,2.6609687993932567e-06,4.4921875,19.281989,9.53556554925781e-14,6.432625273311334
20180126T224814Z,1.5377701631961197e-06,9.1796875,1.461988,4.494145407101815e-14,12.335598125133195
20180126T224833Z,1.566693451056154e-06,10.546875,0.961989,4.04014968189217e-14,13.23065745548745
20180126T224850Z,1.01156406924875e-06,8.203125,1.081989,2.4293743289468705e-14,10.60822251711118
20180126T224932Z,2.543958597431465e-06,8.7890625,1.521989,8.81024638074939e-14,16.60980943940537
20180126T224945Z,1.0705510494253152e-05,11.5234375,6.811989,1.6766028598022304e-12,15.984376733798737
20180126T225007Z,2.1725064268380906e-06,16.2109375,0.381988,8.390900813572496e-14,15.522681808035415
20180126T225040Z,3.1227818144238497e-06,5.2734375,0.791988,1.237240686327938e-13,11.995737128541979
20180126T225211Z,1.8973712343772563e-06,11.1328125,1.221988,4.806670661451755e-14,13.026636143937196
20180126T225231Z,2.496516812890518e-06,9.9609375,1.151988,1.0042510619718737e-13,10.439548554987653
20180126T225321Z,4.017266622435775e-06,38.671875,0.311988,2.852920337282434e-13,34.22922418934026
20180126T225333Z,1.8300426221559327e-06,6.8359375,0.811989,4.163231170625466e-14,8.736745938329374
20180126T225339Z,1.5094040534484555e-06,27.1484375,0.561989,3.6715202450616187e-14,23.390297764781348
20180126T225352Z,3.0255470086950955e-06,13.4765625,1.731989,1.8994057437816397e-13,13.678400346891586
20180126T225417Z,1.5956695420250036e-06,4.1015625,0.721988,4.5850628092879286e-14,5.570970433255049
20180126T225455Z,6.136898315591954e-06,3.90625,4.151988,5.422736105087624e-13,4.167265307432665
20180126T225509Z,2.322558834201345e-06,4.1015625,0.361989,7.625256206988247e-14,5.321028147731243
20180126T225523Z,3.2891286418814623e-06,15.625,1.651989,1.8022759893172858e-13,17.39979357063889
20180126T225549Z,4.5984492013020467e-05,18.5546875,14.311989,2.8990637617915935e-11,20.887989159794014
20180126T225615Z,2.1195215212129346e-06,13.28125,3.141988,1.0733070624433979e-13,12.816210630217336
20180126T225645Z,7.0229882541039025e-06,3.90625,1.451989,7.18588891336389e-13,4.619181074476728
20180126T225700Z,3.2475074517796365e-06,7.2265625,0.691989,1.8556725705420726e-13,9.816453166854192
20180126T225718Z,1.2057365760589586e-06,7.03125,0.331988,2.4552662620438036e-14,8.657709686933607
20180126T225731Z,1.6891936261745485e-06,8.59375,0.551988,3.9336409130694154e-14,9.697989687757321
20180126T225743Z,1.867233672338149e-05,10.3515625,4.031989,4.817512621575419e-12,12.009563294660571
20180126T225844Z,4.846036493570951e-06,5.6640625,2.031989,4.0112923556629264e-13,6.449199350819244
20180126T225852Z,2.013730881918692e-06,10.546875,0.111989,6.919789992089449e-14,18.51809542393277
20180126T225908Z,2.4582345835106666e-06,8.59375,0.691989,8.055461875481716e-14,9.912669587635772
20180126T225940Z,1.449717091338253e-06,8.7890625,4.961989,2.587782178907416e-14,9.410759210189456
20180126T230041Z,5.528601646539385e-06,2.734375,13.731989,4.68707514368183e-13,3.6270656729502764
20180126T230126Z,2.2916666041577734e-06,3.90625,0.921988,6.481014642932407e-14,10.278421272362964
20180126T230139Z,2.3735657774108502e-06,16.2109375,15.501989,9.695207586409924e-14,18.66563138584096
20180126T230216Z,3.5831876757824096e-06,15.234375,0.471988,2.1648069781033784e-13,15.79647267307439
20180126T230224Z,3.3536282063515246e-06,13.4765625,0.371988,1.9968053012474471e-13,14.306809664308247
20180126T230230Z,2.5000361552136558e-06,7.6171875,0.891988,9.85889380795069e-14,8.326305657511083
20180126T230236Z,2.2309330286328086e-06,3.90625,0.401989,7.678906447111846e-14,5.370878896584508
20180126T230249Z,2.6651049975707197e-06,2.734375,4.221989,1.3923114569505408e-13,3.9287142295703488
20180126T230324Z,1.6741135209741596e-06,15.234375,13.841989,5.1188446261388174e-14,16.280644063859473
20180126T230449Z,2.926957353786696e-06,4.296875,1.381989,1.0972333453702522e-13,5.337149979503736
20180126T230505Z,2.5756813166761938e-06,6.25,0.781988,9.25870388692928e-14,14.722400663057153
20180126T230528Z,4.517082625086549e-06,2.34375,2.351989,3.365462828239193e-13,3.4884589310169707
20180126T230601Z,1.7738944218914669e-06,0.9765625,1.041988,5.0098336822766764e-14,5.2232038446860765
20180126T230608Z,1.300235706650033e-06,6.4453125,0.301988,2.186226692271792e-14,8.827502547580014
20180126T230634Z,1.3725055229387985e-06,3.515625,0.311988,3.2857004389351654e-14,7.200372035553975
20180126T230645Z,2.7636564428127307e-06,7.421875,2.141988,1.2042975418554239e-13,14.534565959900021
20180126T230713Z,1.6587742072128029e-06,4.296875,4.761988,3.284427260769967e-14,6.8454286159004
20180126T230757Z,3.372189380631513e-06,2.5390625,2.471988,1.5989150981435445e-13,4.403740426506874
20180126T230835Z,5.039882294214255e-06,28.515625,1.011988,3.870874406120248e-13,28.081010916634327
20180126T230930Z,9.938196365560838e-06,4.1015625,13.511989,1.3417234026712857e-12,7.236796373205237
20180126T230953Z,1.4913204817183471e-06,5.46875,0.781988,2.8544752675171547e-14,9.554492153977435
20180126T231103Z,1.6828210492012108e-06,7.2265625,15.661988,3.786900306753263e-14,7.752563895444121
20180126T231216Z,1.8455039395138408e-06,10.9375,0.571988,5.816194505659592e-14,12.232785895142563
20180126T231236Z,1.7405873411404226e-06,21.6796875,4.731988,4.499657223938935e-14,20.90283929942033
20180126T231302Z,2.2409933857012372e-06,11.9140625,1.401988,8.581212831198294e-14,12.33202288261016
20180126T231311Z,6.38590956679531e-06,8.59375,3.181989,6.549289216988003e-13,7.927367285602443
20180126T231323Z,5.423308230785162e-06,3.3203125,1.961989,4.250831211604194e-13,4.197717393546322
20180126T231436Z,1.0941619975253485e-05,8.3984375,6.931989,1.461781521182415e-12,9.71297556568712
20180126T231454Z,1.5331199819645786e-06,13.4765625,0.761989,5.180928351177031e-14,14.716631211873384
20180126T231532Z,3.1588569225476383e-06,2.734375,5.691988,1.4860523260384332e-13,4.2913370219961315
20180126T231614Z,1.1779739547372039e-05,9.375,7.771988,1.9720550947718905e-12,9.745169746192456
20180126T231642Z,2.3066803921024773e-06,16.2109375,0.431988,8.840748733638916e-14,16.132125949665753
20180126T231658Z,1.3428032379328716e-06,11.9140625,0.371988,2.2426181720831212e-14,12.189871355702762
20180126T231712Z,1.99939531565513e-06,7.8125,0.651988,4.80161130557339e-14,7.99102796878854
20180126T231726Z,1.8263661586259064e-06,7.421875,0.991988,5.604099226065046e-14,8.659184642518362
20180126T231757Z,1.5436194824699147e-06,12.6953125,1.441988,4.288081965378328e-14,15.536398684173527
20180126T231908Z,2.6086647208421083e-06,8.0078125,1.061989,8.441022078826536e-14,9.62948320355171
20180126T231928Z,1.2397076138165829e-05,2.34375,9.311988,2.0092395432776786e-12,3.715769332363841
20180126T231954Z,1.3921531092874236e-05,11.5234375,9.871989,2.7614547962119915e-12,11.124468127068708
20180126T232011Z,6.873373274196216e-06,9.5703125,0.841988,7.876991110528803e-13,10.393705294289457
20180126T232031Z,2.499747761347815e-06,9.9609375,2.921989,7.826439944022387e-14,13.935840994898172
20180126T232100Z,1.7161043359478933e-06,5.2734375,0.531988,4.1206358543290785e-14,6.843495150951663
20180126T232136Z,6.82663237091176e-06,3.3203125,4.371988,7.492921751732711e-13,3.690680921319893
20180126T232211Z,4.309624357877691e-06,10.546875,2.971988,2.2418502794024003e-13,10.627801315489656
20180126T232228Z,6.19274212470075e-06,6.8359375,3.421989,5.023511261064535e-13,7.404919208846654
