event_id,baz,rad,slow
20180114T131849Z,237.60000000000002,1.8372539081409522,0.7263157894736842
20180114T131927Z,331.2,1.617625394674567,0.6894736842105263
20180114T131936Z,133.20000000000002,2.3700179062375537,0.5789473684210527
20180114T132128Z,216.00000000000003,3.943814886992401,0.7631578947368421
20180114T132213Z,64.8,0.39872594456840704,0.28421052631578947
20180114T132242Z,126.0,0.8558976573957302,0.8
20180114T132254Z,295.2,16.0,0.5789473684210527
20180114T132432Z,248.4,3.0572719704105853,0.7263157894736842
20180114T132448Z,90.00000000000001,4.479275200528711,0.5421052631578948
20180114T132507Z,327.6,2.086701861934038,0.43157894736842106
20180114T132519Z,356.40000000000003,0.3510615547429147,0.46842105263157896
20180114T132536Z,277.2,3.943814886992401,0.5789473684210527
20180114T132609Z,172.8,1.617625394674567,0.6526315789473685
20180114T132741Z,212.4,14.087332295285256,0.32105263157894737
20180114T132925Z,140.4,3.0572719704105853,0.5789473684210527
20180114T132935Z,0.0,3.472364426509674,0.5789473684210527
20180114T133004Z,176.4,7.453712553094249,0.5421052631578948
20180114T133032Z,144.0,0.04578504999596864,0.8
20180114T133218Z,255.60000000000002,0.6634976520136784,0.5421052631578948
20180114T133315Z,198.00000000000003,2.3700179062375537,0.46842105263157896
20180114T133339Z,244.80000000000004,3.943814886992401,0.6157894736842106
20180114T133429Z,151.20000000000002,0.08653261161536277,0.7631578947368421
20180114T133601Z,147.6,0.8558976573957302,0.8
20180114T133715Z,86.4,16.0,0.5789473684210527
20180114T133743Z,338.40000000000003,1.2539941451294703,0.6526315789473685
20180114T133917Z,280.8,0.05906172676928791,0.8
20180114T134040Z,356.40000000000003,0.07618835338777971,0.5789473684210527
20180114T134100Z,57.6,0.5143478667381388,0.6157894736842106
20180114T134157Z,140.4,3.0572719704105853,0.5789473684210527
20180114T134329Z,133.20000000000002,1.617625394674567,0.5789473684210527
20180114T134404Z,133.20000000000002,0.3510615547429147,0.5052631578947369
20180114T134441Z,172.8,1.617625394674567,0.6526315789473685
20180114T134502Z,140.4,0.5143478667381388,0.2473684210526316
20180114T134548Z,93.60000000000001,4.479275200528711,0.39473684210526316
20180114T134612Z,50.400000000000006,0.9721047414289302,0.39473684210526316
20180114T134625Z,14.4,7.453712553094249,0.6157894736842106
20180114T134718Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180114T134912Z,277.2,2.3700179062375537,0.1736842105263158
20180114T135001Z,277.2,0.2721452912874363,0.1368421052631579
20180114T135108Z,241.20000000000002,1.8372539081409522,0.7263157894736842
20180114T135117Z,36.0,4.479275200528711,0.2105263157894737
20180114T135141Z,111.60000000000001,6.562682848061104,0.5789473684210527
20180114T135224Z,86.4,1.617625394674567,0.6526315789473685
20180114T135329Z,136.8,1.2539941451294703,0.5789473684210527
20180114T135347Z,273.6,0.5143478667381388,0.39473684210526316
20180114T135603Z,219.60000000000002,6.562682848061104,0.5789473684210527
20180114T135612Z,219.60000000000002,16.0,0.5421052631578948
20180114T135713Z,345.6,10.920595260767984,0.5421052631578948
20180114T135739Z,36.0,2.086701861934038,0.5789473684210527
20180114T135817Z,295.2,5.0874361239029895,0.6157894736842106
20180114T135923Z,133.20000000000002,0.7535821694056161,0.1368421052631579
20180114T135959Z,32.4,2.086701861934038,0.5421052631578948
20180114T140053Z,252.0,0.9721047414289302,0.5052631578947369
20180114T140115Z,219.60000000000002,9.615128393797233,0.32105263157894737
20180114T140141Z,237.60000000000002,3.472364426509674,0.5421052631578948
20180114T140303Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180114T140333Z,3.6,2.6918003852647128,0.5789473684210527
20180114T140411Z,237.60000000000002,1.8372539081409522,0.6894736842105263
20180114T140422Z,165.6,8.465719296578376,0.35789473684210527
20180114T140614Z,54.00000000000001,1.617625394674567,0.6157894736842106
20180114T140644Z,356.40000000000003,3.0572719704105853,0.5789473684210527
20180114T140652Z,122.40000000000002,1.617625394674567,0.6157894736842106
20180114T140756Z,327.6,0.3510615547429147,0.5421052631578948
20180114T140816Z,140.4,0.9721047414289302,0.7263157894736842
20180114T140852Z,356.40000000000003,8.465719296578376,0.5421052631578948
20180114T140929Z,140.4,16.0,0.6157894736842106
20180114T141002Z,147.6,16.0,0.5789473684210527
20180114T141023Z,208.8,7.453712553094249,0.7631578947368421
20180114T141151Z,3.6,3.472364426509674,0.5789473684210527
20180114T141232Z,3.6,5.0874361239029895,0.5789473684210527
20180114T141248Z,187.20000000000002,2.3700179062375537,0.8
20180114T141304Z,115.2,2.086701861934038,0.6157894736842106
20180114T141312Z,248.4,1.8372539081409522,0.7263157894736842
20180114T141352Z,324.00000000000006,2.086701861934038,0.6526315789473685
20180114T141413Z,309.6,1.4242516540045356,0.2473684210526316
20180114T141433Z,270.0,1.4242516540045356,0.8
20180114T141511Z,248.4,1.4242516540045356,0.8
20180114T141537Z,270.0,1.4242516540045356,0.32105263157894737
20180114T141559Z,255.60000000000002,16.0,0.5789473684210527
20180114T141637Z,3.6,12.40330819986167,0.5789473684210527
20180114T141833Z,183.6,1.617625394674567,0.7263157894736842
20180114T141855Z,259.2,2.086701861934038,0.6526315789473685
20180114T141937Z,118.80000000000001,16.0,0.5789473684210527
20180114T142021Z,104.4,3.472364426509674,0.5421052631578948
20180114T142039Z,349.2,7.453712553094249,0.5421052631578948
20180114T142059Z,201.60000000000002,9.615128393797233,0.5421052631578948
20180114T142244Z,338.40000000000003,16.0,0.5052631578947369
20180114T142308Z,331.2,3.0572719704105853,0.35789473684210527
20180114T142440Z,244.80000000000004,2.3700179062375537,0.6526315789473685
20180114T142553Z,230.4,2.086701861934038,0.6526315789473685
20180114T142630Z,136.8,3.0572719704105853,0.5052631578947369
20180114T142935Z,147.6,0.8558976573957302,0.8
20180114T143023Z,136.8,2.6918003852647128,0.5789473684210527
20180114T143114Z,252.0,16.0,0.5789473684210527
20180114T143208Z,277.2,16.0,0.6157894736842106
20180114T143435Z,3.6,4.479275200528711,0.5789473684210527
20180114T143454Z,338.40000000000003,2.3700179062375537,0.5789473684210527
20180114T143602Z,0.0,2.3700179062375537,0.5789473684210527
20180114T143610Z,252.0,2.3700179062375537,0.6526315789473685
20180114T143718Z,356.40000000000003,1.4242516540045356,0.6157894736842106
20180114T143747Z,252.0,2.3700179062375537,0.6526315789473685
20180114T143857Z,262.8,1.4242516540045356,0.7631578947368421
20180114T143941Z,259.2,2.086701861934038,0.6526315789473685
20180114T144110Z,262.8,1.8372539081409522,0.6526315789473685
20180114T144208Z,151.20000000000002,0.9721047414289302,0.7263157894736842
20180114T144252Z,136.8,3.472364426509674,0.5789473684210527
20180114T144408Z,7.2,0.39872594456840704,0.6894736842105263
20180114T144545Z,262.8,16.0,0.5789473684210527
20180114T144603Z,352.8,2.3700179062375537,0.5789473684210527
20180114T144645Z,295.2,6.562682848061104,0.5421052631578948
20180114T144728Z,255.60000000000002,1.617625394674567,0.43157894736842106
20180114T144741Z,43.2,1.2539941451294703,0.6157894736842106
20180114T144923Z,266.40000000000003,1.8372539081409522,0.2105263157894737
20180114T145057Z,252.0,16.0,0.5789473684210527
20180114T145218Z,216.00000000000003,4.479275200528711,0.6894736842105263
20180114T145306Z,252.0,3.943814886992401,0.5421052631578948
20180114T145421Z,284.40000000000003,1.617625394674567,0.2473684210526316
20180114T145626Z,82.8,3.943814886992401,0.6157894736842106
20180114T145737Z,100.80000000000001,2.086701861934038,0.6526315789473685
20180114T145753Z,194.4,14.087332295285256,0.5052631578947369
20180114T145912Z,237.60000000000002,2.086701861934038,0.6894736842105263
20180114T145925Z,295.2,1.4242516540045356,0.8
20180114T145951Z,255.60000000000002,14.087332295285256,0.5789473684210527
20180114T150008Z,291.6,2.3700179062375537,0.5789473684210527
20180114T150038Z,129.6,0.9721047414289302,0.7263157894736842
20180114T150231Z,140.4,3.472364426509674,0.5789473684210527
20180114T150310Z,342.00000000000006,7.453712553094249,0.5421052631578948
20180114T150326Z,252.0,2.086701861934038,0.6894736842105263
20180114T150346Z,144.0,0.8558976573957302,0.7631578947368421
20180114T150403Z,205.20000000000002,6.562682848061104,0.8
20180114T150426Z,241.20000000000002,1.4242516540045356,0.7631578947368421
20180114T150449Z,266.40000000000003,16.0,0.39473684210526316
20180114T150511Z,3.6,16.0,0.5789473684210527
20180114T150553Z,169.20000000000002,3.0572719704105853,0.5052631578947369
20180114T150649Z,151.20000000000002,0.3510615547429147,0.6526315789473685
20180114T150827Z,241.20000000000002,1.617625394674567,0.7263157894736842
20180114T151009Z,237.60000000000002,3.943814886992401,0.6157894736842106
20180114T151124Z,262.8,5.0874361239029895,0.5052631578947369
20180114T151247Z,248.4,16.0,0.5789473684210527
20180114T151308Z,43.2,12.40330819986167,0.6157894736842106
20180114T151421Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180114T151429Z,309.6,4.479275200528711,0.6157894736842106
20180114T151449Z,205.20000000000002,3.0572719704105853,0.5421052631578948
20180114T151522Z,288.0,2.6918003852647128,0.5789473684210527
20180114T151611Z,334.8,1.1040895136738127,0.8
20180114T151642Z,237.60000000000002,1.8372539081409522,0.8
20180114T151750Z,237.60000000000002,3.472364426509674,0.39473684210526316
20180114T151819Z,25.200000000000003,3.472364426509674,0.43157894736842106
20180114T151850Z,97.2,7.453712553094249,0.5789473684210527
20180114T151939Z,237.60000000000002,1.8372539081409522,0.8
20180114T151955Z,270.0,6.562682848061104,0.5789473684210527
20180114T152022Z,93.60000000000001,2.6918003852647128,0.6526315789473685
20180114T152035Z,237.60000000000002,1.8372539081409522,0.8
20180114T152108Z,39.6,1.617625394674567,0.5789473684210527
20180114T152131Z,93.60000000000001,1.1040895136738127,0.8
20180114T152142Z,237.60000000000002,1.8372539081409522,0.8
20180114T152349Z,252.0,16.0,0.5789473684210527
20180114T152402Z,280.8,3.0572719704105853,0.5789473684210527
20180114T152515Z,255.60000000000002,1.617625394674567,0.8
20180114T152603Z,237.60000000000002,1.8372539081409522,0.8
20180114T152634Z,212.4,4.479275200528711,0.7631578947368421
20180114T152651Z,237.60000000000002,1.8372539081409522,0.8
20180114T152658Z,10.8,10.920595260767984,0.6157894736842106
20180114T152707Z,10.8,12.40330819986167,0.6157894736842106
20180114T152736Z,345.6,7.453712553094249,0.5421052631578948
20180114T152749Z,129.6,10.920595260767984,0.6894736842105263
20180114T152813Z,122.40000000000002,4.479275200528711,0.5789473684210527
20180114T152841Z,165.6,2.6918003852647128,0.5789473684210527
20180114T153057Z,345.6,2.6918003852647128,0.5789473684210527
20180114T153122Z,342.00000000000006,2.3700179062375537,0.5789473684210527
20180114T153428Z,349.2,1.1040895136738127,0.7263157894736842
20180114T153538Z,79.2,1.8372539081409522,0.6894736842105263
20180114T153554Z,252.0,1.4242516540045356,0.6894736842105263
20180114T153705Z,255.60000000000002,1.8372539081409522,0.7263157894736842
20180114T153731Z,295.2,7.453712553094249,0.5789473684210527
20180114T153910Z,25.200000000000003,5.778168376825359,0.6157894736842106
20180114T153920Z,43.2,3.943814886992401,0.46842105263157896
20180114T153954Z,345.6,0.8558976573957302,0.7631578947368421
20180114T154044Z,252.0,1.617625394674567,0.7631578947368421
20180114T154138Z,327.6,10.920595260767984,0.5421052631578948
20180114T154219Z,61.20000000000001,0.9721047414289302,0.7631578947368421
20180114T154302Z,10.8,16.0,0.6157894736842106
20180114T154435Z,86.4,1.8372539081409522,0.6894736842105263
20180114T154521Z,291.6,4.479275200528711,0.5789473684210527
20180114T154711Z,151.20000000000002,0.8558976573957302,0.8
20180114T154819Z,118.80000000000001,1.8372539081409522,0.32105263157894737
20180114T154849Z,248.4,3.472364426509674,0.6157894736842106
20180114T154904Z,151.20000000000002,0.8558976573957302,0.8
20180114T154926Z,7.2,5.778168376825359,0.5789473684210527
20180114T155022Z,316.8,1.617625394674567,0.7263157894736842
20180114T155153Z,262.8,2.6918003852647128,0.5421052631578948
20180114T155308Z,100.80000000000001,2.086701861934038,0.6526315789473685
20180114T155403Z,345.6,2.3700179062375537,0.5789473684210527
20180114T155424Z,334.8,3.0572719704105853,0.6157894736842106
20180114T155439Z,122.40000000000002,1.1040895136738127,0.6894736842105263
20180114T155710Z,252.0,2.3700179062375537,0.6526315789473685
20180114T155750Z,10.8,9.615128393797233,0.6157894736842106
20180114T155830Z,129.6,3.0572719704105853,0.5789473684210527
20180114T155851Z,183.6,6.562682848061104,0.5421052631578948
20180114T155916Z,241.20000000000002,5.778168376825359,0.6894736842105263
20180114T155952Z,122.40000000000002,2.3700179062375537,0.5789473684210527
20180114T160005Z,162.00000000000003,2.086701861934038,0.5789473684210527
20180114T160039Z,3.6,6.562682848061104,0.5789473684210527
20180114T160202Z,0.0,2.6918003852647128,0.5789473684210527
20180114T160214Z,36.0,0.8558976573957302,0.7263157894736842
20180114T160233Z,32.4,1.1040895136738127,0.6157894736842106
20180114T160248Z,349.2,6.562682848061104,0.5421052631578948
20180114T160430Z,248.4,1.617625394674567,0.8
20180114T160453Z,194.4,14.087332295285256,0.5789473684210527
20180114T160503Z,122.40000000000002,4.479275200528711,0.5789473684210527
20180114T160558Z,309.6,1.4242516540045356,0.8
20180114T160620Z,241.20000000000002,2.3700179062375537,0.7263157894736842
20180114T160707Z,277.2,2.086701861934038,0.5789473684210527
20180114T160800Z,244.80000000000004,3.0572719704105853,0.5421052631578948
20180114T160953Z,0.0,3.472364426509674,0.5789473684210527
20180114T161007Z,280.8,3.0572719704105853,0.6157894736842106
20180114T161137Z,205.20000000000002,6.562682848061104,0.7631578947368421
20180114T161301Z,25.200000000000003,0.9721047414289302,0.6526315789473685
20180114T161317Z,352.8,12.40330819986167,0.5421052631578948
20180114T161339Z,147.6,7.453712553094249,0.5789473684210527
20180114T161423Z,237.60000000000002,3.472364426509674,0.5789473684210527
20180114T161437Z,39.6,0.7535821694056161,0.8
20180114T161622Z,43.2,3.0572719704105853,0.5789473684210527
20180114T161723Z,248.4,3.472364426509674,0.32105263157894737
20180114T161856Z,309.6,1.617625394674567,0.7263157894736842
20180114T161942Z,111.60000000000001,1.4242516540045356,0.5421052631578948
20180114T162036Z,118.80000000000001,6.562682848061104,0.5789473684210527
20180114T162041Z,349.2,1.1040895136738127,0.7263157894736842
20180114T162108Z,255.60000000000002,1.8372539081409522,0.6894736842105263
20180114T162128Z,313.2,3.472364426509674,0.5789473684210527
20180114T162225Z,129.6,0.9721047414289302,0.7263157894736842
20180114T162258Z,338.40000000000003,1.617625394674567,0.6526315789473685
20180114T162438Z,140.4,0.8558976573957302,0.7631578947368421
20180114T162517Z,309.6,7.453712553094249,0.5421052631578948
20180114T162530Z,198.00000000000003,1.8372539081409522,0.7263157894736842
20180114T162548Z,136.8,3.0572719704105853,0.5789473684210527
20180114T162601Z,194.4,2.3700179062375537,0.6526315789473685
20180114T162631Z,349.2,0.9721047414289302,0.8
20180114T162657Z,223.20000000000002,16.0,0.5052631578947369
20180114T162756Z,190.8,3.943814886992401,0.5789473684210527
20180114T162811Z,270.0,1.4242516540045356,0.1736842105263158
20180114T162851Z,198.00000000000003,1.617625394674567,0.7631578947368421
20180114T162928Z,334.8,5.778168376825359,0.5052631578947369
20180114T163252Z,262.8,5.0874361239029895,0.5789473684210527
20180114T163312Z,230.4,2.6918003852647128,0.7263157894736842
20180114T163332Z,320.40000000000003,1.4242516540045356,0.35789473684210527
20180114T163358Z,241.20000000000002,3.943814886992401,0.5421052631578948
20180114T163420Z,280.8,2.086701861934038,0.1736842105263158
20180114T163451Z,266.40000000000003,1.4242516540045356,0.8
20180114T163541Z,90.00000000000001,12.40330819986167,0.6526315789473685
20180114T163613Z,324.00000000000006,4.479275200528711,0.46842105263157896
20180114T163627Z,291.6,5.0874361239029895,0.5789473684210527
20180114T163652Z,144.0,4.479275200528711,0.5789473684210527
20180114T163734Z,104.4,7.453712553094249,0.5789473684210527
20180114T163740Z,316.8,7.453712553094249,0.5421052631578948
20180114T163747Z,277.2,1.4242516540045356,0.8
20180114T163940Z,244.80000000000004,7.453712553094249,0.5789473684210527
20180114T164003Z,133.20000000000002,2.086701861934038,0.5789473684210527
20180114T164036Z,252.0,16.0,0.5789473684210527
20180114T164146Z,259.2,5.778168376825359,0.46842105263157896
20180114T164226Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180114T164243Z,133.20000000000002,1.8372539081409522,0.5789473684210527
20180114T164323Z,10.8,8.465719296578376,0.6157894736842106
20180114T164355Z,97.2,3.472364426509674,0.6157894736842106
20180114T164506Z,327.6,2.3700179062375537,0.5789473684210527
20180114T164525Z,190.8,2.3700179062375537,0.6894736842105263
20180114T164624Z,248.4,3.472364426509674,0.6157894736842106
20180114T164631Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180114T164748Z,0.0,12.40330819986167,0.6157894736842106
20180114T164914Z,237.60000000000002,1.2539941451294703,0.46842105263157896
20180114T165020Z,147.6,5.0874361239029895,0.5789473684210527
20180114T165041Z,129.6,0.9721047414289302,0.7263157894736842
20180114T165223Z,10.8,10.920595260767984,0.6157894736842106
20180114T165252Z,133.20000000000002,2.3700179062375537,0.5789473684210527
20180114T165316Z,190.8,2.086701861934038,0.6526315789473685
20180114T165329Z,338.40000000000003,12.40330819986167,0.5052631578947369
20180114T165412Z,7.2,2.6918003852647128,0.5789473684210527
20180114T165442Z,3.6,16.0,0.5789473684210527
20180114T165531Z,14.4,2.3700179062375537,0.43157894736842106
20180114T165609Z,180.00000000000003,2.3700179062375537,0.6157894736842106
20180114T165642Z,352.8,14.087332295285256,0.5421052631578948
20180114T165736Z,39.6,0.8558976573957302,0.7631578947368421
20180114T165830Z,262.8,2.086701861934038,0.35789473684210527
20180114T165908Z,338.40000000000003,1.1040895136738127,0.8
20180114T165926Z,255.60000000000002,8.465719296578376,0.5789473684210527
20180114T165939Z,115.2,1.4242516540045356,0.6526315789473685
20180114T170004Z,291.6,3.0572719704105853,0.5789473684210527
20180114T170052Z,97.2,6.562682848061104,0.5789473684210527
20180114T170149Z,122.40000000000002,1.617625394674567,0.6157894736842106
20180114T170326Z,342.00000000000006,3.472364426509674,0.5789473684210527
20180114T170613Z,248.4,9.615128393797233,0.5789473684210527
20180114T170823Z,104.4,1.8372539081409522,0.6526315789473685
20180114T170832Z,230.4,5.0874361239029895,0.6894736842105263
20180114T171026Z,115.2,1.4242516540045356,0.6526315789473685
20180114T171033Z,50.400000000000006,1.1040895136738127,0.6894736842105263
20180114T171119Z,10.8,2.3700179062375537,0.5789473684210527
20180114T171133Z,248.4,3.472364426509674,0.6157894736842106
20180114T171229Z,144.0,2.086701861934038,0.6157894736842106
20180114T171316Z,309.6,1.4242516540045356,0.7263157894736842
20180114T171343Z,273.6,3.472364426509674,0.5789473684210527
20180114T171444Z,104.4,3.0572719704105853,0.6157894736842106
20180114T171516Z,270.0,0.9721047414289302,0.5052631578947369
20180114T171653Z,244.80000000000004,8.465719296578376,0.46842105263157896
20180114T171712Z,118.80000000000001,12.40330819986167,0.5789473684210527
20180114T171751Z,82.8,4.479275200528711,0.5052631578947369
20180114T171922Z,309.6,2.6918003852647128,0.6157894736842106
20180114T172015Z,291.6,3.943814886992401,0.5789473684210527
20180114T172025Z,223.20000000000002,3.472364426509674,0.6157894736842106
20180114T172031Z,324.00000000000006,12.40330819986167,0.5421052631578948
20180114T172050Z,273.6,3.472364426509674,0.5789473684210527
20180114T172121Z,136.8,5.0874361239029895,0.5789473684210527
20180114T172242Z,3.6,12.40330819986167,0.5789473684210527
20180114T172300Z,7.2,9.615128393797233,0.28421052631578947
20180114T172307Z,10.8,16.0,0.6157894736842106
20180114T172318Z,39.6,1.2539941451294703,0.6157894736842106
20180114T172415Z,223.20000000000002,3.0572719704105853,0.6157894736842106
20180114T172433Z,172.8,5.778168376825359,0.5789473684210527
20180114T172513Z,169.20000000000002,1.8372539081409522,0.6157894736842106
20180114T172524Z,226.8,3.472364426509674,0.7263157894736842
20180114T172548Z,223.20000000000002,3.0572719704105853,0.6526315789473685
20180114T172559Z,223.20000000000002,2.6918003852647128,0.6526315789473685
20180114T172612Z,259.2,0.8558976573957302,0.2473684210526316
20180114T172637Z,223.20000000000002,3.0572719704105853,0.6157894736842106
20180114T172654Z,223.20000000000002,2.6918003852647128,0.6526315789473685
20180114T172714Z,43.2,3.0572719704105853,0.5789473684210527
20180114T172753Z,237.60000000000002,2.6918003852647128,0.5421052631578948
20180114T172807Z,345.6,2.3700179062375537,0.46842105263157896
20180114T172826Z,223.20000000000002,3.472364426509674,0.6157894736842106
20180114T172917Z,223.20000000000002,3.0572719704105853,0.6157894736842106
20180114T172953Z,223.20000000000002,6.562682848061104,0.7263157894736842
20180114T173020Z,223.20000000000002,3.0572719704105853,0.6157894736842106
20180114T173051Z,151.20000000000002,0.9721047414289302,0.7263157894736842
20180114T173102Z,169.20000000000002,1.2539941451294703,0.6894736842105263
20180114T173153Z,172.8,5.0874361239029895,0.5789473684210527
20180114T173241Z,223.20000000000002,3.0572719704105853,0.6157894736842106
20180114T173428Z,183.6,1.2539941451294703,0.8
20180114T173509Z,122.40000000000002,1.617625394674567,0.6157894736842106
20180114T173610Z,273.6,3.943814886992401,0.28421052631578947
20180114T173757Z,334.8,3.472364426509674,0.2105263157894737
20180114T173825Z,140.4,3.472364426509674,0.5789473684210527
20180114T173858Z,151.20000000000002,1.4242516540045356,0.5789473684210527
20180114T173935Z,244.80000000000004,2.6918003852647128,0.6526315789473685
20180114T173944Z,226.8,2.3700179062375537,0.6157894736842106
20180114T174121Z,266.40000000000003,5.0874361239029895,0.5052631578947369
20180114T174146Z,248.4,5.778168376825359,0.5789473684210527
20180114T174217Z,133.20000000000002,2.086701861934038,0.5789473684210527
20180114T174401Z,3.6,3.943814886992401,0.5789473684210527
20180114T174511Z,32.4,1.2539941451294703,0.5789473684210527
20180114T174544Z,338.40000000000003,1.1040895136738127,0.46842105263157896
20180114T174626Z,262.8,16.0,0.5789473684210527
20180114T174647Z,252.0,2.086701861934038,0.6894736842105263
20180114T174658Z,187.20000000000002,4.479275200528711,0.5789473684210527
20180114T174708Z,334.8,1.2539941451294703,0.7631578947368421
20180114T174818Z,136.8,2.6918003852647128,0.5789473684210527
20180114T174848Z,72.0,3.0572719704105853,0.6894736842105263
20180114T174914Z,352.8,2.6918003852647128,0.5789473684210527
20180114T174951Z,327.6,4.479275200528711,0.46842105263157896
20180114T175018Z,0.0,6.562682848061104,0.5789473684210527
20180114T175027Z,273.6,1.8372539081409522,0.6157894736842106
20180114T175115Z,270.0,2.086701861934038,0.6157894736842106
20180114T175154Z,273.6,1.8372539081409522,0.6157894736842106
20180114T175223Z,345.6,2.3700179062375537,0.5421052631578948
20180114T175249Z,280.8,2.6918003852647128,0.39473684210526316
20180114T175336Z,212.4,12.40330819986167,0.46842105263157896
20180114T175500Z,129.6,1.2539941451294703,0.6157894736842106
20180114T175602Z,136.8,3.0572719704105853,0.5789473684210527
20180114T175612Z,208.8,3.943814886992401,0.6157894736842106
20180114T175623Z,115.2,0.9721047414289302,0.6157894736842106
20180114T175630Z,212.4,1.8372539081409522,0.8
20180114T175824Z,205.20000000000002,8.465719296578376,0.5421052631578948
20180114T175842Z,21.6,0.3510615547429147,0.7631578947368421
20180114T180033Z,309.6,2.6918003852647128,0.5789473684210527
20180114T180100Z,205.20000000000002,8.465719296578376,0.5421052631578948
20180114T180124Z,212.4,1.8372539081409522,0.8
20180114T180150Z,93.60000000000001,5.0874361239029895,0.6526315789473685
20180114T180228Z,309.6,0.8558976573957302,0.5789473684210527
20180114T180349Z,342.00000000000006,16.0,0.5421052631578948
20180114T180431Z,248.4,2.6918003852647128,0.7263157894736842
20180114T180507Z,108.00000000000001,3.472364426509674,0.5052631578947369
20180114T180520Z,100.80000000000001,2.3700179062375537,0.6526315789473685
20180114T180536Z,64.8,0.6634976520136784,0.5789473684210527
20180114T180549Z,36.0,3.472364426509674,0.5789473684210527
20180114T180629Z,154.8,1.617625394674567,0.46842105263157896
20180114T180749Z,0.0,4.479275200528711,0.5789473684210527
20180114T180832Z,39.6,1.617625394674567,0.5789473684210527
20180114T180858Z,97.2,3.0572719704105853,0.6157894736842106
20180114T180905Z,295.2,9.615128393797233,0.5789473684210527
20180114T180912Z,309.6,8.465719296578376,0.5052631578947369
20180114T180949Z,144.0,2.6918003852647128,0.6157894736842106
20180114T181019Z,50.400000000000006,2.086701861934038,0.43157894736842106
20180114T181138Z,226.8,3.472364426509674,0.6526315789473685
20180114T181229Z,86.4,2.3700179062375537,0.39473684210526316
20180114T181758Z,252.0,1.617625394674567,0.8
20180114T181836Z,169.20000000000002,5.778168376825359,0.6157894736842106
20180114T182014Z,266.40000000000003,2.086701861934038,0.6157894736842106
20180114T182047Z,0.0,10.920595260767984,0.5789473684210527
20180114T182124Z,39.6,14.087332295285256,0.6157894736842106
20180114T182147Z,270.0,0.6634976520136784,0.7263157894736842
20180114T182206Z,28.8,0.9721047414289302,0.6526315789473685
20180114T182234Z,151.20000000000002,0.8558976573957302,0.8
20180114T182252Z,194.4,2.6918003852647128,0.6894736842105263
20180114T182325Z,241.20000000000002,1.8372539081409522,0.8
20180114T182458Z,284.40000000000003,12.40330819986167,0.6894736842105263
20180114T182549Z,3.6,3.943814886992401,0.5789473684210527
20180114T182621Z,7.2,3.0572719704105853,0.5789473684210527
20180114T182813Z,36.0,9.615128393797233,0.6157894736842106
20180114T182913Z,273.6,1.617625394674567,0.28421052631578947
20180114T183016Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180114T183032Z,327.6,2.3700179062375537,0.1368421052631579
20180114T183052Z,3.6,8.465719296578376,0.5789473684210527
20180114T183210Z,97.2,1.617625394674567,0.46842105263157896
20180114T183248Z,158.4,14.087332295285256,0.5421052631578948
20180114T183402Z,244.80000000000004,3.943814886992401,0.5789473684210527
20180114T183425Z,266.40000000000003,2.3700179062375537,0.5789473684210527
20180114T183451Z,284.40000000000003,3.943814886992401,0.5789473684210527
20180114T183516Z,288.0,1.8372539081409522,0.5789473684210527
20180114T183528Z,0.0,2.086701861934038,0.6894736842105263
20180114T183542Z,280.8,3.472364426509674,0.5789473684210527
20180114T183602Z,302.40000000000003,2.6918003852647128,0.8
20180114T183625Z,342.00000000000006,0.30909504861018205,0.7631578947368421
20180114T183706Z,270.0,16.0,0.39473684210526316
20180114T183713Z,280.8,4.479275200528711,0.5789473684210527
20180114T183728Z,277.2,3.472364426509674,0.5789473684210527
20180114T183820Z,39.6,14.087332295285256,0.1368421052631579
20180114T183838Z,280.8,2.6918003852647128,0.5789473684210527
20180114T183928Z,280.8,3.0572719704105853,0.5789473684210527
20180114T183949Z,230.4,0.16354449484350297,0.6526315789473685
20180114T184018Z,277.2,4.479275200528711,0.5789473684210527
20180114T184035Z,288.0,1.8372539081409522,0.5789473684210527
20180114T184051Z,280.8,3.0572719704105853,0.5789473684210527
20180114T184120Z,277.2,3.943814886992401,0.5789473684210527
20180114T184152Z,280.8,3.0572719704105853,0.5789473684210527
20180114T184209Z,284.40000000000003,1.4242516540045356,0.7631578947368421
20180114T184249Z,288.0,1.8372539081409522,0.5789473684210527
20180114T184308Z,352.8,2.086701861934038,0.1
20180114T184324Z,252.0,3.0572719704105853,0.6157894736842106
20180114T184347Z,288.0,1.8372539081409522,0.5789473684210527
20180114T184358Z,39.6,1.4242516540045356,0.5789473684210527
20180114T184415Z,338.40000000000003,1.2539941451294703,0.7263157894736842
20180114T184508Z,291.6,3.472364426509674,0.5789473684210527
20180114T184530Z,144.0,3.0572719704105853,0.5789473684210527
20180114T184557Z,266.40000000000003,0.9721047414289302,0.7263157894736842
20180114T184656Z,248.4,3.0572719704105853,0.46842105263157896
20180114T184707Z,3.6,3.0572719704105853,0.5789473684210527
20180114T184826Z,205.20000000000002,2.086701861934038,0.7263157894736842
20180114T185023Z,10.8,9.615128393797233,0.6157894736842106
