,event_id,stations,network_time,ref_time,ref_duration,group
624,20180206T190003Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:00:03.669006Z,5.391988,0
625,20180206T190018Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:00:18.289005Z,5.731989,0
626,20180206T190034Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:00:34.639006Z,3.221988,0
627,20180206T190101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:01:01.229006Z,4.211988,0
628,20180206T190121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:01:21.569005Z,6.021989,0
629,20180206T190137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:01:37.409005Z,4.301989,0
630,20180206T190152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:01:52.109006Z,0.271988,0
631,20180206T190206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:02:06.719006Z,0.711989,0
632,20180206T190217Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:02:17.749006Z,0.861988,0
633,20180206T190228Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:02:28.839006Z,7.991988,0
634,20180206T190243Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:02:43.789006Z,3.761989,0
635,20180206T190305Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:03:05.379006Z,4.281988,0
636,20180206T190315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:03:15.279006Z,11.201989,0
637,20180206T190337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:03:37.479006Z,14.631989,0
638,20180206T190411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:04:11.129005Z,0.851989,0
639,20180206T190418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:04:18.919006Z,0.461989,0
640,20180206T190433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:04:33.329005Z,4.151989,0
641,20180206T190509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:05:09.319006Z,29.011988,0
642,20180206T190548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:05:48.409005Z,2.871989,0
643,20180206T190632Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:06:32.979006Z,0.761989,0
644,20180206T190642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:06:42.319006Z,1.811988,0
645,20180206T190659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:06:59.439006Z,10.151989,0
646,20180206T190721Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:07:21.019006Z,13.351988,0
647,20180206T190801Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:08:01.959006Z,0.741989,0
648,20180206T190811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:08:11.629006Z,1.511988,0
649,20180206T190824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:08:24.299006Z,0.901989,0
650,20180206T190844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:08:44.159006Z,25.961989,0
651,20180206T190939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:09:39.759006Z,1.251988,0
652,20180206T190957Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:09:57.289005Z,0.741989,0
653,20180206T191005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:10:05.669006Z,1.521989,0
654,20180206T191019Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:10:19.559006Z,2.701988,0
655,20180206T191043Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:10:43.529005Z,0.671989,0
656,20180206T191100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:11:00.759006Z,1.421989,0
657,20180206T191111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:11:11.349006Z,0.941988,0
658,20180206T191130Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:11:30.079006Z,10.831988,0
659,20180206T191149Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:11:49.599006Z,0.691988,0
660,20180206T191225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:12:25.239006Z,1.721989,0
661,20180206T191253Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:12:53.109006Z,1.951988,0
662,20180206T191301Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:13:01.859006Z,5.581988,0
663,20180206T191321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:13:21.469006Z,2.941988,0
664,20180206T191334Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:13:34.729006Z,0.871988,0
665,20180206T191345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:13:45.569005Z,4.291989,0
666,20180206T191403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:14:03.429006Z,1.441988,0
667,20180206T191414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:14:14.489006Z,4.201988,0
668,20180206T191437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:14:37.189006Z,0.811988,0
669,20180206T191456Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:14:56.619006Z,11.401988,0
670,20180206T191552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:15:52.009006Z,8.111988,0
671,20180206T191609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:16:09.579006Z,1.011988,0
672,20180206T191642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:16:42.889005Z,0.211989,0
673,20180206T191705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:17:05.979006Z,1.031988,0
674,20180206T191723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:17:23.359006Z,1.691988,0
675,20180206T191732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:17:32.829006Z,0.551988,0
676,20180206T191744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:17:44.389006Z,3.041989,0
677,20180206T191816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:18:16.229006Z,12.451988,0
678,20180206T191839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:18:39.059006Z,0.531988,0
679,20180206T191905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:19:05.269006Z,0.961989,0
680,20180206T191925Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:19:25.229006Z,4.851988,0
681,20180206T191936Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:19:36.379006Z,2.651988,0
682,20180206T191954Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:19:54.799006Z,7.761989,0
683,20180206T192020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:20:20.219006Z,3.481989,0
684,20180206T192031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:20:31.739006Z,1.271988,0
685,20180206T192040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:20:40.289005Z,0.421989,0
686,20180206T192051Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:20:51.989006Z,1.031988,0
687,20180206T192119Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:21:19.759006Z,0.831989,0
688,20180206T192142Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:21:42.529005Z,13.681989,0
689,20180206T192211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:22:11.069006Z,11.091988,0
690,20180206T192242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:22:42.169005Z,5.021989,0
691,20180206T192303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:23:03.089005Z,0.141989,0
692,20180206T192311Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:23:11.059006Z,0.621988,0
693,20180206T192325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:23:25.969006Z,1.431988,0
694,20180206T192349Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:23:49.959006Z,0.851988,0
695,20180206T192422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:24:22.049005Z,7.031989,0
696,20180206T192441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:24:41.869006Z,1.431988,0
697,20180206T192457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:24:57.429006Z,11.051988,0
698,20180206T192537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:25:37.499006Z,4.961989,0
699,20180206T192549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:25:49.509006Z,2.341988,0
700,20180206T192607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:26:07.539006Z,1.531989,0
701,20180206T192639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:26:39.069006Z,0.211988,0
702,20180206T192653Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:26:53.839006Z,5.511988,0
703,20180206T192714Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:27:14.579006Z,0.481988,0
704,20180206T192726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:27:26.469006Z,11.451988,0
705,20180206T192756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:27:56.859006Z,0.811988,0
706,20180206T192824Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:28:24.689006Z,0.561988,0
707,20180206T192855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:28:55.269006Z,1.901988,0
708,20180206T192911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:29:11.529005Z,16.791989,0
709,20180206T192942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:29:42.659006Z,0.951988,0
710,20180206T192950Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:29:50.039006Z,1.161989,0
711,20180206T193003Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:30:03.979006Z,2.541989,0
712,20180206T193035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:30:35.889005Z,1.561989,0
713,20180206T193115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:31:15.409005Z,0.701989,0
714,20180206T193122Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:31:22.099006Z,0.791988,0
715,20180206T193135Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:31:35.789006Z,11.491988,0
716,20180206T193154Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:31:54.469006Z,2.541988,0
717,20180206T193209Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:32:09.649005Z,0.911989,0
718,20180206T193222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:32:22.609005Z,15.531989,0
719,20180206T193249Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:32:49.399006Z,0.391989,0
720,20180206T193254Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:32:54.569005Z,4.251989,0
721,20180206T193312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:33:12.259006Z,0.461989,0
722,20180206T193319Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:33:19.489006Z,17.251988,0
723,20180206T193350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:33:50.019006Z,0.801989,0
724,20180206T193414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:34:14.199006Z,3.441989,0
725,20180206T193425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:34:25.919006Z,10.321989,0
726,20180206T193444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:34:44.669006Z,0.601989,0
727,20180206T193454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:34:54.739006Z,1.021989,0
728,20180206T193512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:35:12.369005Z,0.861989,0
729,20180206T193523Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:35:23.139006Z,0.831988,0
730,20180206T193547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:35:47.549006Z,10.301988,0
731,20180206T193606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:36:06.939006Z,0.671988,0
732,20180206T193631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:36:31.389006Z,12.111988,0
733,20180206T193650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:36:50.119006Z,1.161988,0
734,20180206T193717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:37:17.509006Z,2.011988,0
735,20180206T193735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:37:35.059006Z,0.491988,0
736,20180206T193746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:37:46.739006Z,15.721989,0
737,20180206T193826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:38:26.159006Z,0.931988,0
738,20180206T193847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:38:47.899006Z,1.391988,0
739,20180206T193906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:39:06.769006Z,9.331988,0
740,20180206T193956Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:39:56.119006Z,8.901988,0
741,20180206T194026Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:40:26.849005Z,3.231989,0
742,20180206T194044Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:40:44.619006Z,5.651988,0
743,20180206T194059Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:40:59.129005Z,1.211989,0
744,20180206T194120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:41:20.589006Z,28.011988,0
745,20180206T194158Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:41:58.059006Z,1.721988,0
746,20180206T194235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:42:35.759006Z,9.651988,0
747,20180206T194257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:42:57.519006Z,8.311989,0
748,20180206T194322Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:43:22.459006Z,1.111988,0
749,20180206T194332Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:43:32.359006Z,7.371988,0
750,20180206T194353Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:43:53.039006Z,1.441989,0
751,20180206T194403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:44:03.409005Z,1.221989,0
752,20180206T194412Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:44:12.419006Z,8.661989,0
753,20180206T194426Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:44:26.529005Z,0.111989,0
754,20180206T194435Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:44:35.639006Z,0.851988,0
755,20180206T194523Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:45:23.199006Z,5.661989,0
756,20180206T194555Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:45:55.099006Z,16.791988,0
757,20180206T194622Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:46:22.479006Z,0.781989,0
758,20180206T194634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:46:34.459006Z,1.161989,0
759,20180206T194651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:46:51.169005Z,7.401989,0
760,20180206T194711Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:47:11.509006Z,2.011988,0
761,20180206T194722Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:47:22.809005Z,0.641989,0
762,20180206T194757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:47:57.949006Z,2.851988,0
763,20180206T194818Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:48:18.219006Z,0.651989,0
764,20180206T194832Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:48:32.029006Z,5.601989,0
765,20180206T194849Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:48:49.579006Z,2.751988,0
766,20180206T194900Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:49:00.129005Z,1.421989,0
767,20180206T194913Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:49:13.799006Z,3.951989,0
768,20180206T194938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:49:38.709006Z,1.021988,0
769,20180206T194950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:49:50.909006Z,9.081989,0
770,20180206T195017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:50:17.909006Z,1.401989,0
771,20180206T195033Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:50:33.059006Z,5.901988,0
772,20180206T195107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:51:07.449006Z,6.541989,0
773,20180206T195128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:51:28.159006Z,9.511989,0
774,20180206T195149Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:51:49.369005Z,0.621989,0
775,20180206T195203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:52:03.849005Z,12.511989,0
776,20180206T195227Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:52:27.199006Z,1.231989,0
777,20180206T195246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:52:46.029006Z,2.711988,0
778,20180206T195316Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:53:16.559006Z,0.761988,0
779,20180206T195327Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:53:27.549006Z,8.691988,0
780,20180206T195351Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:53:51.329005Z,1.101989,0
781,20180206T195402Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:54:02.179006Z,4.551988,0
782,20180206T195416Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:54:16.959006Z,13.501989,0
783,20180206T195437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:54:37.789006Z,0.551988,0
784,20180206T195511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:55:11.399006Z,9.291988,0
785,20180206T195535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:55:35.299006Z,1.831988,0
786,20180206T195606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:56:06.299006Z,1.021989,0
787,20180206T195619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:56:19.679006Z,4.961989,0
788,20180206T195630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:56:30.259006Z,4.361989,0
789,20180206T195643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:56:43.369005Z,1.531989,0
790,20180206T195655Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:56:55.459006Z,0.781989,0
791,20180206T195711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:57:11.279006Z,3.811988,0
792,20180206T195732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:57:32.669006Z,0.961989,0
793,20180206T195748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:57:48.039006Z,4.821989,0
794,20180206T195806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:58:06.739006Z,1.881989,0
795,20180206T195816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:58:16.839006Z,1.661988,0
796,20180206T195835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:58:35.429006Z,4.581988,0
797,20180206T195904Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T19:59:04.169005Z,0.861989,0
798,20180206T195913Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:59:13.609005Z,1.671989,0
799,20180206T195939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:59:39.769006Z,0.731988,0
800,20180206T195949Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T19:59:49.389006Z,1.271988,0
801,20180206T200009Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:00:09.919006Z,22.541989,0
802,20180206T200101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:01:01.479006Z,1.991989,0
803,20180206T200115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:01:15.869006Z,1.131988,0
804,20180206T200122Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:01:22.959006Z,1.681989,0
805,20180206T200136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:01:36.449006Z,0.801988,0
806,20180206T200203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:02:03.659006Z,9.361989,0
807,20180206T200237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:02:37.999006Z,1.071989,0
808,20180206T200245Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:02:45.819006Z,17.771988,0
809,20180206T200325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:03:25.469006Z,10.021988,0
810,20180206T200352Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:03:52.069006Z,0.471988,0
811,20180206T200418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:04:18.689006Z,5.121988,0
812,20180206T200440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:04:40.159006Z,1.101989,0
813,20180206T200447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:04:47.129005Z,22.791989,0
814,20180206T200519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:05:19.869006Z,3.221988,0
815,20180206T200544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:05:44.269006Z,19.071988,0
816,20180206T200627Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:06:27.389006Z,0.811988,0
817,20180206T200637Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:06:37.249006Z,4.181989,0
818,20180206T200650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:06:50.489006Z,0.161988,0
819,20180206T200658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:06:58.919006Z,12.341989,0
820,20180206T200737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:07:37.729006Z,6.861989,0
821,20180206T200752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:07:52.589006Z,1.241989,0
822,20180206T200807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:08:07.389006Z,4.881989,0
823,20180206T200823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:08:23.539006Z,4.041989,0
824,20180206T200840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:08:40.059006Z,0.701988,0
825,20180206T200850Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:08:50.029006Z,26.701988,0
826,20180206T200934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:09:34.289005Z,1.311989,0
827,20180206T200953Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:09:53.549006Z,0.751988,0
828,20180206T201000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:10:00.399006Z,4.131988,0
829,20180206T201018Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:10:18.859006Z,10.111988,0
830,20180206T201040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T20:10:40.289005Z,3.581989,0
831,20180206T201052Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T20:10:52.129005Z,0.321989,0
