event_id,baz,rad,slow
20180118T172847Z,140.4,14.087332295285256,0.6157894736842106
20180118T172913Z,79.2,1.1040895136738127,0.7263157894736842
20180118T172937Z,259.2,1.1040895136738127,0.6157894736842106
20180118T173009Z,86.4,5.0874361239029895,0.5789473684210527
20180118T173135Z,39.6,3.472364426509674,0.6157894736842106
20180118T173219Z,39.6,8.465719296578376,0.5789473684210527
20180118T173310Z,331.2,5.778168376825359,0.6894736842105263
20180118T173354Z,0.0,5.778168376825359,0.43157894736842106
20180118T173450Z,90.00000000000001,1.8372539081409522,0.5421052631578948
20180118T173533Z,43.2,1.617625394674567,0.7631578947368421
20180118T173550Z,122.40000000000002,1.617625394674567,0.6157894736842106
20180118T173754Z,39.6,1.8372539081409522,0.7263157894736842
20180118T173834Z,280.8,5.778168376825359,0.5789473684210527
20180118T173906Z,14.4,8.465719296578376,0.43157894736842106
20180118T174011Z,180.00000000000003,8.465719296578376,0.5789473684210527
20180118T174128Z,93.60000000000001,4.479275200528711,0.6526315789473685
20180118T174157Z,356.40000000000003,5.0874361239029895,0.46842105263157896
20180118T174317Z,345.6,6.562682848061104,0.1
20180118T174359Z,234.0,5.0874361239029895,0.5421052631578948
20180118T174414Z,262.8,6.562682848061104,0.5789473684210527
20180118T174441Z,32.4,0.7535821694056161,0.5789473684210527
20180118T174510Z,169.20000000000002,5.0874361239029895,0.7631578947368421
20180118T174521Z,244.80000000000004,2.086701861934038,0.6157894736842106
20180118T174611Z,327.6,9.615128393797233,0.6526315789473685
20180118T174622Z,352.8,1.617625394674567,0.7631578947368421
20180118T174704Z,262.8,0.21096887018620009,0.6157894736842106
20180118T174820Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180118T174915Z,298.8,1.617625394674567,0.7263157894736842
20180118T174936Z,262.8,2.086701861934038,0.5052631578947369
20180118T175038Z,262.8,0.9721047414289302,0.43157894736842106
20180118T175100Z,64.8,2.3700179062375537,0.5789473684210527
20180118T175123Z,86.4,2.086701861934038,0.5421052631578948
20180118T175133Z,82.8,1.8372539081409522,0.5421052631578948
20180118T175222Z,43.2,2.3700179062375537,0.6526315789473685
20180118T175230Z,115.2,1.4242516540045356,0.6526315789473685
20180118T175323Z,25.200000000000003,3.0572719704105853,0.5052631578947369
20180118T175506Z,273.6,0.9721047414289302,0.6526315789473685
20180118T175553Z,234.0,2.3700179062375537,0.2473684210526316
20180118T175606Z,266.40000000000003,1.8372539081409522,0.5789473684210527
20180118T175615Z,32.4,2.6918003852647128,0.5052631578947369
20180118T175649Z,97.2,1.1040895136738127,0.7263157894736842
20180118T175838Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180118T175900Z,270.0,1.617625394674567,0.6894736842105263
20180118T175958Z,234.0,0.7535821694056161,0.28421052631578947
20180118T180112Z,259.2,7.453712553094249,0.46842105263157896
20180118T180204Z,237.60000000000002,3.472364426509674,0.5421052631578948
20180118T180216Z,126.0,1.2539941451294703,0.6157894736842106
20180118T180229Z,144.0,8.465719296578376,0.6157894736842106
20180118T180249Z,64.8,1.8372539081409522,0.5789473684210527
20180118T180259Z,118.80000000000001,3.472364426509674,0.5789473684210527
20180118T180321Z,144.0,10.920595260767984,0.6157894736842106
20180118T180359Z,147.6,3.472364426509674,0.32105263157894737
20180118T180501Z,280.8,2.6918003852647128,0.5789473684210527
20180118T180546Z,327.6,3.472364426509674,0.5052631578947369
20180118T180627Z,349.2,3.472364426509674,0.2473684210526316
20180118T180641Z,25.200000000000003,2.6918003852647128,0.7263157894736842
20180118T180711Z,140.4,0.8558976573957302,0.7263157894736842
20180118T180744Z,244.80000000000004,2.086701861934038,0.6157894736842106
20180118T180808Z,194.4,5.778168376825359,0.5421052631578948
20180118T180851Z,273.6,9.615128393797233,0.5421052631578948
20180118T181032Z,57.6,1.1040895136738127,0.8
20180118T181107Z,133.20000000000002,1.8372539081409522,0.5421052631578948
20180118T181135Z,90.00000000000001,1.2539941451294703,0.6157894736842106
20180118T181157Z,259.2,0.9721047414289302,0.46842105263157896
20180118T181224Z,136.8,3.0572719704105853,0.5789473684210527
20180118T181249Z,158.4,16.0,0.6894736842105263
20180118T181317Z,270.0,0.3510615547429147,0.6526315789473685
20180118T181323Z,0.0,8.465719296578376,0.35789473684210527
20180118T181428Z,97.2,1.4242516540045356,0.5421052631578948
20180118T181515Z,234.0,3.943814886992401,0.5789473684210527
20180118T181543Z,208.8,0.9721047414289302,0.7263157894736842
20180118T181636Z,320.40000000000003,5.778168376825359,0.5052631578947369
20180118T181801Z,273.6,1.617625394674567,0.6894736842105263
20180118T181831Z,140.4,9.615128393797233,0.6157894736842106
20180118T181841Z,313.2,2.6918003852647128,0.6157894736842106
20180118T181902Z,266.40000000000003,1.4242516540045356,0.5789473684210527
20180118T181915Z,320.40000000000003,2.6918003852647128,0.6157894736842106
20180118T181928Z,115.2,1.8372539081409522,0.39473684210526316
20180118T181937Z,277.2,6.562682848061104,0.5789473684210527
20180118T182103Z,291.6,3.472364426509674,0.5789473684210527
20180118T182204Z,266.40000000000003,1.617625394674567,0.43157894736842106
20180118T182213Z,122.40000000000002,2.3700179062375537,0.43157894736842106
20180118T182334Z,338.40000000000003,9.615128393797233,0.43157894736842106
20180118T182401Z,338.40000000000003,5.0874361239029895,0.46842105263157896
20180118T182525Z,86.4,1.4242516540045356,0.35789473684210527
20180118T182714Z,10.8,2.6918003852647128,0.7631578947368421
20180118T182721Z,100.80000000000001,1.617625394674567,0.5789473684210527
20180118T182745Z,277.2,2.086701861934038,0.5789473684210527
20180118T182801Z,79.2,3.472364426509674,0.6894736842105263
20180118T182843Z,82.8,5.778168376825359,0.5789473684210527
20180118T182934Z,82.8,2.3700179062375537,0.5421052631578948
20180118T183050Z,97.2,1.617625394674567,0.5421052631578948
20180118T183204Z,144.0,3.0572719704105853,0.5789473684210527
20180118T183210Z,252.0,5.0874361239029895,0.32105263157894737
20180118T183250Z,284.40000000000003,1.617625394674567,0.46842105263157896
20180118T183312Z,356.40000000000003,9.615128393797233,0.39473684210526316
20180118T183341Z,266.40000000000003,1.2539941451294703,0.6894736842105263
20180118T183413Z,331.2,0.9721047414289302,0.6157894736842106
20180118T183615Z,129.6,2.086701861934038,0.5789473684210527
20180118T183624Z,136.8,3.472364426509674,0.5789473684210527
20180118T183637Z,284.40000000000003,8.465719296578376,0.5789473684210527
20180118T183734Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180118T183746Z,82.8,0.18574928614211858,0.7263157894736842
20180118T183852Z,79.2,2.6918003852647128,0.5421052631578948
20180118T183907Z,298.8,3.943814886992401,0.46842105263157896
20180118T183916Z,255.60000000000002,5.0874361239029895,0.5421052631578948
20180118T183947Z,90.00000000000001,1.8372539081409522,0.5421052631578948
20180118T184008Z,277.2,3.943814886992401,0.43157894736842106
20180118T184026Z,226.8,4.479275200528711,0.5421052631578948
20180118T184306Z,129.6,1.617625394674567,0.5789473684210527
20180118T184326Z,104.4,1.2539941451294703,0.6894736842105263
20180118T184342Z,10.8,5.0874361239029895,0.5052631578947369
20180118T184417Z,147.6,7.453712553094249,0.6157894736842106
20180118T184507Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180118T184526Z,43.2,1.617625394674567,0.7631578947368421
20180118T184607Z,273.6,1.2539941451294703,0.7631578947368421
20180118T184752Z,144.0,5.778168376825359,0.5789473684210527
20180118T184827Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180118T184835Z,248.4,3.0572719704105853,0.6157894736842106
20180118T184909Z,129.6,2.6918003852647128,0.5789473684210527
20180118T184916Z,266.40000000000003,1.8372539081409522,0.35789473684210527
20180118T184934Z,327.6,2.6918003852647128,0.6157894736842106
20180118T185026Z,18.0,16.0,0.39473684210526316
20180118T185038Z,104.4,1.2539941451294703,0.6894736842105263
20180118T185129Z,144.0,0.6634976520136784,0.6894736842105263
20180118T185140Z,266.40000000000003,1.617625394674567,0.7263157894736842
20180118T185228Z,39.6,3.472364426509674,0.6157894736842106
20180118T185242Z,216.00000000000003,8.465719296578376,0.5052631578947369
20180118T185323Z,39.6,1.617625394674567,0.8
20180118T185604Z,140.4,3.472364426509674,0.5789473684210527
20180118T185644Z,298.8,1.617625394674567,0.7263157894736842
20180118T185652Z,298.8,0.14399410274531194,0.6157894736842106
20180118T185711Z,79.2,16.0,0.6157894736842106
20180118T185739Z,356.40000000000003,3.472364426509674,0.46842105263157896
20180118T185851Z,129.6,1.8372539081409522,0.5789473684210527
20180118T185915Z,97.2,1.4242516540045356,0.5421052631578948
20180118T185943Z,14.4,8.465719296578376,0.43157894736842106
20180118T185959Z,237.60000000000002,2.086701861934038,0.6526315789473685
20180118T190017Z,122.40000000000002,0.8558976573957302,0.8
20180118T190026Z,284.40000000000003,1.8372539081409522,0.5789473684210527
20180118T190112Z,86.4,0.45286183213195336,0.6157894736842106
20180118T190118Z,349.2,2.086701861934038,0.7631578947368421
20180118T190142Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180118T190300Z,255.60000000000002,2.086701861934038,0.39473684210526316
20180118T190324Z,50.400000000000006,5.778168376825359,0.5052631578947369
20180118T190426Z,230.4,1.2539941451294703,0.7631578947368421
20180118T190505Z,0.0,14.087332295285256,0.39473684210526316
20180118T190535Z,248.4,0.6634976520136784,0.43157894736842106
20180118T190554Z,64.8,1.8372539081409522,0.35789473684210527
20180118T190636Z,306.00000000000006,5.0874361239029895,0.5789473684210527
20180118T190651Z,86.4,2.086701861934038,0.5421052631578948
20180118T190707Z,97.2,1.617625394674567,0.5789473684210527
20180118T190800Z,50.400000000000006,2.3700179062375537,0.6157894736842106
20180118T190812Z,259.2,0.6634976520136784,0.5421052631578948
20180118T190824Z,259.2,0.6634976520136784,0.5421052631578948
20180118T190843Z,295.2,1.4242516540045356,0.8
20180118T190908Z,140.4,2.086701861934038,0.5421052631578948
20180118T191024Z,352.8,3.0572719704105853,0.5421052631578948
20180118T191037Z,252.0,7.453712553094249,0.5421052631578948
20180118T191106Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180118T191114Z,291.6,3.0572719704105853,0.5789473684210527
20180118T191341Z,108.00000000000001,14.087332295285256,0.5789473684210527
20180118T191453Z,248.4,9.615128393797233,0.5421052631578948
20180118T191524Z,21.6,3.0572719704105853,0.7263157894736842
20180118T191545Z,46.800000000000004,3.0572719704105853,0.6157894736842106
20180118T191559Z,97.2,3.943814886992401,0.43157894736842106
20180118T191610Z,118.80000000000001,1.2539941451294703,0.6526315789473685
20180118T191627Z,273.6,1.2539941451294703,0.6894736842105263
20180118T191703Z,140.4,3.0572719704105853,0.5789473684210527
20180118T191709Z,158.4,2.086701861934038,0.5052631578947369
20180118T191733Z,255.60000000000002,5.778168376825359,0.5421052631578948
20180118T191751Z,46.800000000000004,2.086701861934038,0.6526315789473685
20180118T191830Z,43.2,2.3700179062375537,0.6526315789473685
20180118T191847Z,291.6,6.562682848061104,0.5789473684210527
20180118T191949Z,259.2,3.472364426509674,0.28421052631578947
20180118T192101Z,248.4,14.087332295285256,0.5052631578947369
20180118T192125Z,280.8,1.617625394674567,0.6526315789473685
20180118T192158Z,259.2,3.0572719704105853,0.28421052631578947
20180118T192219Z,115.2,1.2539941451294703,0.6894736842105263
20180118T192234Z,61.20000000000001,5.0874361239029895,0.35789473684210527
20180118T192325Z,291.6,1.8372539081409522,0.6157894736842106
20180118T192335Z,140.4,3.472364426509674,0.5789473684210527
20180118T192438Z,122.40000000000002,1.617625394674567,0.6157894736842106
20180118T192458Z,79.2,7.453712553094249,0.6157894736842106
20180118T192530Z,140.4,0.7535821694056161,0.7631578947368421
20180118T192541Z,165.6,2.6918003852647128,0.6157894736842106
20180118T192616Z,46.800000000000004,2.6918003852647128,0.6157894736842106
20180118T192654Z,90.00000000000001,1.2539941451294703,0.6157894736842106
20180118T192705Z,111.60000000000001,1.8372539081409522,0.6157894736842106
20180118T192805Z,183.6,1.2539941451294703,0.8
20180118T192819Z,75.60000000000001,1.1040895136738127,0.7263157894736842
20180118T192830Z,82.8,2.086701861934038,0.32105263157894737
20180118T192848Z,86.4,5.778168376825359,0.5789473684210527
20180118T192920Z,14.4,6.562682848061104,0.46842105263157896
20180118T193034Z,248.4,7.453712553094249,0.5421052631578948
20180118T193055Z,14.4,2.086701861934038,0.5421052631578948
20180118T193147Z,302.40000000000003,2.6918003852647128,0.6157894736842106
20180118T193244Z,226.8,3.0572719704105853,0.43157894736842106
20180118T193314Z,46.800000000000004,2.6918003852647128,0.6157894736842106
20180118T193325Z,10.8,3.943814886992401,0.7263157894736842
20180118T193400Z,277.2,1.4242516540045356,0.7631578947368421
20180118T193411Z,129.6,2.3700179062375537,0.5789473684210527
20180118T193448Z,277.2,4.479275200528711,0.5789473684210527
20180118T193519Z,219.60000000000002,8.465719296578376,0.5421052631578948
20180118T193617Z,342.00000000000006,5.778168376825359,0.43157894736842106
20180118T193631Z,144.0,7.453712553094249,0.5421052631578948
20180118T193641Z,216.00000000000003,2.3700179062375537,0.5421052631578948
20180118T193831Z,291.6,1.8372539081409522,0.6157894736842106
20180118T193913Z,140.4,5.0874361239029895,0.5789473684210527
20180118T193938Z,144.0,16.0,0.6157894736842106
20180118T193947Z,118.80000000000001,1.8372539081409522,0.6157894736842106
20180118T193954Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180118T194040Z,298.8,1.617625394674567,0.7263157894736842
20180118T194056Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180118T194114Z,39.6,3.0572719704105853,0.6157894736842106
20180118T194144Z,136.8,3.472364426509674,0.5789473684210527
20180118T194221Z,7.2,12.40330819986167,0.43157894736842106
20180118T194232Z,126.0,2.086701861934038,0.5789473684210527
20180118T194303Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180118T194326Z,288.0,2.3700179062375537,0.5789473684210527
20180118T194342Z,126.0,0.45286183213195336,0.7263157894736842
20180118T194352Z,349.2,3.472364426509674,0.5052631578947369
20180118T194358Z,86.4,3.943814886992401,0.5789473684210527
20180118T194425Z,144.0,16.0,0.6157894736842106
20180118T194443Z,284.40000000000003,0.6634976520136784,0.7263157894736842
20180118T194536Z,331.2,3.943814886992401,0.32105263157894737
20180118T194709Z,18.0,3.472364426509674,0.6894736842105263
20180118T194807Z,144.0,1.8372539081409522,0.5421052631578948
20180118T194820Z,259.2,2.086701861934038,0.6157894736842106
20180118T194904Z,230.4,5.0874361239029895,0.46842105263157896
20180118T195042Z,255.60000000000002,2.6918003852647128,0.39473684210526316
20180118T195120Z,43.2,2.3700179062375537,0.6526315789473685
20180118T195146Z,133.20000000000002,1.4242516540045356,0.5421052631578948
20180118T195307Z,194.4,0.16354449484350297,0.6894736842105263
20180118T195357Z,100.80000000000001,1.4242516540045356,0.43157894736842106
20180118T195510Z,230.4,9.615128393797233,0.43157894736842106
20180118T195528Z,97.2,1.2539941451294703,0.6526315789473685
20180118T195550Z,93.60000000000001,1.8372539081409522,0.6157894736842106
20180118T195603Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180118T195629Z,3.6,3.472364426509674,0.8
20180118T195719Z,162.00000000000003,2.6918003852647128,0.5052631578947369
20180118T195726Z,162.00000000000003,7.453712553094249,0.7263157894736842
20180118T195805Z,118.80000000000001,2.086701861934038,0.5789473684210527
20180118T195817Z,118.80000000000001,6.562682848061104,0.5789473684210527
20180118T195829Z,100.80000000000001,9.615128393797233,0.6157894736842106
20180118T195842Z,338.40000000000003,6.562682848061104,0.6894736842105263
20180118T195852Z,97.2,1.4242516540045356,0.5421052631578948
20180118T200016Z,295.2,3.943814886992401,0.32105263157894737
20180118T200058Z,273.6,2.3700179062375537,0.39473684210526316
20180118T200211Z,7.2,0.9721047414289302,0.6157894736842106
20180118T200226Z,277.2,3.0572719704105853,0.5789473684210527
20180118T200232Z,90.00000000000001,0.584181993816139,0.5421052631578948
20180118T200330Z,75.60000000000001,1.617625394674567,0.5789473684210527
20180118T200344Z,151.20000000000002,9.615128393797233,0.6157894736842106
20180118T200417Z,273.6,1.2539941451294703,0.43157894736842106
20180118T200433Z,97.2,1.4242516540045356,0.5421052631578948
20180118T200541Z,230.4,1.1040895136738127,0.8
20180118T200556Z,97.2,14.087332295285256,0.5052631578947369
20180118T200619Z,331.2,3.472364426509674,0.6526315789473685
20180118T200640Z,334.8,0.6634976520136784,0.6157894736842106
20180118T200657Z,327.6,5.0874361239029895,0.28421052631578947
20180118T200727Z,32.4,0.45286183213195336,0.8
20180118T200920Z,147.6,0.6634976520136784,0.7631578947368421
20180118T200950Z,241.20000000000002,2.3700179062375537,0.5789473684210527
20180118T200959Z,237.60000000000002,1.2539941451294703,0.5789473684210527
20180118T201021Z,75.60000000000001,5.0874361239029895,0.5789473684210527
20180118T201049Z,133.20000000000002,16.0,0.5789473684210527
20180118T201103Z,273.6,16.0,0.5052631578947369
20180118T201129Z,248.4,1.8372539081409522,0.6894736842105263
20180118T201216Z,349.2,9.615128393797233,0.5789473684210527
20180118T201252Z,259.2,5.0874361239029895,0.39473684210526316
20180118T201305Z,46.800000000000004,1.617625394674567,0.7263157894736842
20180118T201316Z,172.8,1.4242516540045356,0.5421052631578948
20180118T201350Z,223.20000000000002,0.584181993816139,0.28421052631578947
20180118T201405Z,320.40000000000003,2.3700179062375537,0.6157894736842106
20180118T201436Z,54.00000000000001,0.584181993816139,0.39473684210526316
20180118T201504Z,133.20000000000002,1.4242516540045356,0.7263157894736842
20180118T201552Z,334.8,3.0572719704105853,0.43157894736842106
20180118T201605Z,75.60000000000001,2.086701861934038,0.5421052631578948
20180118T201645Z,79.2,1.1040895136738127,0.7263157894736842
20180118T201733Z,129.6,1.2539941451294703,0.5789473684210527
20180118T201745Z,342.00000000000006,2.6918003852647128,0.5421052631578948
20180118T201751Z,284.40000000000003,2.6918003852647128,0.5789473684210527
20180118T201818Z,248.4,2.086701861934038,0.6526315789473685
20180118T201837Z,255.60000000000002,6.562682848061104,0.5052631578947369
20180118T201855Z,86.4,6.562682848061104,0.5789473684210527
20180118T201929Z,32.4,14.087332295285256,0.5421052631578948
20180118T201946Z,32.4,2.3700179062375537,0.6157894736842106
20180118T202026Z,288.0,2.086701861934038,0.5789473684210527
20180118T202044Z,144.0,16.0,0.6157894736842106
20180118T202050Z,82.8,5.0874361239029895,0.5789473684210527
20180118T202200Z,10.8,8.465719296578376,0.6157894736842106
20180118T202214Z,266.40000000000003,7.453712553094249,0.5052631578947369
20180118T202230Z,262.8,2.6918003852647128,0.5421052631578948
20180118T202237Z,270.0,1.2539941451294703,0.8
20180118T202329Z,144.0,5.0874361239029895,0.5052631578947369
20180118T202357Z,356.40000000000003,5.778168376825359,0.7631578947368421
20180118T202420Z,144.0,0.3510615547429147,0.8
20180118T202438Z,262.8,1.2539941451294703,0.6894736842105263
20180118T202446Z,122.40000000000002,0.9721047414289302,0.7263157894736842
20180118T202456Z,39.6,16.0,0.5789473684210527
20180118T202544Z,147.6,1.2539941451294703,0.5421052631578948
20180118T202634Z,194.4,4.479275200528711,0.5421052631578948
20180118T202649Z,97.2,0.6634976520136784,0.46842105263157896
20180118T202707Z,14.4,4.479275200528711,0.5052631578947369
20180118T202720Z,356.40000000000003,16.0,0.6526315789473685
20180118T202742Z,90.00000000000001,2.086701861934038,0.5421052631578948
20180118T202754Z,230.4,1.2539941451294703,0.5789473684210527
20180118T202812Z,248.4,1.4242516540045356,0.39473684210526316
20180118T202930Z,284.40000000000003,16.0,0.5789473684210527
20180118T202948Z,140.4,16.0,0.6157894736842106
20180118T202958Z,90.00000000000001,1.2539941451294703,0.6157894736842106
20180118T203122Z,97.2,2.6918003852647128,0.5789473684210527
20180118T203133Z,68.4,5.0874361239029895,0.5789473684210527
20180118T203214Z,100.80000000000001,0.9721047414289302,0.6894736842105263
20180118T203221Z,14.4,16.0,0.39473684210526316
20180118T203253Z,43.2,2.3700179062375537,0.6526315789473685
20180118T203259Z,230.4,3.943814886992401,0.5421052631578948
20180118T203324Z,108.00000000000001,1.617625394674567,0.6157894736842106
20180118T203335Z,118.80000000000001,16.0,0.5789473684210527
20180118T203350Z,270.0,0.584181993816139,0.43157894736842106
20180118T203442Z,75.60000000000001,9.615128393797233,0.5789473684210527
20180118T203501Z,82.8,2.086701861934038,0.5421052631578948
20180118T203602Z,270.0,1.8372539081409522,0.39473684210526316
20180118T203615Z,86.4,8.465719296578376,0.6894736842105263
20180118T203710Z,75.60000000000001,1.4242516540045356,0.6157894736842106
20180118T203745Z,61.20000000000001,12.40330819986167,0.8
20180118T203819Z,190.8,16.0,0.6894736842105263
20180118T203834Z,39.6,1.617625394674567,0.7631578947368421
20180118T203845Z,248.4,2.6918003852647128,0.39473684210526316
20180118T203905Z,3.6,16.0,0.43157894736842106
20180118T203939Z,90.00000000000001,1.2539941451294703,0.6157894736842106
20180118T203956Z,291.6,1.8372539081409522,0.6157894736842106
20180118T204013Z,255.60000000000002,4.479275200528711,0.5421052631578948
20180118T204037Z,165.6,5.0874361239029895,0.7631578947368421
20180118T204111Z,136.8,0.7535821694056161,0.6894736842105263
20180118T204205Z,158.4,2.086701861934038,0.6526315789473685
20180118T204222Z,46.800000000000004,1.8372539081409522,0.6894736842105263
20180118T204238Z,140.4,0.08653261161536277,0.6894736842105263
20180118T204306Z,7.2,14.087332295285256,0.6526315789473685
20180118T204326Z,50.400000000000006,2.6918003852647128,0.6157894736842106
20180118T204341Z,259.2,3.0572719704105853,0.46842105263157896
20180118T204358Z,111.60000000000001,1.8372539081409522,0.6157894736842106
20180118T204406Z,32.4,14.087332295285256,0.5421052631578948
20180118T204438Z,0.0,2.6918003852647128,0.5789473684210527
20180118T204529Z,284.40000000000003,5.778168376825359,0.5789473684210527
20180118T204551Z,295.2,1.4242516540045356,0.8
20180118T204613Z,129.6,1.8372539081409522,0.5789473684210527
20180118T204656Z,172.8,16.0,0.8
20180118T204720Z,298.8,1.617625394674567,0.6894736842105263
20180118T204727Z,284.40000000000003,2.086701861934038,0.5789473684210527
20180118T204753Z,144.0,0.584181993816139,0.7263157894736842
20180118T204820Z,169.20000000000002,1.4242516540045356,0.35789473684210527
20180118T204845Z,32.4,3.472364426509674,0.6157894736842106
20180118T204908Z,75.60000000000001,5.0874361239029895,0.5789473684210527
20180118T205003Z,3.6,0.5143478667381388,0.39473684210526316
20180118T205012Z,219.60000000000002,14.087332295285256,0.5052631578947369
20180118T205046Z,93.60000000000001,1.8372539081409522,0.5052631578947369
20180118T205053Z,86.4,1.1040895136738127,0.7263157894736842
20180118T205152Z,194.4,0.9721047414289302,0.6526315789473685
20180118T205226Z,241.20000000000002,2.6918003852647128,0.5789473684210527
20180118T205239Z,21.6,2.086701861934038,0.6894736842105263
20180118T205305Z,277.2,7.453712553094249,0.5789473684210527
20180118T205335Z,331.2,2.6918003852647128,0.5421052631578948
20180118T205348Z,288.0,2.3700179062375537,0.5789473684210527
20180118T205427Z,129.6,2.086701861934038,0.5789473684210527
20180118T205513Z,136.8,3.472364426509674,0.5789473684210527
20180118T205522Z,86.4,3.943814886992401,0.5789473684210527
20180118T205538Z,93.60000000000001,2.6918003852647128,0.5789473684210527
20180118T205615Z,43.2,16.0,0.5789473684210527
20180118T205655Z,54.00000000000001,2.086701861934038,0.32105263157894737
20180118T205708Z,14.4,4.479275200528711,0.5052631578947369
20180118T205758Z,291.6,1.8372539081409522,0.5789473684210527
20180118T205828Z,7.2,3.0572719704105853,0.43157894736842106
20180118T205842Z,144.0,3.943814886992401,0.5789473684210527
20180118T205853Z,248.4,3.472364426509674,0.5789473684210527
20180118T205926Z,79.2,1.8372539081409522,0.5421052631578948
20180118T205948Z,140.4,14.087332295285256,0.5052631578947369
20180118T210016Z,97.2,1.4242516540045356,0.5421052631578948
20180118T210045Z,313.2,4.479275200528711,0.8
20180118T210106Z,3.6,6.562682848061104,0.6157894736842106
20180118T210159Z,111.60000000000001,1.8372539081409522,0.6157894736842106
20180118T210322Z,54.00000000000001,1.8372539081409522,0.6526315789473685
20180118T210337Z,10.8,14.087332295285256,0.43157894736842106
20180118T210345Z,0.0,5.778168376825359,0.5421052631578948
20180118T210412Z,309.6,1.8372539081409522,0.46842105263157896
20180118T210442Z,79.2,3.0572719704105853,0.5421052631578948
20180118T210501Z,198.00000000000003,2.3700179062375537,0.5421052631578948
20180118T210512Z,295.2,2.3700179062375537,0.5789473684210527
20180118T210631Z,122.40000000000002,0.6634976520136784,0.5052631578947369
20180118T210705Z,248.4,9.615128393797233,0.5421052631578948
20180118T210810Z,3.6,9.615128393797233,0.6894736842105263
20180118T210835Z,86.4,1.1040895136738127,0.7263157894736842
20180118T210858Z,129.6,2.6918003852647128,0.5789473684210527
20180118T211004Z,349.2,3.472364426509674,0.5052631578947369
20180118T211026Z,284.40000000000003,1.8372539081409522,0.5789473684210527
20180118T211056Z,18.0,2.6918003852647128,0.5052631578947369
20180118T211118Z,7.2,1.1040895136738127,0.8
20180118T211124Z,82.8,2.086701861934038,0.5421052631578948
20180118T211147Z,205.20000000000002,12.40330819986167,0.5421052631578948
20180118T211209Z,273.6,1.4242516540045356,0.6894736842105263
20180118T211225Z,90.00000000000001,2.6918003852647128,0.5789473684210527
20180118T211239Z,349.2,6.562682848061104,0.6157894736842106
20180118T211359Z,104.4,0.7535821694056161,0.39473684210526316
20180118T211417Z,104.4,0.21096887018620009,0.46842105263157896
20180118T211512Z,342.00000000000006,2.3700179062375537,0.6157894736842106
20180118T211522Z,270.0,1.2539941451294703,0.7631578947368421
20180118T211541Z,126.0,1.2539941451294703,0.6157894736842106
20180118T211552Z,28.8,3.0572719704105853,0.6894736842105263
20180118T211624Z,252.0,5.0874361239029895,0.5789473684210527
20180118T211642Z,86.4,4.479275200528711,0.5789473684210527
20180118T211654Z,136.8,0.8558976573957302,0.6526315789473685
20180118T211716Z,75.60000000000001,6.562682848061104,0.5789473684210527
20180118T211731Z,342.00000000000006,6.562682848061104,0.43157894736842106
20180118T211740Z,288.0,3.0572719704105853,0.5789473684210527
20180118T211827Z,356.40000000000003,3.943814886992401,0.1736842105263158
20180118T211846Z,248.4,2.3700179062375537,0.6157894736842106
20180118T211926Z,129.6,1.8372539081409522,0.5789473684210527
20180118T212013Z,259.2,3.472364426509674,0.6526315789473685
20180118T212040Z,338.40000000000003,3.472364426509674,0.5789473684210527
20180118T212104Z,100.80000000000001,1.617625394674567,0.5789473684210527
20180118T212126Z,298.8,1.617625394674567,0.7263157894736842
20180118T212143Z,252.0,1.4242516540045356,0.7263157894736842
20180118T212208Z,342.00000000000006,16.0,0.39473684210526316
20180118T212219Z,291.6,1.8372539081409522,0.6157894736842106
20180118T212235Z,140.4,12.40330819986167,0.6157894736842106
20180118T212245Z,241.20000000000002,2.6918003852647128,0.43157894736842106
20180118T212311Z,25.200000000000003,3.472364426509674,0.6526315789473685
20180118T212336Z,86.4,4.479275200528711,0.5789473684210527
20180118T212348Z,36.0,1.617625394674567,0.7263157894736842
20180118T212435Z,259.2,2.6918003852647128,0.43157894736842106
20180118T212514Z,86.4,0.9721047414289302,0.5789473684210527
20180118T212528Z,75.60000000000001,12.40330819986167,0.5789473684210527
20180118T212546Z,118.80000000000001,0.9721047414289302,0.7631578947368421
20180118T212626Z,316.8,4.479275200528711,0.5789473684210527
20180118T212723Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180118T212730Z,75.60000000000001,8.465719296578376,0.5789473684210527
20180118T212812Z,50.400000000000006,12.40330819986167,0.5789473684210527
20180118T212818Z,32.4,0.30909504861018205,0.8
20180118T212919Z,277.2,2.6918003852647128,0.5789473684210527
20180118T212959Z,50.400000000000006,2.086701861934038,0.6526315789473685
20180118T213036Z,79.2,5.0874361239029895,0.5789473684210527
20180118T213126Z,97.2,1.2539941451294703,0.6526315789473685
20180118T213133Z,86.4,5.0874361239029895,0.5789473684210527
