event_id,baz,rad,slow
20180122T215552Z,244.80000000000004,0.06708066570026715,0.578947368421053
20180122T215659Z,284.40000000000003,3.943814886992401,0.578947368421053
20180122T215715Z,295.2,0.16354449484350297,0.578947368421053
20180122T215721Z,306.00000000000006,3.943814886992401,0.578947368421053
20180122T215750Z,266.40000000000003,1.617625394674567,0.578947368421053
20180122T215852Z,266.40000000000003,3.943814886992401,0.578947368421053
20180122T215942Z,140.4,4.479275200528711,0.578947368421053
20180122T220001Z,295.2,1.4242516540045356,0.578947368421053
20180122T220109Z,151.20000000000002,1.8372539081409522,0.578947368421053
20180122T220123Z,129.6,3.943814886992401,0.578947368421053
20180122T220139Z,266.40000000000003,0.7535821694056161,0.578947368421053
20180122T220242Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180122T220255Z,129.6,2.6918003852647128,0.578947368421053
20180122T220318Z,262.8,1.617625394674567,0.578947368421053
20180122T220400Z,97.2,2.6918003852647128,0.578947368421053
20180122T220552Z,280.8,3.943814886992401,0.578947368421053
20180122T220632Z,115.2,16.0,0.578947368421053
20180122T220658Z,270.0,1.2539941451294703,0.578947368421053
20180122T220817Z,234.0,0.3510615547429147,0.578947368421053
20180122T220919Z,108.00000000000001,16.0,0.578947368421053
20180122T221354Z,205.20000000000002,0.6634976520136784,0.578947368421053
20180122T221443Z,72.0,7.453712553094249,0.578947368421053
20180122T221542Z,262.8,1.617625394674567,0.578947368421053
20180122T221550Z,129.6,1.8372539081409522,0.578947368421053
20180122T221559Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180122T221844Z,43.2,1.4242516540045356,0.578947368421053
20180122T221928Z,216.00000000000003,0.8558976573957302,0.578947368421053
20180122T222016Z,277.2,4.479275200528711,0.578947368421053
20180122T222036Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180122T222056Z,342.00000000000006,3.472364426509674,0.578947368421053
20180122T222113Z,108.00000000000001,0.9721047414289302,0.578947368421053
20180122T222151Z,201.60000000000002,1.1040895136738127,0.578947368421053
20180122T222351Z,295.2,7.453712553094249,0.578947368421053
20180122T222424Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180122T222458Z,144.0,3.943814886992401,0.578947368421053
20180122T222909Z,342.00000000000006,1.617625394674567,0.578947368421053
20180122T222940Z,208.8,0.2721452912874363,0.578947368421053
20180122T223256Z,266.40000000000003,0.2721452912874363,0.578947368421053
20180122T223426Z,122.40000000000002,1.8372539081409522,0.578947368421053
20180122T223442Z,291.6,0.30909504861018205,0.578947368421053
20180122T223519Z,108.00000000000001,1.617625394674567,0.578947368421053
20180122T223705Z,230.4,2.6918003852647128,0.578947368421053
20180122T223718Z,90.00000000000001,4.479275200528711,0.578947368421053
20180122T223728Z,129.6,1.4242516540045356,0.578947368421053
20180122T223821Z,302.40000000000003,10.920595260767984,0.578947368421053
20180122T223901Z,309.6,2.6918003852647128,0.578947368421053
20180122T223913Z,136.8,16.0,0.578947368421053
20180122T223925Z,122.40000000000002,1.617625394674567,0.578947368421053
20180122T224132Z,284.40000000000003,14.087332295285256,0.578947368421053
20180122T224256Z,298.8,16.0,0.578947368421053
20180122T224342Z,97.2,1.617625394674567,0.578947368421053
20180122T224406Z,108.00000000000001,16.0,0.578947368421053
20180122T224512Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180122T224544Z,302.40000000000003,9.615128393797233,0.578947368421053
20180122T224607Z,93.60000000000001,4.479275200528711,0.578947368421053
20180122T224618Z,291.6,3.943814886992401,0.578947368421053
20180122T224749Z,284.40000000000003,3.472364426509674,0.578947368421053
20180122T224813Z,7.2,2.086701861934038,0.578947368421053
20180122T224859Z,115.2,14.087332295285256,0.578947368421053
20180122T224958Z,280.8,12.40330819986167,0.578947368421053
20180122T225118Z,219.60000000000002,0.7535821694056161,0.578947368421053
20180122T225129Z,291.6,1.2539941451294703,0.578947368421053
20180122T225220Z,136.8,3.943814886992401,0.578947368421053
20180122T225238Z,284.40000000000003,1.8372539081409522,0.578947368421053
20180122T225303Z,7.2,7.453712553094249,0.578947368421053
20180122T225342Z,129.6,0.7535821694056161,0.578947368421053
20180122T225555Z,212.4,2.6918003852647128,0.578947368421053
20180122T225756Z,32.4,3.943814886992401,0.578947368421053
20180122T225836Z,338.40000000000003,1.4242516540045356,0.578947368421053
20180122T225852Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180122T225912Z,187.20000000000002,0.45286183213195336,0.578947368421053
20180122T225936Z,212.4,0.09828133225118688,0.578947368421053
20180122T230001Z,140.4,1.8372539081409522,0.578947368421053
20180122T230037Z,334.8,2.086701861934038,0.578947368421053
20180122T230433Z,226.8,5.778168376825359,0.578947368421053
20180122T230447Z,0.0,1.8372539081409522,0.578947368421053
20180122T230524Z,208.8,1.1040895136738127,0.578947368421053
20180122T230537Z,234.0,3.0572719704105853,0.578947368421053
20180122T230713Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180122T230755Z,338.40000000000003,0.8558976573957302,0.578947368421053
20180122T230805Z,50.400000000000006,1.617625394674567,0.578947368421053
20180122T230901Z,136.8,3.472364426509674,0.578947368421053
20180122T231002Z,270.0,1.4242516540045356,0.578947368421053
20180122T231038Z,226.8,6.562682848061104,0.578947368421053
20180122T231045Z,129.6,1.2539941451294703,0.578947368421053
20180122T231118Z,165.6,0.18574928614211858,0.578947368421053
20180122T231413Z,126.0,2.3700179062375537,0.578947368421053
20180122T231435Z,266.40000000000003,3.472364426509674,0.578947368421053
20180122T231523Z,129.6,3.943814886992401,0.578947368421053
20180122T231614Z,291.6,4.479275200528711,0.578947368421053
20180122T231712Z,291.6,1.1040895136738127,0.578947368421053
20180122T231729Z,212.4,8.465719296578376,0.578947368421053
20180122T231810Z,266.40000000000003,0.9721047414289302,0.578947368421053
20180122T231849Z,291.6,2.086701861934038,0.578947368421053
20180122T232046Z,39.6,7.453712553094249,0.578947368421053
20180122T232145Z,270.0,1.617625394674567,0.578947368421053
20180122T232159Z,288.0,5.778168376825359,0.578947368421053
20180122T232220Z,248.4,5.0874361239029895,0.578947368421053
20180122T232234Z,288.0,4.479275200528711,0.578947368421053
20180122T232442Z,295.2,6.562682848061104,0.578947368421053
20180122T232623Z,176.4,0.7535821694056161,0.578947368421053
20180122T232713Z,230.4,3.0572719704105853,0.578947368421053
20180122T232733Z,46.800000000000004,8.465719296578376,0.578947368421053
20180122T232813Z,309.6,3.0572719704105853,0.578947368421053
20180122T232834Z,115.2,1.4242516540045356,0.578947368421053
20180122T232943Z,90.00000000000001,4.479275200528711,0.578947368421053
20180122T233036Z,136.8,3.472364426509674,0.578947368421053
20180122T233052Z,280.8,3.472364426509674,0.578947368421053
20180122T233100Z,237.60000000000002,3.472364426509674,0.578947368421053
20180122T233234Z,72.0,6.562682848061104,0.578947368421053
20180122T233314Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180122T233402Z,97.2,3.472364426509674,0.578947368421053
20180122T233431Z,334.8,4.479275200528711,0.578947368421053
20180122T233650Z,75.60000000000001,7.453712553094249,0.578947368421053
20180122T233706Z,54.00000000000001,1.2539941451294703,0.578947368421053
20180122T233753Z,3.6,2.6918003852647128,0.578947368421053
20180122T233849Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180122T233859Z,212.4,3.472364426509674,0.578947368421053
20180122T233937Z,129.6,2.6918003852647128,0.578947368421053
20180122T234104Z,90.00000000000001,3.943814886992401,0.578947368421053
20180122T234231Z,57.6,0.05200138568326893,0.578947368421053
20180122T234307Z,244.80000000000004,3.472364426509674,0.578947368421053
20180122T234330Z,97.2,2.086701861934038,0.578947368421053
20180122T234354Z,273.6,0.12678079837091594,0.578947368421053
20180122T234532Z,356.40000000000003,3.943814886992401,0.578947368421053
20180122T234543Z,334.8,2.086701861934038,0.578947368421053
20180122T234646Z,10.8,2.3700179062375537,0.578947368421053
20180122T234808Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180122T234826Z,115.2,16.0,0.578947368421053
20180122T234918Z,277.2,12.40330819986167,0.578947368421053
20180122T234934Z,255.60000000000002,4.479275200528711,0.578947368421053
20180122T235136Z,93.60000000000001,2.086701861934038,0.578947368421053
20180122T235150Z,226.8,1.1040895136738127,0.578947368421053
20180122T235216Z,244.80000000000004,3.943814886992401,0.578947368421053
20180122T235227Z,93.60000000000001,1.8372539081409522,0.578947368421053
20180122T235330Z,234.0,2.6918003852647128,0.578947368421053
20180122T235350Z,284.40000000000003,5.778168376825359,0.578947368421053
20180122T235411Z,320.40000000000003,5.778168376825359,0.578947368421053
20180122T235543Z,291.6,0.9721047414289302,0.578947368421053
20180122T235752Z,176.4,0.39872594456840704,0.578947368421053
20180122T235854Z,100.80000000000001,16.0,0.578947368421053
20180122T235920Z,234.0,1.1040895136738127,0.578947368421053
