event_id,baz,rad,slow
20180115T173054Z,342.00000000000006,2.086701861934038,0.578947368421053
20180115T173117Z,7.2,2.3700179062375537,0.578947368421053
20180115T173137Z,288.0,3.472364426509674,0.578947368421053
20180115T173156Z,309.6,0.30909504861018205,0.578947368421053
20180115T173307Z,248.4,16.0,0.578947368421053
20180115T173403Z,219.60000000000002,0.7535821694056161,0.578947368421053
20180115T173444Z,241.20000000000002,0.21096887018620009,0.578947368421053
20180115T173503Z,198.00000000000003,6.562682848061104,0.578947368421053
20180115T173517Z,219.60000000000002,6.562682848061104,0.578947368421053
20180115T173549Z,3.6,16.0,0.578947368421053
20180115T173607Z,230.4,6.562682848061104,0.578947368421053
20180115T173622Z,237.60000000000002,16.0,0.578947368421053
20180115T173723Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180115T173738Z,331.2,1.617625394674567,0.578947368421053
20180115T173852Z,93.60000000000001,16.0,0.578947368421053
20180115T173916Z,82.8,16.0,0.578947368421053
20180115T173929Z,7.2,3.472364426509674,0.578947368421053
20180115T174117Z,331.2,0.11162520220704067,0.578947368421053
20180115T174227Z,129.6,2.6918003852647128,0.578947368421053
20180115T174238Z,14.4,2.086701861934038,0.578947368421053
20180115T174304Z,273.6,3.943814886992401,0.578947368421053
20180115T174356Z,284.40000000000003,14.087332295285256,0.578947368421053
20180115T174536Z,21.6,3.472364426509674,0.578947368421053
20180115T174633Z,10.8,16.0,0.578947368421053
20180115T174652Z,7.2,0.5143478667381388,0.578947368421053
20180115T174700Z,244.80000000000004,3.943814886992401,0.578947368421053
20180115T174805Z,259.2,0.7535821694056161,0.578947368421053
20180115T174836Z,277.2,0.11162520220704067,0.578947368421053
20180115T174910Z,216.00000000000003,2.3700179062375537,0.578947368421053
20180115T174926Z,313.2,3.0572719704105853,0.578947368421053
20180115T175049Z,100.80000000000001,1.8372539081409522,0.578947368421053
20180115T175105Z,288.0,3.472364426509674,0.578947368421053
20180115T175225Z,147.6,3.943814886992401,0.578947368421053
20180115T175254Z,147.6,0.23961257193520702,0.578947368421053
20180115T175331Z,140.4,3.0572719704105853,0.578947368421053
20180115T175344Z,219.60000000000002,0.23961257193520702,0.578947368421053
20180115T175413Z,190.8,10.920595260767984,0.578947368421053
20180115T175443Z,288.0,3.472364426509674,0.578947368421053
20180115T175455Z,295.2,0.8558976573957302,0.578947368421053
20180115T175512Z,3.6,3.0572719704105853,0.578947368421053
20180115T175545Z,280.8,2.086701861934038,0.578947368421053
20180115T175556Z,230.4,0.11162520220704067,0.578947368421053
20180115T175612Z,126.0,0.12678079837091594,0.578947368421053
20180115T175729Z,356.40000000000003,1.2539941451294703,0.578947368421053
20180115T175750Z,295.2,8.465719296578376,0.578947368421053
20180115T175817Z,165.6,2.6918003852647128,0.578947368421053
20180115T175847Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180115T175905Z,90.00000000000001,0.2721452912874363,0.578947368421053
20180115T175915Z,302.40000000000003,0.6634976520136784,0.578947368421053
20180115T175938Z,39.6,1.8372539081409522,0.578947368421053
20180115T175955Z,194.4,2.6918003852647128,0.578947368421053
20180115T180003Z,331.2,3.0572719704105853,0.578947368421053
20180115T180032Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180115T180142Z,313.2,2.6918003852647128,0.578947368421053
20180115T180202Z,176.4,5.778168376825359,0.578947368421053
20180115T180231Z,313.2,0.7535821694056161,0.578947368421053
20180115T180238Z,223.20000000000002,4.479275200528711,0.578947368421053
20180115T180317Z,144.0,1.8372539081409522,0.578947368421053
20180115T180347Z,241.20000000000002,16.0,0.578947368421053
20180115T180455Z,327.6,8.465719296578376,0.578947368421053
20180115T180521Z,3.6,1.617625394674567,0.578947368421053
20180115T180557Z,122.40000000000002,5.778168376825359,0.578947368421053
20180115T180623Z,100.80000000000001,16.0,0.578947368421053
20180115T180634Z,226.8,14.087332295285256,0.578947368421053
20180115T180658Z,21.6,2.6918003852647128,0.578947368421053
20180115T180735Z,7.2,0.6634976520136784,0.578947368421053
20180115T180751Z,331.2,2.3700179062375537,0.578947368421053
20180115T180802Z,237.60000000000002,1.1040895136738127,0.578947368421053
20180115T180823Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180115T180835Z,349.2,2.6918003852647128,0.578947368421053
20180115T180846Z,241.20000000000002,1.617625394674567,0.578947368421053
20180115T180901Z,230.4,3.0572719704105853,0.578947368421053
20180115T180919Z,43.2,2.6918003852647128,0.578947368421053
20180115T180933Z,266.40000000000003,0.8558976573957302,0.578947368421053
20180115T181011Z,291.6,0.6634976520136784,0.578947368421053
20180115T181021Z,151.20000000000002,0.8558976573957302,0.578947368421053
20180115T181034Z,223.20000000000002,9.615128393797233,0.578947368421053
20180115T181101Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180115T181118Z,176.4,0.3510615547429147,0.578947368421053
20180115T181133Z,169.20000000000002,2.6918003852647128,0.578947368421053
20180115T181156Z,3.6,0.6634976520136784,0.578947368421053
20180115T181202Z,68.4,0.08653261161536277,0.578947368421053
20180115T181220Z,14.4,0.12678079837091594,0.578947368421053
20180115T181240Z,331.2,2.3700179062375537,0.578947368421053
20180115T181249Z,259.2,0.8558976573957302,0.578947368421053
20180115T181300Z,43.2,3.0572719704105853,0.578947368421053
20180115T181322Z,172.8,3.472364426509674,0.578947368421053
20180115T181353Z,126.0,2.6918003852647128,0.578947368421053
20180115T181424Z,291.6,9.615128393797233,0.578947368421053
20180115T181430Z,129.6,2.3700179062375537,0.578947368421053
20180115T181448Z,136.8,1.617625394674567,0.578947368421053
20180115T181550Z,223.20000000000002,3.943814886992401,0.578947368421053
20180115T181614Z,241.20000000000002,0.7535821694056161,0.578947368421053
20180115T181649Z,334.8,0.06708066570026715,0.578947368421053
20180115T181715Z,345.6,0.9721047414289302,0.578947368421053
20180115T181751Z,237.60000000000002,9.615128393797233,0.578947368421053
20180115T181817Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180115T181835Z,14.4,3.0572719704105853,0.578947368421053
20180115T181852Z,234.0,3.0572719704105853,0.578947368421053
20180115T181909Z,7.2,10.920595260767984,0.578947368421053
20180115T181942Z,32.4,1.2539941451294703,0.578947368421053
20180115T181957Z,270.0,0.30909504861018205,0.578947368421053
20180115T182021Z,244.80000000000004,2.086701861934038,0.578947368421053
20180115T182027Z,248.4,2.3700179062375537,0.578947368421053
20180115T182040Z,219.60000000000002,5.778168376825359,0.578947368421053
20180115T182048Z,284.40000000000003,3.943814886992401,0.578947368421053
20180115T182057Z,50.400000000000006,3.0572719704105853,0.578947368421053
20180115T182119Z,241.20000000000002,2.086701861934038,0.578947368421053
20180115T182133Z,237.60000000000002,14.087332295285256,0.578947368421053
20180115T182148Z,262.8,0.6634976520136784,0.578947368421053
20180115T182207Z,7.2,1.2539941451294703,0.578947368421053
20180115T182218Z,327.6,1.4242516540045356,0.578947368421053
20180115T182250Z,342.00000000000006,2.086701861934038,0.578947368421053
20180115T182304Z,259.2,0.12678079837091594,0.578947368421053
20180115T182326Z,277.2,3.0572719704105853,0.578947368421053
20180115T182351Z,100.80000000000001,4.479275200528711,0.578947368421053
20180115T182415Z,324.00000000000006,16.0,0.578947368421053
20180115T182428Z,237.60000000000002,2.086701861934038,0.578947368421053
20180115T182445Z,115.2,1.2539941451294703,0.578947368421053
20180115T182510Z,234.0,3.0572719704105853,0.578947368421053
20180115T182542Z,201.60000000000002,2.6918003852647128,0.578947368421053
20180115T182631Z,237.60000000000002,6.562682848061104,0.578947368421053
20180115T182645Z,25.200000000000003,0.16354449484350297,0.578947368421053
20180115T182703Z,72.0,1.1040895136738127,0.578947368421053
20180115T182713Z,212.4,3.472364426509674,0.578947368421053
20180115T182732Z,18.0,1.1040895136738127,0.578947368421053
20180115T182750Z,234.0,3.472364426509674,0.578947368421053
20180115T182818Z,126.0,5.0874361239029895,0.578947368421053
20180115T182839Z,302.40000000000003,3.943814886992401,0.578947368421053
20180115T182901Z,140.4,0.8558976573957302,0.578947368421053
20180115T182934Z,316.8,5.0874361239029895,0.578947368421053
20180115T182940Z,223.20000000000002,5.0874361239029895,0.578947368421053
20180115T183004Z,234.0,0.7535821694056161,0.578947368421053
20180115T183017Z,262.8,3.472364426509674,0.578947368421053
20180115T183026Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180115T183043Z,262.8,4.479275200528711,0.578947368421053
20180115T183053Z,295.2,4.479275200528711,0.578947368421053
20180115T183113Z,212.4,5.778168376825359,0.578947368421053
20180115T183129Z,82.8,16.0,0.578947368421053
20180115T183151Z,64.8,0.9721047414289302,0.578947368421053
20180115T183206Z,320.40000000000003,1.617625394674567,0.578947368421053
20180115T183219Z,208.8,6.562682848061104,0.578947368421053
20180115T183236Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180115T183254Z,100.80000000000001,0.7535821694056161,0.578947368421053
20180115T183303Z,255.60000000000002,1.617625394674567,0.578947368421053
20180115T183347Z,252.0,0.06708066570026715,0.578947368421053
20180115T183407Z,230.4,2.6918003852647128,0.578947368421053
20180115T183428Z,309.6,5.0874361239029895,0.578947368421053
20180115T183440Z,3.6,5.0874361239029895,0.578947368421053
20180115T183514Z,252.0,2.3700179062375537,0.578947368421053
20180115T183532Z,216.00000000000003,2.3700179062375537,0.578947368421053
20180115T183546Z,3.6,16.0,0.578947368421053
20180115T183605Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180115T183626Z,3.6,5.0874361239029895,0.578947368421053
20180115T183702Z,129.6,3.0572719704105853,0.578947368421053
20180115T183720Z,118.80000000000001,5.0874361239029895,0.578947368421053
20180115T183741Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180115T183759Z,259.2,2.3700179062375537,0.578947368421053
20180115T183805Z,223.20000000000002,1.617625394674567,0.578947368421053
20180115T183819Z,266.40000000000003,0.7535821694056161,0.578947368421053
20180115T183857Z,259.2,0.9721047414289302,0.578947368421053
20180115T183923Z,327.6,3.0572719704105853,0.578947368421053
20180115T183934Z,72.0,0.21096887018620009,0.578947368421053
20180115T183955Z,21.6,2.6918003852647128,0.578947368421053
20180115T184024Z,108.00000000000001,8.465719296578376,0.578947368421053
20180115T184037Z,0.0,2.086701861934038,0.578947368421053
20180115T184058Z,140.4,3.0572719704105853,0.578947368421053
20180115T184108Z,133.20000000000002,3.472364426509674,0.578947368421053
20180115T184124Z,306.00000000000006,2.6918003852647128,0.578947368421053
20180115T184139Z,21.6,3.0572719704105853,0.578947368421053
20180115T184205Z,230.4,0.9721047414289302,0.578947368421053
20180115T184218Z,226.8,2.6918003852647128,0.578947368421053
20180115T184247Z,352.8,12.40330819986167,0.578947368421053
20180115T184303Z,187.20000000000002,12.40330819986167,0.578947368421053
20180115T184320Z,244.80000000000004,4.479275200528711,0.578947368421053
20180115T184339Z,97.2,14.087332295285256,0.578947368421053
20180115T184353Z,97.2,0.45286183213195336,0.578947368421053
20180115T184359Z,284.40000000000003,0.7535821694056161,0.578947368421053
20180115T184422Z,320.40000000000003,1.4242516540045356,0.578947368421053
20180115T184441Z,100.80000000000001,0.11162520220704067,0.578947368421053
20180115T184511Z,39.6,1.617625394674567,0.578947368421053
20180115T184526Z,230.4,1.8372539081409522,0.578947368421053
20180115T184547Z,324.00000000000006,1.4242516540045356,0.578947368421053
20180115T184557Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180115T184616Z,284.40000000000003,3.472364426509674,0.578947368421053
20180115T184632Z,234.0,1.617625394674567,0.578947368421053
20180115T184650Z,244.80000000000004,0.45286183213195336,0.578947368421053
20180115T184711Z,7.2,2.3700179062375537,0.578947368421053
20180115T184730Z,201.60000000000002,0.584181993816139,0.578947368421053
20180115T184750Z,147.6,5.0874361239029895,0.578947368421053
20180115T184801Z,291.6,2.3700179062375537,0.578947368421053
20180115T184808Z,212.4,6.562682848061104,0.578947368421053
20180115T184816Z,18.0,2.6918003852647128,0.578947368421053
20180115T184824Z,50.400000000000006,0.8558976573957302,0.578947368421053
20180115T184832Z,97.2,16.0,0.578947368421053
20180115T184843Z,327.6,0.2721452912874363,0.578947368421053
20180115T184856Z,7.2,12.40330819986167,0.578947368421053
20180115T184912Z,230.4,0.9721047414289302,0.578947368421053
20180115T184937Z,320.40000000000003,14.087332295285256,0.578947368421053
20180115T184946Z,14.4,5.0874361239029895,0.578947368421053
20180115T185006Z,122.40000000000002,0.11162520220704067,0.578947368421053
20180115T185023Z,244.80000000000004,2.6918003852647128,0.578947368421053
20180115T185039Z,140.4,0.30909504861018205,0.578947368421053
20180115T185046Z,36.0,3.0572719704105853,0.578947368421053
20180115T185111Z,291.6,0.8558976573957302,0.578947368421053
20180115T185124Z,154.8,3.472364426509674,0.578947368421053
20180115T185132Z,349.2,3.0572719704105853,0.578947368421053
20180115T185204Z,198.00000000000003,0.45286183213195336,0.578947368421053
20180115T185217Z,230.4,1.1040895136738127,0.578947368421053
20180115T185238Z,259.2,2.6918003852647128,0.578947368421053
20180115T185252Z,28.8,0.30909504861018205,0.578947368421053
20180115T185317Z,165.6,1.1040895136738127,0.578947368421053
20180115T185350Z,18.0,1.8372539081409522,0.578947368421053
20180115T185407Z,234.0,1.1040895136738127,0.578947368421053
20180115T185427Z,169.20000000000002,1.617625394674567,0.578947368421053
20180115T185440Z,327.6,0.7535821694056161,0.578947368421053
20180115T185503Z,252.0,1.8372539081409522,0.578947368421053
20180115T185515Z,223.20000000000002,1.8372539081409522,0.578947368421053
20180115T185531Z,230.4,2.6918003852647128,0.578947368421053
20180115T185541Z,68.4,1.4242516540045356,0.578947368421053
20180115T185604Z,234.0,0.18574928614211858,0.578947368421053
20180115T185650Z,237.60000000000002,16.0,0.578947368421053
20180115T185701Z,122.40000000000002,9.615128393797233,0.578947368421053
20180115T185713Z,230.4,6.562682848061104,0.578947368421053
20180115T185724Z,226.8,5.778168376825359,0.578947368421053
20180115T185739Z,352.8,0.14399410274531194,0.578947368421053
20180115T185754Z,313.2,3.943814886992401,0.578947368421053
20180115T185819Z,252.0,3.0572719704105853,0.578947368421053
20180115T185836Z,219.60000000000002,3.472364426509674,0.578947368421053
20180115T185852Z,237.60000000000002,3.943814886992401,0.578947368421053
20180115T185859Z,7.2,1.617625394674567,0.578947368421053
20180115T185920Z,118.80000000000001,9.615128393797233,0.578947368421053
20180115T185926Z,234.0,1.2539941451294703,0.578947368421053
20180115T185953Z,223.20000000000002,3.472364426509674,0.578947368421053
20180115T190009Z,0.0,2.086701861934038,0.578947368421053
20180115T190030Z,320.40000000000003,8.465719296578376,0.578947368421053
20180115T190040Z,234.0,9.615128393797233,0.578947368421053
20180115T190056Z,241.20000000000002,7.453712553094249,0.578947368421053
20180115T190109Z,334.8,0.6634976520136784,0.578947368421053
20180115T190143Z,165.6,5.778168376825359,0.578947368421053
20180115T190214Z,79.2,1.617625394674567,0.578947368421053
20180115T190241Z,7.2,10.920595260767984,0.578947368421053
20180115T190301Z,64.8,0.08653261161536277,0.578947368421053
20180115T190308Z,237.60000000000002,7.453712553094249,0.578947368421053
20180115T190315Z,176.4,0.03549288037787965,0.578947368421053
20180115T190325Z,14.4,5.778168376825359,0.578947368421053
20180115T190334Z,183.6,8.465719296578376,0.578947368421053
20180115T190347Z,93.60000000000001,16.0,0.578947368421053
20180115T190407Z,25.200000000000003,2.6918003852647128,0.578947368421053
20180115T190414Z,86.4,16.0,0.578947368421053
20180115T190457Z,259.2,0.6634976520136784,0.578947368421053
20180115T190506Z,316.8,0.7535821694056161,0.578947368421053
20180115T190530Z,57.6,0.3510615547429147,0.578947368421053
20180115T190539Z,298.8,0.45286183213195336,0.578947368421053
20180115T190550Z,104.4,0.30909504861018205,0.578947368421053
20180115T190558Z,46.800000000000004,16.0,0.578947368421053
20180115T190610Z,118.80000000000001,16.0,0.578947368421053
20180115T190621Z,172.8,0.5143478667381388,0.578947368421053
20180115T190628Z,237.60000000000002,1.617625394674567,0.578947368421053
20180115T190649Z,230.4,0.9721047414289302,0.578947368421053
20180115T190707Z,97.2,16.0,0.578947368421053
20180115T190713Z,244.80000000000004,0.7535821694056161,0.578947368421053
20180115T190719Z,144.0,0.06708066570026715,0.578947368421053
20180115T190759Z,327.6,0.30909504861018205,0.578947368421053
20180115T190810Z,122.40000000000002,3.943814886992401,0.578947368421053
20180115T190826Z,237.60000000000002,5.778168376825359,0.578947368421053
20180115T190838Z,122.40000000000002,6.562682848061104,0.578947368421053
20180115T190858Z,252.0,3.472364426509674,0.578947368421053
20180115T190917Z,97.2,10.920595260767984,0.578947368421053
20180115T190952Z,147.6,3.0572719704105853,0.578947368421053
20180115T191006Z,68.4,0.23961257193520702,0.578947368421053
20180115T191018Z,172.8,5.778168376825359,0.578947368421053
20180115T191028Z,212.4,10.920595260767984,0.578947368421053
20180115T191051Z,223.20000000000002,1.617625394674567,0.578947368421053
20180115T191122Z,21.6,2.6918003852647128,0.578947368421053
20180115T191130Z,244.80000000000004,2.086701861934038,0.578947368421053
20180115T191148Z,349.2,1.2539941451294703,0.578947368421053
20180115T191210Z,122.40000000000002,6.562682848061104,0.578947368421053
20180115T191227Z,43.2,0.6634976520136784,0.578947368421053
20180115T191241Z,219.60000000000002,3.472364426509674,0.578947368421053
20180115T191257Z,158.4,0.5143478667381388,0.578947368421053
20180115T191313Z,270.0,0.7535821694056161,0.578947368421053
20180115T191334Z,165.6,0.45286183213195336,0.578947368421053
20180115T191348Z,50.400000000000006,3.472364426509674,0.578947368421053
20180115T191405Z,140.4,0.9721047414289302,0.578947368421053
20180115T191415Z,234.0,1.2539941451294703,0.578947368421053
20180115T191435Z,21.6,5.0874361239029895,0.578947368421053
20180115T191449Z,126.0,5.778168376825359,0.578947368421053
20180115T191510Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180115T191533Z,183.6,0.07618835338777971,0.578947368421053
20180115T191603Z,313.2,10.920595260767984,0.578947368421053
20180115T191617Z,18.0,1.617625394674567,0.578947368421053
20180115T191629Z,122.40000000000002,6.562682848061104,0.578947368421053
20180115T191655Z,14.4,2.6918003852647128,0.578947368421053
20180115T191703Z,183.6,3.472364426509674,0.578947368421053
20180115T191724Z,118.80000000000001,0.11162520220704067,0.578947368421053
20180115T191732Z,61.20000000000001,10.920595260767984,0.578947368421053
20180115T191753Z,190.8,2.3700179062375537,0.578947368421053
20180115T191811Z,90.00000000000001,2.6918003852647128,0.578947368421053
20180115T191830Z,230.4,2.6918003852647128,0.578947368421053
20180115T191844Z,198.00000000000003,1.1040895136738127,0.578947368421053
20180115T191919Z,302.40000000000003,5.0874361239029895,0.578947368421053
20180115T191928Z,291.6,1.2539941451294703,0.578947368421053
20180115T191945Z,270.0,1.2539941451294703,0.578947368421053
20180115T192004Z,46.800000000000004,0.584181993816139,0.578947368421053
20180115T192023Z,118.80000000000001,1.8372539081409522,0.578947368421053
20180115T192034Z,46.800000000000004,1.4242516540045356,0.578947368421053
20180115T192051Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180115T192107Z,234.0,1.617625394674567,0.578947368421053
20180115T192125Z,244.80000000000004,2.3700179062375537,0.578947368421053
20180115T192135Z,234.0,2.6918003852647128,0.578947368421053
20180115T192159Z,237.60000000000002,3.472364426509674,0.578947368421053
20180115T192208Z,230.4,2.6918003852647128,0.578947368421053
20180115T192220Z,241.20000000000002,1.8372539081409522,0.578947368421053
20180115T192241Z,10.8,2.086701861934038,0.578947368421053
20180115T192255Z,280.8,0.04031182584059117,0.578947368421053
20180115T192304Z,241.20000000000002,1.2539941451294703,0.578947368421053
20180115T192315Z,331.2,2.086701861934038,0.578947368421053
20180115T192322Z,216.00000000000003,3.0572719704105853,0.578947368421053
20180115T192341Z,75.60000000000001,16.0,0.578947368421053
20180115T192354Z,334.8,0.39872594456840704,0.578947368421053
20180115T192403Z,255.60000000000002,10.920595260767984,0.578947368421053
20180115T192414Z,259.2,1.617625394674567,0.578947368421053
20180115T192430Z,334.8,1.8372539081409522,0.578947368421053
20180115T192506Z,234.0,5.0874361239029895,0.578947368421053
20180115T192520Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180115T192604Z,198.00000000000003,0.23961257193520702,0.578947368421053
20180115T192619Z,21.6,3.472364426509674,0.578947368421053
20180115T192631Z,208.8,1.1040895136738127,0.578947368421053
20180115T192655Z,302.40000000000003,1.617625394674567,0.578947368421053
20180115T192703Z,39.6,0.8558976573957302,0.578947368421053
20180115T192716Z,21.6,2.3700179062375537,0.578947368421053
20180115T192724Z,198.00000000000003,0.06708066570026715,0.578947368421053
20180115T192751Z,93.60000000000001,1.1040895136738127,0.578947368421053
20180115T192801Z,7.2,3.0572719704105853,0.578947368421053
20180115T192817Z,252.0,2.3700179062375537,0.578947368421053
20180115T192835Z,25.200000000000003,3.943814886992401,0.578947368421053
20180115T192846Z,234.0,3.472364426509674,0.578947368421053
20180115T192855Z,154.8,0.14399410274531194,0.578947368421053
20180115T192908Z,230.4,1.617625394674567,0.578947368421053
20180115T192930Z,190.8,0.3510615547429147,0.578947368421053
20180115T192942Z,241.20000000000002,16.0,0.578947368421053
20180115T193005Z,169.20000000000002,8.465719296578376,0.578947368421053
20180115T193019Z,0.0,1.4242516540045356,0.578947368421053
20180115T193032Z,288.0,0.5143478667381388,0.578947368421053
20180115T193049Z,327.6,0.7535821694056161,0.578947368421053
20180115T193101Z,3.6,16.0,0.578947368421053
20180115T193136Z,302.40000000000003,12.40330819986167,0.578947368421053
20180115T193220Z,262.8,0.45286183213195336,0.578947368421053
20180115T193248Z,237.60000000000002,0.9721047414289302,0.578947368421053
20180115T193304Z,25.200000000000003,1.1040895136738127,0.578947368421053
20180115T193319Z,226.8,2.3700179062375537,0.578947368421053
20180115T193340Z,68.4,2.3700179062375537,0.578947368421053
20180115T193349Z,158.4,0.584181993816139,0.578947368421053
20180115T193356Z,21.6,2.3700179062375537,0.578947368421053
20180115T193404Z,21.6,2.6918003852647128,0.578947368421053
20180115T193428Z,3.6,1.4242516540045356,0.578947368421053
20180115T193443Z,244.80000000000004,1.617625394674567,0.578947368421053
20180115T193457Z,18.0,1.1040895136738127,0.578947368421053
20180115T193513Z,126.0,1.4242516540045356,0.578947368421053
20180115T193532Z,349.2,1.1040895136738127,0.578947368421053
20180115T193539Z,252.0,0.9721047414289302,0.578947368421053
20180115T193553Z,234.0,3.472364426509674,0.578947368421053
20180115T193606Z,126.0,3.943814886992401,0.578947368421053
20180115T193626Z,223.20000000000002,0.45286183213195336,0.578947368421053
20180115T193636Z,219.60000000000002,0.2721452912874363,0.578947368421053
20180115T193656Z,14.4,1.617625394674567,0.578947368421053
20180115T193704Z,291.6,4.479275200528711,0.578947368421053
20180115T193712Z,32.4,0.8558976573957302,0.578947368421053
20180115T193727Z,252.0,2.6918003852647128,0.578947368421053
20180115T193746Z,3.6,16.0,0.578947368421053
20180115T193800Z,18.0,1.1040895136738127,0.578947368421053
20180115T193813Z,115.2,3.943814886992401,0.578947368421053
20180115T193825Z,208.8,0.45286183213195336,0.578947368421053
20180115T193846Z,273.6,2.3700179062375537,0.578947368421053
20180115T193855Z,100.80000000000001,16.0,0.578947368421053
20180115T193918Z,259.2,0.6634976520136784,0.578947368421053
20180115T193931Z,187.20000000000002,0.03125,0.578947368421053
20180115T193953Z,140.4,3.472364426509674,0.578947368421053
20180115T194006Z,342.00000000000006,0.18574928614211858,0.578947368421053
20180115T194011Z,18.0,1.1040895136738127,0.578947368421053
20180115T194022Z,252.0,1.2539941451294703,0.578947368421053
20180115T194047Z,36.0,0.5143478667381388,0.578947368421053
20180115T194056Z,255.60000000000002,1.8372539081409522,0.578947368421053
20180115T194114Z,280.8,16.0,0.578947368421053
20180115T194131Z,234.0,3.0572719704105853,0.578947368421053
20180115T194138Z,50.400000000000006,0.2721452912874363,0.578947368421053
20180115T194203Z,126.0,14.087332295285256,0.578947368421053
20180115T194212Z,298.8,4.479275200528711,0.578947368421053
20180115T194235Z,280.8,0.5143478667381388,0.578947368421053
20180115T194255Z,331.2,8.465719296578376,0.578947368421053
20180115T194310Z,248.4,9.615128393797233,0.578947368421053
20180115T194324Z,252.0,2.6918003852647128,0.578947368421053
20180115T194337Z,244.80000000000004,1.1040895136738127,0.578947368421053
20180115T194352Z,352.8,1.4242516540045356,0.578947368421053
20180115T194425Z,201.60000000000002,1.2539941451294703,0.578947368421053
20180115T194448Z,226.8,2.6918003852647128,0.578947368421053
20180115T194501Z,248.4,3.943814886992401,0.578947368421053
20180115T194516Z,280.8,16.0,0.578947368421053
20180115T194525Z,86.4,2.6918003852647128,0.578947368421053
20180115T194607Z,205.20000000000002,3.0572719704105853,0.578947368421053
20180115T194628Z,194.4,0.5143478667381388,0.578947368421053
20180115T194656Z,25.200000000000003,1.617625394674567,0.578947368421053
20180115T194714Z,50.400000000000006,3.0572719704105853,0.578947368421053
20180115T194724Z,0.0,1.617625394674567,0.578947368421053
20180115T194747Z,14.4,3.0572719704105853,0.578947368421053
20180115T194755Z,252.0,4.479275200528711,0.578947368421053
20180115T194811Z,226.8,1.2539941451294703,0.578947368421053
20180115T194824Z,172.8,0.21096887018620009,0.578947368421053
20180115T194841Z,259.2,1.617625394674567,0.578947368421053
20180115T194901Z,262.8,1.4242516540045356,0.578947368421053
20180115T194907Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180115T194926Z,82.8,9.615128393797233,0.578947368421053
20180115T194944Z,43.2,3.472364426509674,0.578947368421053
20180115T194958Z,327.6,0.5143478667381388,0.578947368421053
20180115T195011Z,198.00000000000003,0.16354449484350297,0.578947368421053
20180115T195028Z,262.8,0.06708066570026715,0.578947368421053
20180115T195045Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180115T195059Z,313.2,2.6918003852647128,0.578947368421053
20180115T195126Z,57.6,3.0572719704105853,0.578947368421053
20180115T195147Z,198.00000000000003,0.30909504861018205,0.578947368421053
20180115T195203Z,100.80000000000001,0.30909504861018205,0.578947368421053
20180115T195215Z,43.2,4.479275200528711,0.578947368421053
20180115T195234Z,208.8,0.23961257193520702,0.578947368421053
20180115T195247Z,36.0,12.40330819986167,0.578947368421053
20180115T195305Z,104.4,2.6918003852647128,0.578947368421053
20180115T195312Z,237.60000000000002,2.3700179062375537,0.578947368421053
20180115T195329Z,118.80000000000001,10.920595260767984,0.578947368421053
20180115T195350Z,0.0,16.0,0.578947368421053
20180115T195404Z,234.0,6.562682848061104,0.578947368421053
20180115T195416Z,46.800000000000004,2.3700179062375537,0.578947368421053
20180115T195437Z,18.0,3.0572719704105853,0.578947368421053
20180115T195445Z,226.8,2.6918003852647128,0.578947368421053
20180115T195456Z,259.2,5.0874361239029895,0.578947368421053
20180115T195502Z,234.0,1.8372539081409522,0.578947368421053
20180115T195511Z,162.00000000000003,0.2721452912874363,0.578947368421053
20180115T195529Z,10.8,0.9721047414289302,0.578947368421053
20180115T195537Z,313.2,0.39872594456840704,0.578947368421053
20180115T195545Z,255.60000000000002,8.465719296578376,0.578947368421053
20180115T195558Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180115T195631Z,172.8,6.562682848061104,0.578947368421053
20180115T195658Z,244.80000000000004,0.39872594456840704,0.578947368421053
20180115T195708Z,352.8,0.5143478667381388,0.578947368421053
20180115T195721Z,46.800000000000004,2.3700179062375537,0.578947368421053
20180115T195741Z,248.4,1.1040895136738127,0.578947368421053
20180115T195753Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180115T195759Z,230.4,3.0572719704105853,0.578947368421053
20180115T195812Z,223.20000000000002,1.2539941451294703,0.578947368421053
20180115T195839Z,79.2,16.0,0.578947368421053
20180115T195852Z,0.0,0.7535821694056161,0.578947368421053
20180115T195907Z,226.8,7.453712553094249,0.578947368421053
20180115T195924Z,252.0,5.778168376825359,0.578947368421053
20180115T195947Z,241.20000000000002,0.18574928614211858,0.578947368421053
20180115T200015Z,144.0,3.0572719704105853,0.578947368421053
