,event_id,station,components,time,duration
2426,20180209T185945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T18:59:46.320000Z,0.21
2427,20180209T185952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T18:59:52.240000Z,0.63
2428,20180209T190051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:00:49.110000Z,6.69
2429,20180209T190120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:01:16.080000Z,9.46
2430,20180209T190130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:01:30.650000Z,6.78
2431,20180209T190150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:01:50.450000Z,6.63
2432,20180209T190309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:03:10.060000Z,0.09
2433,20180209T190355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:03:53.370000Z,9.06
2434,20180209T190421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:04:19.190000Z,8.9
2435,20180209T190512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:05:10.160000Z,6.17
2436,20180209T190530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:05:31.160000Z,4.88
2437,20180209T190543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:05:43.560000Z,0.74
2438,20180209T190623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:06:24.030000Z,2.99
2439,20180209T190635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:06:35.750000Z,0.08
2440,20180209T190714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:07:14.360000Z,7.85
2441,20180209T190808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:08:06.410000Z,2.35
2442,20180209T190823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:08:24.490000Z,5.78
2443,20180209T190937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:09:38.210000Z,2.24
2444,20180209T191021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:10:21.310000Z,3.7
2445,20180209T191049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:10:50.060000Z,16.42
2446,20180209T191132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:11:31.660000Z,3.05
2447,20180209T191150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:11:50.530000Z,13.25
2448,20180209T191226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:12:22.840000Z,14.9
2449,20180209T191327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:13:27.590000Z,3.11
2450,20180209T191408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:14:09.310000Z,8.69
2451,20180209T191443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:14:44.120000Z,6.4
2452,20180209T191502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:15:02.780000Z,8.59
2453,20180209T191604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:15:57.120000Z,19.96
2454,20180209T191711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:17:12.130000Z,0.8
2455,20180209T191745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:17:37.400000Z,21.61
2456,20180209T191808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:18:08.850000Z,1.13
2457,20180209T191843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:18:42.840000Z,3.21
2458,20180209T191858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:18:58.700000Z,4.0
2459,20180209T191941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:19:41.500000Z,0.52
2460,20180209T191958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:19:54.660000Z,3.5
2461,20180209T192014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:20:12.970000Z,22.08
2462,20180209T192113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:21:12.660000Z,1.8
2463,20180209T192126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:21:24.940000Z,5.05
2464,20180209T192139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:21:39.460000Z,1.94
2465,20180209T192157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:21:57.830000Z,4.11
2466,20180209T192221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:22:18.290000Z,9.66
2467,20180209T192248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:22:46.630000Z,3.99
2468,20180209T192258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:22:58.790000Z,1.32
2469,20180209T192353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:23:52.630000Z,0.64
2470,20180209T192404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:24:05.310000Z,11.99
2471,20180209T192428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:24:25.950000Z,2.84
2472,20180209T192519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:25:19.390000Z,2.96
2473,20180209T192609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:26:04.600000Z,14.44
2474,20180209T192624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:26:25.000000Z,0.15
2475,20180209T192707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:27:07.550000Z,3.13
2476,20180209T192720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:27:16.790000Z,10.01
2477,20180209T192733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:27:33.450000Z,3.75
2478,20180209T192759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:27:59.930000Z,0.17
2479,20180209T192822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:28:22.470000Z,10.42
2480,20180209T192906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:29:05.140000Z,13.24
2481,20180209T192942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:29:42.760000Z,2.12
2482,20180209T193016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:30:15.880000Z,1.65
2483,20180209T193024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:30:25.010000Z,4.74
2484,20180209T193036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:30:37.240000Z,16.8
2485,20180209T193103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:31:03.300000Z,1.4
2486,20180209T193119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:31:20.020000Z,0.45
2487,20180209T193141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:31:41.480000Z,1.76
2488,20180209T193216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:32:16.170000Z,1.68
2489,20180209T193230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:32:30.910000Z,5.53
2490,20180209T193306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:33:07.190000Z,5.03
2491,20180209T193325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:33:26.300000Z,2.94
2492,20180209T193342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:33:42.780000Z,22.69
2493,20180209T193421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:34:21.700000Z,0.3
2494,20180209T193443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:34:41.070000Z,12.04
2495,20180209T193512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:35:12.770000Z,2.43
2496,20180209T193542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:35:40.440000Z,10.04
2497,20180209T193625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:36:21.970000Z,10.1
2498,20180209T193648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:36:48.670000Z,4.88
2499,20180209T193705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:37:05.410000Z,5.04
2500,20180209T193715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:37:15.620000Z,5.37
2501,20180209T193730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:37:31.040000Z,5.08
2502,20180209T193800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:38:01.010000Z,10.99
2503,20180209T193835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:38:35.940000Z,15.96
2504,20180209T193905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:39:05.400000Z,0.17
2505,20180209T193916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:39:16.530000Z,1.23
2506,20180209T194001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:39:58.190000Z,3.05
2507,20180209T194024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:40:23.850000Z,0.15
2508,20180209T194037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:40:30.220000Z,19.79
2509,20180209T194100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:40:56.990000Z,3.61
2510,20180209T194136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:41:30.470000Z,22.31
2511,20180209T194158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:41:58.460000Z,0.48
2512,20180209T194210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:42:07.120000Z,2.92
2513,20180209T194227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:42:23.390000Z,12.2
2514,20180209T194244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:42:45.040000Z,0.17
2515,20180209T194252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:42:50.510000Z,7.09
2516,20180209T194318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:43:17.630000Z,8.32
2517,20180209T194337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:43:37.320000Z,3.09
2518,20180209T194409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:44:05.300000Z,6.52
2519,20180209T194425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:44:26.000000Z,5.04
2520,20180209T194441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:44:42.140000Z,1.89
2521,20180209T194450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:44:50.740000Z,0.47
2522,20180209T194505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:45:05.330000Z,16.06
2523,20180209T194526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:45:27.000000Z,3.92
2524,20180209T194602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:46:01.660000Z,28.47
2525,20180209T194635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:46:35.670000Z,0.31
2526,20180209T194646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:46:47.310000Z,4.78
2527,20180209T194708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:47:08.790000Z,0.23
2528,20180209T194715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:47:15.010000Z,6.17
2529,20180209T194753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:47:54.220000Z,6.18
2530,20180209T194821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:48:19.790000Z,4.56
2531,20180209T194835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:48:35.610000Z,10.54
2532,20180209T194851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:48:51.440000Z,0.61
2533,20180209T194929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:49:22.240000Z,9.08
2534,20180209T194950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:49:50.830000Z,11.41
2535,20180209T195008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:50:09.210000Z,4.26
2536,20180209T195035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:50:35.630000Z,2.17
2537,20180209T195049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:50:47.450000Z,14.63
2538,20180209T195110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:51:07.810000Z,3.04
2539,20180209T195119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:51:19.610000Z,4.66
2540,20180209T195130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:51:31.160000Z,8.12
2541,20180209T195154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:51:52.450000Z,8.42
2542,20180209T195220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:52:20.970000Z,4.32
2543,20180209T195248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:52:48.880000Z,6.57
2544,20180209T195327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:53:26.630000Z,1.7
2545,20180209T195336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:53:36.810000Z,5.47
2546,20180209T195359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:53:57.490000Z,16.29
2547,20180209T195451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:54:51.410000Z,5.11
2548,20180209T195507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:55:08.280000Z,0.09
2549,20180209T195522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:55:17.480000Z,16.08
2550,20180209T195551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:55:51.440000Z,0.78
2551,20180209T195606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:56:01.680000Z,10.75
2552,20180209T195622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:56:23.060000Z,0.46
2553,20180209T195634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:56:30.740000Z,8.17
2554,20180209T195709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:57:09.890000Z,1.42
2555,20180209T195729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:57:29.680000Z,3.04
2556,20180209T195742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:57:38.630000Z,10.56
2557,20180209T195817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:58:16.590000Z,15.42
2558,20180209T195841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:58:42.120000Z,4.29
2559,20180209T195903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:59:01.970000Z,23.83
2560,20180209T195946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T19:59:46.390000Z,30.18
2561,20180209T200030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:00:30.670000Z,4.26
2562,20180209T200048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:00:48.340000Z,2.22
2563,20180209T200105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:01:04.730000Z,3.75
2564,20180209T200114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:01:14.840000Z,8.71
2565,20180209T200131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:01:32.230000Z,5.45
2566,20180209T200148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:01:48.700000Z,0.23
2567,20180209T200155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:01:54.200000Z,4.81
2568,20180209T200219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:02:12.600000Z,15.6
2569,20180209T200235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:02:35.970000Z,18.51
2570,20180209T200309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:03:09.670000Z,0.26
2571,20180209T200330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:03:28.390000Z,7.89
2572,20180209T200350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:03:51.000000Z,24.33
2573,20180209T200427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:04:27.690000Z,7.39
2574,20180209T200455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:04:55.910000Z,7.1
2575,20180209T200512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:05:11.260000Z,4.34
2576,20180209T200521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:05:21.840000Z,4.85
2577,20180209T200542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:05:37.610000Z,6.61
2578,20180209T200555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:05:54.560000Z,16.99
2579,20180209T200623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:06:23.400000Z,0.26
2580,20180209T200636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:06:37.250000Z,4.21
2581,20180209T200650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:06:50.470000Z,0.28
2582,20180209T200703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:07:03.130000Z,3.36
2583,20180209T200719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:07:18.550000Z,1.26
2584,20180209T200732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:07:29.190000Z,4.21
2585,20180209T200738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:07:38.640000Z,19.57
2586,20180209T200813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:08:12.680000Z,14.41
2587,20180209T200841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:08:41.620000Z,0.18
2588,20180209T200854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:08:51.260000Z,3.68
2589,20180209T200904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:09:05.250000Z,1.27
2590,20180209T200923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:09:23.770000Z,19.13
2591,20180209T200949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:09:49.580000Z,2.17
2592,20180209T201029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:10:29.520000Z,0.4
2593,20180209T201036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:10:36.710000Z,3.67
2594,20180209T201051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:10:49.260000Z,4.65
2595,20180209T201105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:11:06.030000Z,0.66
2596,20180209T201115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:11:16.060000Z,11.47
2597,20180209T201140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:11:40.510000Z,5.55
2598,20180209T201151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:11:51.100000Z,6.51
2599,20180209T201210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:12:07.540000Z,7.86
2600,20180209T201231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:12:25.030000Z,32.0
2601,20180209T201306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:13:06.730000Z,1.12
2602,20180209T201318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:13:17.280000Z,10.05
2603,20180209T201333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:13:33.600000Z,0.42
2604,20180209T201351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:13:48.860000Z,8.47
2605,20180209T201414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:14:14.500000Z,29.14
2606,20180209T201450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:14:51.110000Z,0.29
2607,20180209T201503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:14:58.680000Z,13.15
2608,20180209T201518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:15:18.820000Z,5.67
2609,20180209T201555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:15:55.480000Z,2.68
2610,20180209T201615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:16:09.800000Z,14.29
2611,20180209T201628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:16:30.350000Z,0.44
2612,20180209T201646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:16:44.170000Z,2.79
2613,20180209T201700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:16:54.960000Z,7.46
2614,20180209T201710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:17:09.950000Z,10.43
2615,20180209T201745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:17:45.330000Z,0.32
2616,20180209T201752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:17:52.150000Z,4.57
2617,20180209T201803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:18:02.020000Z,3.69
2618,20180209T201811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:18:11.770000Z,5.15
2619,20180209T201825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:18:26.190000Z,17.65
2620,20180209T201849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:18:49.880000Z,0.68
2621,20180209T201909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:19:04.900000Z,24.49
2622,20180209T201938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:19:38.650000Z,1.89
2623,20180209T201951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:19:51.700000Z,0.26
2624,20180209T202005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:20:01.080000Z,6.15
2625,20180209T202031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:20:30.760000Z,6.08
2626,20180209T202056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:20:50.140000Z,19.82
2627,20180209T202131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:21:29.860000Z,5.57
2628,20180209T202142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:21:42.440000Z,11.44
2629,20180209T202200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:22:00.970000Z,2.76
2630,20180209T202220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:22:18.750000Z,3.18
2631,20180209T202242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:22:43.120000Z,5.06
2632,20180209T202315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:23:07.720000Z,9.69
2633,20180209T202328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:23:28.870000Z,23.8
2634,20180209T202404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:24:03.920000Z,0.16
2635,20180209T202418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:24:12.770000Z,8.73
2636,20180209T202427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:24:28.290000Z,6.06
2637,20180209T202439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:24:39.480000Z,0.62
2638,20180209T202456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:24:56.660000Z,4.67
2639,20180209T202511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:25:11.770000Z,1.48
2640,20180209T202546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:25:43.520000Z,5.94
2641,20180209T202603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:26:03.760000Z,41.79
2642,20180209T202651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:26:51.740000Z,0.31
2643,20180209T202709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:27:06.490000Z,10.79
2644,20180209T202725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:27:26.140000Z,3.56
2645,20180209T202740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:27:37.430000Z,10.92
2646,20180209T202801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:27:57.350000Z,6.4
2647,20180209T202820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T20:28:20.590000Z,1.92
