,event_id,station,components,time,duration
665,20180204T210937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:09:37.250000Z,2.661988
666,20180204T210937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:09:37.250000Z,2.661988
667,20180204T210937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:09:37.250000Z,2.661988
668,20180204T211829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:18:29.020000Z,7.461988
669,20180204T211829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:18:29.020000Z,7.461988
670,20180204T211829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:18:29.020000Z,7.461988
671,20180204T212131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:21:31.730000Z,3.511988
672,20180204T212131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:21:31.730000Z,3.511988
673,20180204T212131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:21:31.730000Z,3.511988
674,20180204T213219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:32:19.290000Z,0.821989
675,20180204T213219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:32:19.290000Z,0.821989
676,20180204T214211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:42:11.950000Z,0.821989
677,20180204T214211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:42:11.950000Z,0.821989
678,20180204T214414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:44:14.430000Z,0.821989
679,20180204T214414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:44:14.430000Z,0.821989
680,20180204T214907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:49:07.970000Z,0.821989
681,20180204T214907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:49:07.970000Z,0.821989
682,20180204T220549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:05:49.730000Z,7.541989
683,20180204T220549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:05:49.730000Z,7.541989
684,20180204T220549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:05:49.730000Z,7.541989
685,20180204T221515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:15:15.500000Z,0.821989
686,20180204T221515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:15:15.500000Z,0.821989
687,20180204T221913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:19:13.530000Z,0.821989
688,20180204T221913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:19:13.530000Z,0.821989
689,20180204T223514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:35:14.570000Z,0.821989
690,20180204T223514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:35:14.570000Z,0.821989
691,20180204T224353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:43:53.600000Z,0.891988
692,20180204T224353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:43:53.600000Z,0.891988
693,20180204T224353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:43:53.600000Z,0.891988
694,20180204T224833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:48:33.940000Z,14.651988
695,20180204T224833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:48:33.940000Z,14.651988
696,20180204T224833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:48:33.940000Z,14.651988
697,20180204T225447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:54:47.790000Z,5.901988
698,20180204T225447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:54:47.790000Z,5.901988
699,20180204T225447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:54:47.790000Z,5.901988
700,20180204T225612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:56:12.970000Z,0.821989
701,20180204T225612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:56:12.970000Z,0.821989
702,20180204T225908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:59:08.440000Z,8.961989
703,20180204T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:59:08.440000Z,8.961989
704,20180204T225908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T22:59:08.440000Z,8.961989
705,20180204T230542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:05:42.690000Z,0.821989
706,20180204T230542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:05:42.690000Z,0.821989
707,20180204T230702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:07:02.580000Z,7.461988
708,20180204T230702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:07:02.580000Z,7.461988
709,20180204T230702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:07:02.580000Z,7.461988
710,20180204T231153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:11:53.020000Z,7.461988
711,20180204T231153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:11:53.020000Z,7.461988
712,20180204T231153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:11:53.020000Z,7.461988
713,20180204T231632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:16:32.820000Z,7.461988
714,20180204T231632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:16:32.820000Z,7.461988
715,20180204T231632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:16:32.820000Z,7.461988
716,20180204T231730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:17:30.200000Z,0.821989
717,20180204T231730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:17:30.200000Z,0.821989
718,20180204T231901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:19:01.170000Z,2.661988
719,20180204T231901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:19:01.170000Z,2.661988
720,20180204T231901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:19:01.170000Z,2.661988
721,20180204T232102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:21:02.530000Z,1.611988
722,20180204T232102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:21:02.530000Z,1.611988
723,20180204T232102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:21:02.530000Z,1.611988
724,20180204T232311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:23:11.670000Z,0.821989
725,20180204T232311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:23:11.670000Z,0.821989
726,20180204T232553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:25:53.300000Z,18.921988
727,20180204T232553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:25:53.300000Z,18.921988
728,20180204T232553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:25:53.300000Z,18.921988
729,20180204T232840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:28:40.890000Z,1.051989
730,20180204T232840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:28:40.890000Z,1.051989
731,20180204T232956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:29:56.850000Z,1.611988
732,20180204T232956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:29:56.850000Z,1.611988
733,20180204T232956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:29:56.850000Z,1.611988
734,20180204T233758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:58.530000Z,1.611988
735,20180204T233758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:58.530000Z,1.611988
736,20180204T233758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:58.530000Z,1.611988
737,20180204T234847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:48:47.470000Z,0.821989
738,20180204T234847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:48:47.470000Z,0.821989
739,20180204T234920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:49:20.390000Z,3.051989
740,20180204T234920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:49:20.390000Z,3.051989
741,20180204T234920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:49:20.390000Z,3.051989
742,20180204T235052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:50:52.000000Z,0.821989
743,20180204T235052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:50:52.000000Z,0.821989
744,20180204T235117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:51:17.440000Z,1.051989
745,20180204T235117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:51:17.440000Z,1.051989
746,20180204T235300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:53:00.210000Z,1.611988
747,20180204T235300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:53:00.210000Z,1.611988
748,20180204T235300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:53:00.210000Z,1.611988
