,event_id,station,components,time,duration
2239,20180116T203335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:33:35.100000Z,2.661988
2240,20180116T203335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:33:35.100000Z,2.661988
2241,20180116T203335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:33:35.100000Z,2.661988
2242,20180116T203453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:53.910000Z,0.891988
2243,20180116T203453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:53.910000Z,0.891988
2244,20180116T203453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:53.910000Z,0.891988
2245,20180116T203720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:37:20.130000Z,6.471988
2246,20180116T203720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:37:20.130000Z,6.471988
2247,20180116T203720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:37:20.130000Z,6.471988
2248,20180116T204009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:09.880000Z,0.891988
2249,20180116T204009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:09.880000Z,0.891988
2250,20180116T204009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:09.880000Z,0.891988
2251,20180116T204040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:40.340000Z,0.821989
2252,20180116T204040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:40.340000Z,0.821989
2253,20180116T204348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:48.700000Z,1.611988
2254,20180116T204348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:48.700000Z,1.611988
2255,20180116T204348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:48.700000Z,1.611988
2256,20180116T204448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:44:48.310000Z,14.651988
2257,20180116T204448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:44:48.310000Z,14.651988
2258,20180116T204448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:44:48.310000Z,14.651988
2259,20180116T204522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:45:22.410000Z,0.891988
2260,20180116T204522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:45:22.410000Z,0.891988
2261,20180116T204522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:45:22.410000Z,0.891988
2262,20180116T204601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:01.960000Z,3.511988
2263,20180116T204601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:01.960000Z,3.511988
2264,20180116T204601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:01.960000Z,3.511988
2265,20180116T204623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:23.950000Z,8.961989
2266,20180116T204623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:23.950000Z,8.961989
2267,20180116T204623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:23.950000Z,8.961989
2268,20180116T204644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:44.360000Z,1.051989
2269,20180116T204644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:44.360000Z,1.051989
2270,20180116T204808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.030000Z,2.571988
2271,20180116T204808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.030000Z,2.571988
2272,20180116T204808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.030000Z,2.571988
2273,20180116T204846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:46.930000Z,1.611988
2274,20180116T204846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:46.930000Z,1.611988
2275,20180116T204846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:46.930000Z,1.611988
2276,20180116T205036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:50:36.460000Z,1.611988
2277,20180116T205036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:50:36.460000Z,1.611988
2278,20180116T205036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:50:36.460000Z,1.611988
2279,20180116T205114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:51:14.270000Z,7.541989
2280,20180116T205114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:51:14.270000Z,7.541989
2281,20180116T205114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:51:14.270000Z,7.541989
2282,20180116T205310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:10.570000Z,2.031988
2283,20180116T205310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:10.570000Z,2.031988
2284,20180116T205310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:10.570000Z,2.031988
2285,20180116T205347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:47.310000Z,3.511988
2286,20180116T205347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:47.310000Z,3.511988
2287,20180116T205347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:47.310000Z,3.511988
2288,20180116T205501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:01.400000Z,6.471988
2289,20180116T205501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:01.400000Z,6.471988
2290,20180116T205501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:01.400000Z,6.471988
2291,20180116T205536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:36.890000Z,2.101988
2292,20180116T205536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:36.890000Z,2.101988
2293,20180116T205536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:36.890000Z,2.101988
2294,20180116T205717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.270000Z,3.511988
2295,20180116T205717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.270000Z,3.511988
2296,20180116T205717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.270000Z,3.511988
2297,20180116T205750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:50.420000Z,2.661988
2298,20180116T205750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:50.420000Z,2.661988
2299,20180116T205750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:50.420000Z,2.661988
2300,20180116T205841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:58:41.570000Z,0.821989
2301,20180116T205841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:58:41.570000Z,0.821989
2302,20180116T205919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:19.900000Z,0.891988
2303,20180116T205919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:19.900000Z,0.891988
2304,20180116T205919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:19.900000Z,0.891988
2305,20180116T205943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:43.240000Z,1.611988
2306,20180116T205943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:43.240000Z,1.611988
2307,20180116T205943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:43.240000Z,1.611988
2308,20180116T210043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:00:43.810000Z,2.031988
2309,20180116T210043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:00:43.810000Z,2.031988
2310,20180116T210043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:00:43.810000Z,2.031988
2311,20180116T210405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:04:05.680000Z,1.611988
2312,20180116T210405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:04:05.680000Z,1.611988
2313,20180116T210405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:04:05.680000Z,1.611988
2314,20180116T210554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.670000Z,0.891988
2315,20180116T210554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.670000Z,0.891988
2316,20180116T210554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.670000Z,0.891988
2317,20180116T210639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:39.370000Z,8.961989
2318,20180116T210639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:39.370000Z,8.961989
2319,20180116T210639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:39.370000Z,8.961989
2320,20180116T210725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:25.140000Z,3.511988
2321,20180116T210725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:25.140000Z,3.511988
2322,20180116T210725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:25.140000Z,3.511988
2323,20180116T210745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:45.410000Z,5.761988
2324,20180116T210745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:45.410000Z,5.761988
2325,20180116T210745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:45.410000Z,5.761988
2326,20180116T210939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:39.180000Z,7.461988
2327,20180116T210939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:39.180000Z,7.461988
2328,20180116T210939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:39.180000Z,7.461988
2329,20180116T210958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:58.630000Z,2.661988
2330,20180116T210958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:58.630000Z,2.661988
2331,20180116T210958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:58.630000Z,2.661988
2332,20180116T211012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:10:12.300000Z,3.511988
2333,20180116T211012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:10:12.300000Z,3.511988
2334,20180116T211012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:10:12.300000Z,3.511988
2335,20180116T211250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:50.310000Z,0.891988
2336,20180116T211250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:50.310000Z,0.891988
2337,20180116T211250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:50.310000Z,0.891988
2338,20180116T211413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:13.200000Z,7.461988
2339,20180116T211413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:13.200000Z,7.461988
2340,20180116T211413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:13.200000Z,7.461988
2341,20180116T211426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:26.440000Z,1.611988
2342,20180116T211426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:26.440000Z,1.611988
2343,20180116T211426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:26.440000Z,1.611988
2344,20180116T211841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:18:41.120000Z,1.611988
2345,20180116T211841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:18:41.120000Z,1.611988
2346,20180116T211841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:18:41.120000Z,1.611988
2347,20180116T212030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:30.710000Z,8.961989
2348,20180116T212030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:30.710000Z,8.961989
2349,20180116T212030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:30.710000Z,8.961989
2350,20180116T212110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:10.350000Z,6.471988
2351,20180116T212110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:10.350000Z,6.471988
2352,20180116T212110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:10.350000Z,6.471988
2353,20180116T212130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:30.000000Z,1.611988
2354,20180116T212130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:30.000000Z,1.611988
2355,20180116T212130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:30.000000Z,1.611988
2356,20180116T212157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:57.560000Z,1.051989
2357,20180116T212157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:57.560000Z,1.051989
2358,20180116T212213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:13.170000Z,0.821989
2359,20180116T212213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:13.170000Z,0.821989
2360,20180116T212247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.750000Z,5.901988
2361,20180116T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.750000Z,5.901988
2362,20180116T212247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.750000Z,5.901988
2363,20180116T212445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:24:45.860000Z,1.611988
2364,20180116T212445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:24:45.860000Z,1.611988
2365,20180116T212445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:24:45.860000Z,1.611988
2366,20180116T212533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:25:33.160000Z,1.051989
2367,20180116T212533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:25:33.160000Z,1.051989
2368,20180116T212744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:27:44.050000Z,14.651988
2369,20180116T212744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:27:44.050000Z,14.651988
2370,20180116T212744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:27:44.050000Z,14.651988
2371,20180116T213019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:30:19.880000Z,0.891988
2372,20180116T213019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:30:19.880000Z,0.891988
2373,20180116T213019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:30:19.880000Z,0.891988
2374,20180116T213132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:31:32.460000Z,1.611988
2375,20180116T213132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:31:32.460000Z,1.611988
2376,20180116T213132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:31:32.460000Z,1.611988
2377,20180116T213452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:34:52.830000Z,3.451988
2378,20180116T213452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:34:52.830000Z,3.451988
2379,20180116T213452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:34:52.830000Z,3.451988
2380,20180116T213639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:36:39.380000Z,1.611988
2381,20180116T213639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:36:39.380000Z,1.611988
2382,20180116T213639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:36:39.380000Z,1.611988
2383,20180116T213840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:38:40.610000Z,0.891988
2384,20180116T213840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:38:40.610000Z,0.891988
2385,20180116T213840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:38:40.610000Z,0.891988
2386,20180116T214207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:42:07.590000Z,2.031988
2387,20180116T214207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:42:07.590000Z,2.031988
2388,20180116T214207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:42:07.590000Z,2.031988
2389,20180116T214304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:43:04.720000Z,1.611988
2390,20180116T214304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:43:04.720000Z,1.611988
2391,20180116T214304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:43:04.720000Z,1.611988
2392,20180116T214632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:32.630000Z,0.891988
2393,20180116T214632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:32.630000Z,0.891988
2394,20180116T214632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:32.630000Z,0.891988
2395,20180116T214712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:12.600000Z,1.611988
2396,20180116T214712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:12.600000Z,1.611988
2397,20180116T214712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:12.600000Z,1.611988
2398,20180116T214753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:53.880000Z,1.611988
2399,20180116T214753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:53.880000Z,1.611988
2400,20180116T214753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:53.880000Z,1.611988
2401,20180116T214828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:28.980000Z,14.651988
2402,20180116T214828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:28.980000Z,14.651988
2403,20180116T214828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:28.980000Z,14.651988
2404,20180116T214856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:56.070000Z,1.611988
2405,20180116T214856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:56.070000Z,1.611988
2406,20180116T214856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:56.070000Z,1.611988
2407,20180116T214911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:49:11.680000Z,0.891988
2408,20180116T214911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:49:11.680000Z,0.891988
2409,20180116T214911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:49:11.680000Z,0.891988
2410,20180116T215452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:54:52.090000Z,10.731988
2411,20180116T215452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:54:52.090000Z,10.731988
2412,20180116T215452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:54:52.090000Z,10.731988
2413,20180116T215826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:26.440000Z,2.661988
2414,20180116T215826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:26.440000Z,2.661988
2415,20180116T215826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:26.440000Z,2.661988
2416,20180116T220019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:00:19.910000Z,3.521989
2417,20180116T220019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:00:19.910000Z,3.521989
2418,20180116T220019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:00:19.910000Z,3.521989
2419,20180116T220126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.040000Z,2.031988
2420,20180116T220126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.040000Z,2.031988
2421,20180116T220126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.040000Z,2.031988
2422,20180116T220342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:42.570000Z,1.611988
2423,20180116T220342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:42.570000Z,1.611988
2424,20180116T220342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:42.570000Z,1.611988
2425,20180116T220416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:04:16.800000Z,1.611988
2426,20180116T220416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:04:16.800000Z,1.611988
2427,20180116T220416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:04:16.800000Z,1.611988
2428,20180116T220810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:10.970000Z,2.661988
2429,20180116T220810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:10.970000Z,2.661988
2430,20180116T220810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:10.970000Z,2.661988
2431,20180116T220822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:22.990000Z,8.961989
2432,20180116T220822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:22.990000Z,8.961989
2433,20180116T220822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:22.990000Z,8.961989
2434,20180116T220921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:21.750000Z,6.471988
2435,20180116T220921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:21.750000Z,6.471988
2436,20180116T220921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:21.750000Z,6.471988
2437,20180116T221055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:10:55.930000Z,7.461988
2438,20180116T221055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:10:55.930000Z,7.461988
2439,20180116T221055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:10:55.930000Z,7.461988
2440,20180116T221127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:27.580000Z,1.611988
2441,20180116T221127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:27.580000Z,1.611988
2442,20180116T221127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:27.580000Z,1.611988
2443,20180116T221148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:48.640000Z,1.611988
2444,20180116T221148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:48.640000Z,1.611988
2445,20180116T221148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:48.640000Z,1.611988
2446,20180116T221511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:15:11.930000Z,1.611988
2447,20180116T221511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:15:11.930000Z,1.611988
2448,20180116T221511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:15:11.930000Z,1.611988
2449,20180116T221629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:16:29.020000Z,8.961989
2450,20180116T221629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:16:29.020000Z,8.961989
2451,20180116T221629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:16:29.020000Z,8.961989
2452,20180116T221717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:17.200000Z,0.891988
2453,20180116T221717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:17.200000Z,0.891988
2454,20180116T221717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:17.200000Z,0.891988
2455,20180116T221828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:18:28.220000Z,1.051989
2456,20180116T221828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:18:28.220000Z,1.051989
