event_id,baz,rad,slow
20180119T185511Z,277.2,2.6918003852647128,0.578947368421053
20180119T185523Z,288.0,1.2539941451294703,0.578947368421053
20180119T185536Z,104.4,16.0,0.578947368421053
20180119T185615Z,86.4,5.0874361239029895,0.578947368421053
20180119T185657Z,273.6,3.472364426509674,0.578947368421053
20180119T185720Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180119T185751Z,136.8,3.472364426509674,0.578947368421053
20180119T185840Z,46.800000000000004,0.45286183213195336,0.578947368421053
20180119T185859Z,176.4,0.09828133225118688,0.578947368421053
20180119T190037Z,158.4,8.465719296578376,0.578947368421053
20180119T190133Z,284.40000000000003,4.479275200528711,0.578947368421053
20180119T190152Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T190227Z,291.6,3.0572719704105853,0.578947368421053
20180119T190242Z,266.40000000000003,1.8372539081409522,0.578947368421053
20180119T190259Z,129.6,2.3700179062375537,0.578947368421053
20180119T190327Z,334.8,0.7535821694056161,0.578947368421053
20180119T190351Z,259.2,2.6918003852647128,0.578947368421053
20180119T190419Z,345.6,0.6634976520136784,0.578947368421053
20180119T190454Z,288.0,1.617625394674567,0.578947368421053
20180119T190523Z,313.2,3.0572719704105853,0.578947368421053
20180119T190609Z,140.4,3.472364426509674,0.578947368421053
20180119T190626Z,140.4,2.3700179062375537,0.578947368421053
20180119T190646Z,118.80000000000001,0.12678079837091594,0.578947368421053
20180119T190722Z,136.8,3.0572719704105853,0.578947368421053
20180119T190758Z,10.8,5.0874361239029895,0.578947368421053
20180119T190811Z,259.2,2.3700179062375537,0.578947368421053
20180119T190839Z,306.00000000000006,12.40330819986167,0.578947368421053
20180119T190850Z,349.2,6.562682848061104,0.578947368421053
20180119T190917Z,0.0,5.0874361239029895,0.578947368421053
20180119T190942Z,147.6,6.562682848061104,0.578947368421053
20180119T190956Z,313.2,1.2539941451294703,0.578947368421053
20180119T191008Z,97.2,3.0572719704105853,0.578947368421053
20180119T191018Z,259.2,2.086701861934038,0.578947368421053
20180119T191042Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180119T191049Z,133.20000000000002,1.1040895136738127,0.578947368421053
20180119T191108Z,108.00000000000001,1.617625394674567,0.578947368421053
20180119T191211Z,342.00000000000006,1.617625394674567,0.578947368421053
20180119T191329Z,194.4,0.2721452912874363,0.578947368421053
20180119T191354Z,46.800000000000004,6.562682848061104,0.578947368421053
20180119T191449Z,183.6,5.0874361239029895,0.578947368421053
20180119T191511Z,324.00000000000006,1.4242516540045356,0.578947368421053
20180119T191601Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T191622Z,104.4,12.40330819986167,0.578947368421053
20180119T191700Z,79.2,3.472364426509674,0.578947368421053
20180119T191813Z,270.0,1.617625394674567,0.578947368421053
20180119T191910Z,43.2,1.617625394674567,0.578947368421053
20180119T192019Z,136.8,3.943814886992401,0.578947368421053
20180119T192042Z,136.8,2.6918003852647128,0.578947368421053
20180119T192132Z,262.8,3.472364426509674,0.578947368421053
20180119T192212Z,97.2,2.086701861934038,0.578947368421053
20180119T192228Z,331.2,4.479275200528711,0.578947368421053
20180119T192254Z,129.6,2.6918003852647128,0.578947368421053
20180119T192316Z,288.0,1.1040895136738127,0.578947368421053
20180119T192437Z,86.4,5.778168376825359,0.578947368421053
20180119T192514Z,136.8,3.0572719704105853,0.578947368421053
20180119T192548Z,298.8,5.778168376825359,0.578947368421053
20180119T192635Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180119T192740Z,252.0,3.472364426509674,0.578947368421053
20180119T192804Z,140.4,3.0572719704105853,0.578947368421053
20180119T192824Z,284.40000000000003,1.8372539081409522,0.578947368421053
20180119T192837Z,165.6,5.0874361239029895,0.578947368421053
20180119T192935Z,295.2,2.086701861934038,0.578947368421053
20180119T193044Z,226.8,14.087332295285256,0.578947368421053
20180119T193124Z,248.4,2.086701861934038,0.578947368421053
20180119T193215Z,93.60000000000001,2.3700179062375537,0.578947368421053
20180119T193300Z,280.8,9.615128393797233,0.578947368421053
20180119T193317Z,133.20000000000002,4.479275200528711,0.578947368421053
20180119T193351Z,280.8,2.6918003852647128,0.578947368421053
20180119T193405Z,136.8,2.6918003852647128,0.578947368421053
20180119T193426Z,334.8,2.3700179062375537,0.578947368421053
20180119T193556Z,201.60000000000002,0.16354449484350297,0.578947368421053
20180119T193607Z,280.8,3.0572719704105853,0.578947368421053
20180119T193637Z,234.0,2.086701861934038,0.578947368421053
20180119T193725Z,266.40000000000003,0.9721047414289302,0.578947368421053
20180119T193823Z,97.2,8.465719296578376,0.578947368421053
20180119T193847Z,3.6,4.479275200528711,0.578947368421053
20180119T193931Z,144.0,3.472364426509674,0.578947368421053
20180119T193938Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180119T194042Z,133.20000000000002,3.472364426509674,0.578947368421053
20180119T194209Z,223.20000000000002,2.3700179062375537,0.578947368421053
20180119T194240Z,244.80000000000004,3.472364426509674,0.578947368421053
20180119T194312Z,252.0,3.943814886992401,0.578947368421053
20180119T194334Z,3.6,2.086701861934038,0.578947368421053
20180119T194419Z,100.80000000000001,1.617625394674567,0.578947368421053
20180119T194435Z,284.40000000000003,9.615128393797233,0.578947368421053
20180119T194458Z,244.80000000000004,3.943814886992401,0.578947368421053
20180119T194545Z,230.4,9.615128393797233,0.578947368421053
20180119T194724Z,104.4,0.9721047414289302,0.578947368421053
20180119T194734Z,14.4,1.8372539081409522,0.578947368421053
20180119T194759Z,0.0,2.086701861934038,0.578947368421053
20180119T194914Z,115.2,16.0,0.578947368421053
20180119T194944Z,313.2,1.1040895136738127,0.578947368421053
20180119T195014Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T195034Z,226.8,0.8558976573957302,0.578947368421053
20180119T195049Z,154.8,2.6918003852647128,0.578947368421053
20180119T195107Z,187.20000000000002,16.0,0.578947368421053
20180119T195139Z,345.6,2.3700179062375537,0.578947368421053
20180119T195152Z,129.6,2.3700179062375537,0.578947368421053
20180119T195202Z,255.60000000000002,0.18574928614211858,0.578947368421053
20180119T195223Z,295.2,8.465719296578376,0.578947368421053
20180119T195246Z,129.6,2.3700179062375537,0.578947368421053
20180119T195348Z,115.2,0.6634976520136784,0.578947368421053
20180119T195400Z,100.80000000000001,16.0,0.578947368421053
20180119T195414Z,273.6,3.472364426509674,0.578947368421053
20180119T195450Z,302.40000000000003,1.4242516540045356,0.578947368421053
20180119T195500Z,331.2,2.086701861934038,0.578947368421053
20180119T195520Z,219.60000000000002,10.920595260767984,0.578947368421053
20180119T195544Z,190.8,12.40330819986167,0.578947368421053
20180119T195558Z,10.8,1.617625394674567,0.578947368421053
20180119T195654Z,118.80000000000001,0.7535821694056161,0.578947368421053
20180119T195806Z,302.40000000000003,4.479275200528711,0.578947368421053
20180119T195822Z,129.6,3.0572719704105853,0.578947368421053
20180119T195839Z,255.60000000000002,16.0,0.578947368421053
20180119T195919Z,144.0,3.943814886992401,0.578947368421053
20180119T195928Z,57.6,1.2539941451294703,0.578947368421053
20180119T200005Z,86.4,5.0874361239029895,0.578947368421053
20180119T200046Z,277.2,0.8558976573957302,0.578947368421053
20180119T200105Z,262.8,2.3700179062375537,0.578947368421053
20180119T200155Z,190.8,1.617625394674567,0.578947368421053
20180119T200219Z,327.6,1.1040895136738127,0.578947368421053
20180119T200233Z,111.60000000000001,0.45286183213195336,0.578947368421053
20180119T200240Z,129.6,3.0572719704105853,0.578947368421053
20180119T200247Z,277.2,3.943814886992401,0.578947368421053
20180119T200304Z,86.4,3.943814886992401,0.578947368421053
20180119T200333Z,248.4,0.2721452912874363,0.578947368421053
20180119T200444Z,316.8,3.472364426509674,0.578947368421053
20180119T200456Z,270.0,2.3700179062375537,0.578947368421053
20180119T200512Z,270.0,0.18574928614211858,0.578947368421053
20180119T200541Z,327.6,2.6918003852647128,0.578947368421053
20180119T200613Z,327.6,2.6918003852647128,0.578947368421053
20180119T200655Z,122.40000000000002,1.617625394674567,0.578947368421053
20180119T200710Z,352.8,0.584181993816139,0.578947368421053
20180119T200727Z,140.4,4.479275200528711,0.578947368421053
20180119T200801Z,345.6,1.617625394674567,0.578947368421053
20180119T200853Z,129.6,2.3700179062375537,0.578947368421053
20180119T200932Z,270.0,0.8558976573957302,0.578947368421053
20180119T200953Z,244.80000000000004,16.0,0.578947368421053
20180119T201031Z,21.6,10.920595260767984,0.578947368421053
20180119T201055Z,86.4,4.479275200528711,0.578947368421053
20180119T201148Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180119T201200Z,255.60000000000002,0.8558976573957302,0.578947368421053
20180119T201213Z,100.80000000000001,1.617625394674567,0.578947368421053
20180119T201242Z,97.2,3.943814886992401,0.578947368421053
20180119T201402Z,136.8,1.617625394674567,0.578947368421053
20180119T201418Z,349.2,6.562682848061104,0.578947368421053
20180119T201518Z,133.20000000000002,3.472364426509674,0.578947368421053
20180119T201601Z,129.6,2.3700179062375537,0.578947368421053
20180119T201627Z,82.8,5.778168376825359,0.578947368421053
20180119T201712Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180119T201722Z,280.8,3.0572719704105853,0.578947368421053
20180119T201741Z,158.4,0.30909504861018205,0.578947368421053
20180119T201806Z,54.00000000000001,1.8372539081409522,0.578947368421053
20180119T201819Z,39.6,0.3510615547429147,0.578947368421053
20180119T201912Z,320.40000000000003,0.5143478667381388,0.578947368421053
20180119T201919Z,280.8,5.0874361239029895,0.578947368421053
20180119T202059Z,262.8,0.7535821694056161,0.578947368421053
20180119T202110Z,291.6,0.23961257193520702,0.578947368421053
20180119T202129Z,115.2,16.0,0.578947368421053
20180119T202143Z,280.8,1.617625394674567,0.578947368421053
20180119T202234Z,313.2,0.21096887018620009,0.578947368421053
20180119T202255Z,255.60000000000002,1.1040895136738127,0.578947368421053
20180119T202312Z,133.20000000000002,3.943814886992401,0.578947368421053
20180119T202357Z,244.80000000000004,0.8558976573957302,0.578947368421053
20180119T202428Z,144.0,3.943814886992401,0.578947368421053
20180119T202457Z,356.40000000000003,3.472364426509674,0.578947368421053
20180119T202509Z,349.2,2.6918003852647128,0.578947368421053
20180119T202523Z,140.4,3.472364426509674,0.578947368421053
20180119T202602Z,298.8,14.087332295285256,0.578947368421053
20180119T202643Z,262.8,1.2539941451294703,0.578947368421053
20180119T202659Z,118.80000000000001,1.2539941451294703,0.578947368421053
20180119T202713Z,86.4,6.562682848061104,0.578947368421053
20180119T202746Z,50.400000000000006,6.562682848061104,0.578947368421053
20180119T202813Z,165.6,0.18574928614211858,0.578947368421053
20180119T202842Z,79.2,0.584181993816139,0.578947368421053
20180119T202918Z,352.8,3.943814886992401,0.578947368421053
20180119T202953Z,100.80000000000001,1.4242516540045356,0.578947368421053
20180119T203006Z,190.8,0.21096887018620009,0.578947368421053
20180119T203045Z,327.6,1.4242516540045356,0.578947368421053
20180119T203120Z,302.40000000000003,7.453712553094249,0.578947368421053
20180119T203200Z,266.40000000000003,2.086701861934038,0.578947368421053
20180119T203209Z,100.80000000000001,2.086701861934038,0.578947368421053
20180119T203237Z,97.2,3.943814886992401,0.578947368421053
20180119T203316Z,97.2,4.479275200528711,0.578947368421053
20180119T203322Z,266.40000000000003,1.4242516540045356,0.578947368421053
20180119T203332Z,82.8,7.453712553094249,0.578947368421053
20180119T203351Z,295.2,4.479275200528711,0.578947368421053
20180119T203358Z,115.2,14.087332295285256,0.578947368421053
20180119T203412Z,216.00000000000003,10.920595260767984,0.578947368421053
20180119T203518Z,298.8,3.0572719704105853,0.578947368421053
20180119T203526Z,273.6,3.0572719704105853,0.578947368421053
20180119T203541Z,118.80000000000001,1.8372539081409522,0.578947368421053
20180119T203550Z,108.00000000000001,0.45286183213195336,0.578947368421053
20180119T203659Z,133.20000000000002,3.472364426509674,0.578947368421053
20180119T203738Z,100.80000000000001,3.943814886992401,0.578947368421053
20180119T203809Z,187.20000000000002,5.778168376825359,0.578947368421053
20180119T203821Z,54.00000000000001,1.617625394674567,0.578947368421053
20180119T203842Z,313.2,2.6918003852647128,0.578947368421053
20180119T203909Z,295.2,12.40330819986167,0.578947368421053
20180119T203918Z,306.00000000000006,1.2539941451294703,0.578947368421053
20180119T203935Z,43.2,1.617625394674567,0.578947368421053
20180119T203952Z,108.00000000000001,7.453712553094249,0.578947368421053
20180119T204001Z,284.40000000000003,0.9721047414289302,0.578947368421053
20180119T204015Z,277.2,1.1040895136738127,0.578947368421053
20180119T204100Z,21.6,5.778168376825359,0.578947368421053
20180119T204113Z,82.8,1.4242516540045356,0.578947368421053
20180119T204342Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180119T204352Z,244.80000000000004,1.8372539081409522,0.578947368421053
20180119T204418Z,162.00000000000003,10.920595260767984,0.578947368421053
20180119T204452Z,72.0,1.2539941451294703,0.578947368421053
20180119T204545Z,248.4,3.472364426509674,0.578947368421053
20180119T204611Z,39.6,5.778168376825359,0.578947368421053
20180119T204625Z,302.40000000000003,9.615128393797233,0.578947368421053
20180119T204653Z,108.00000000000001,16.0,0.578947368421053
20180119T204715Z,144.0,1.8372539081409522,0.578947368421053
20180119T204722Z,234.0,0.39872594456840704,0.578947368421053
20180119T204737Z,136.8,3.943814886992401,0.578947368421053
20180119T204750Z,241.20000000000002,0.45286183213195336,0.578947368421053
20180119T204811Z,288.0,16.0,0.578947368421053
20180119T204817Z,46.800000000000004,2.086701861934038,0.578947368421053
20180119T204837Z,234.0,3.0572719704105853,0.578947368421053
20180119T204918Z,313.2,1.8372539081409522,0.578947368421053
20180119T204940Z,342.00000000000006,14.087332295285256,0.578947368421053
20180119T204955Z,79.2,3.943814886992401,0.578947368421053
20180119T205059Z,212.4,0.7535821694056161,0.578947368421053
20180119T205127Z,140.4,3.0572719704105853,0.578947368421053
20180119T205153Z,90.00000000000001,3.472364426509674,0.578947368421053
20180119T205222Z,129.6,0.30909504861018205,0.578947368421053
20180119T205302Z,25.200000000000003,0.8558976573957302,0.578947368421053
20180119T205335Z,291.6,16.0,0.578947368421053
20180119T205430Z,43.2,9.615128393797233,0.578947368421053
20180119T205500Z,133.20000000000002,3.472364426509674,0.578947368421053
20180119T205532Z,259.2,3.943814886992401,0.578947368421053
20180119T205551Z,39.6,12.40330819986167,0.578947368421053
20180119T205631Z,237.60000000000002,0.45286183213195336,0.578947368421053
20180119T205710Z,36.0,14.087332295285256,0.578947368421053
20180119T205730Z,248.4,2.3700179062375537,0.578947368421053
20180119T205824Z,115.2,1.4242516540045356,0.578947368421053
20180119T205832Z,273.6,1.2539941451294703,0.578947368421053
20180119T205845Z,14.4,1.617625394674567,0.578947368421053
20180119T210000Z,248.4,6.562682848061104,0.578947368421053
20180119T210040Z,140.4,3.472364426509674,0.578947368421053
20180119T210130Z,295.2,2.086701861934038,0.578947368421053
20180119T210139Z,133.20000000000002,0.2721452912874363,0.578947368421053
20180119T210149Z,352.8,7.453712553094249,0.578947368421053
20180119T210213Z,230.4,2.3700179062375537,0.578947368421053
20180119T210234Z,241.20000000000002,1.2539941451294703,0.578947368421053
20180119T210302Z,129.6,2.6918003852647128,0.578947368421053
20180119T210310Z,39.6,7.453712553094249,0.578947368421053
20180119T210332Z,0.0,0.45286183213195336,0.578947368421053
20180119T210346Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180119T210409Z,252.0,2.6918003852647128,0.578947368421053
20180119T210429Z,93.60000000000001,5.778168376825359,0.578947368421053
20180119T210517Z,277.2,5.0874361239029895,0.578947368421053
20180119T210532Z,306.00000000000006,3.472364426509674,0.578947368421053
20180119T210555Z,327.6,0.45286183213195336,0.578947368421053
20180119T210646Z,0.0,1.8372539081409522,0.578947368421053
20180119T210732Z,334.8,0.8558976573957302,0.578947368421053
20180119T210741Z,266.40000000000003,3.943814886992401,0.578947368421053
20180119T210748Z,288.0,7.453712553094249,0.578947368421053
20180119T210756Z,316.8,2.3700179062375537,0.578947368421053
20180119T210815Z,111.60000000000001,2.086701861934038,0.578947368421053
20180119T210834Z,115.2,16.0,0.578947368421053
20180119T210916Z,302.40000000000003,5.0874361239029895,0.578947368421053
20180119T210928Z,97.2,0.9721047414289302,0.578947368421053
20180119T210954Z,133.20000000000002,4.479275200528711,0.578947368421053
20180119T211037Z,140.4,4.479275200528711,0.578947368421053
20180119T211054Z,331.2,3.943814886992401,0.578947368421053
20180119T211127Z,93.60000000000001,3.472364426509674,0.578947368421053
20180119T211135Z,32.4,0.2721452912874363,0.578947368421053
20180119T211156Z,298.8,10.920595260767984,0.578947368421053
20180119T211213Z,129.6,2.086701861934038,0.578947368421053
20180119T211237Z,306.00000000000006,1.2539941451294703,0.578947368421053
20180119T211308Z,129.6,0.9721047414289302,0.578947368421053
20180119T211329Z,90.00000000000001,4.479275200528711,0.578947368421053
20180119T211430Z,140.4,3.943814886992401,0.578947368421053
20180119T211442Z,79.2,3.943814886992401,0.578947368421053
20180119T211507Z,313.2,2.6918003852647128,0.578947368421053
20180119T211554Z,7.2,2.6918003852647128,0.578947368421053
20180119T211629Z,129.6,2.3700179062375537,0.578947368421053
20180119T211718Z,291.6,5.0874361239029895,0.578947368421053
20180119T211743Z,50.400000000000006,0.7535821694056161,0.578947368421053
20180119T211852Z,75.60000000000001,0.8558976573957302,0.578947368421053
20180119T211915Z,126.0,10.920595260767984,0.578947368421053
20180119T211957Z,129.6,5.778168376825359,0.578947368421053
20180119T212011Z,334.8,0.6634976520136784,0.578947368421053
20180119T212106Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180119T212113Z,298.8,3.943814886992401,0.578947368421053
20180119T212138Z,334.8,3.943814886992401,0.578947368421053
20180119T212201Z,140.4,4.479275200528711,0.578947368421053
20180119T212212Z,43.2,16.0,0.578947368421053
20180119T212218Z,50.400000000000006,1.4242516540045356,0.578947368421053
20180119T212232Z,252.0,3.943814886992401,0.578947368421053
20180119T212239Z,50.400000000000006,5.0874361239029895,0.578947368421053
20180119T212248Z,140.4,3.472364426509674,0.578947368421053
20180119T212310Z,61.20000000000001,0.3510615547429147,0.578947368421053
20180119T212330Z,129.6,2.3700179062375537,0.578947368421053
20180119T212338Z,338.40000000000003,7.453712553094249,0.578947368421053
20180119T212351Z,72.0,6.562682848061104,0.578947368421053
20180119T212411Z,280.8,14.087332295285256,0.578947368421053
20180119T212431Z,165.6,2.3700179062375537,0.578947368421053
20180119T212442Z,43.2,0.45286183213195336,0.578947368421053
20180119T212509Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180119T212533Z,198.00000000000003,8.465719296578376,0.578947368421053
20180119T212619Z,284.40000000000003,9.615128393797233,0.578947368421053
20180119T212654Z,151.20000000000002,0.45286183213195336,0.578947368421053
20180119T212715Z,133.20000000000002,3.472364426509674,0.578947368421053
20180119T212728Z,352.8,3.472364426509674,0.578947368421053
20180119T212739Z,111.60000000000001,2.086701861934038,0.578947368421053
20180119T212817Z,288.0,16.0,0.578947368421053
20180119T212842Z,86.4,3.943814886992401,0.578947368421053
20180119T212917Z,349.2,5.778168376825359,0.578947368421053
20180119T212925Z,270.0,3.0572719704105853,0.578947368421053
20180119T212936Z,284.40000000000003,1.8372539081409522,0.578947368421053
20180119T213003Z,151.20000000000002,5.0874361239029895,0.578947368421053
20180119T213056Z,270.0,1.2539941451294703,0.578947368421053
20180119T213124Z,14.4,3.943814886992401,0.578947368421053
20180119T213154Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T213204Z,3.6,0.23961257193520702,0.578947368421053
20180119T213227Z,262.8,0.9721047414289302,0.578947368421053
20180119T213236Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180119T213301Z,241.20000000000002,0.8558976573957302,0.578947368421053
20180119T213345Z,349.2,2.3700179062375537,0.578947368421053
20180119T213359Z,104.4,7.453712553094249,0.578947368421053
20180119T213434Z,75.60000000000001,0.9721047414289302,0.578947368421053
20180119T213449Z,262.8,0.9721047414289302,0.578947368421053
20180119T213604Z,39.6,1.8372539081409522,0.578947368421053
20180119T213620Z,90.00000000000001,3.472364426509674,0.578947368421053
20180119T213631Z,7.2,0.3510615547429147,0.578947368421053
20180119T213659Z,277.2,2.3700179062375537,0.578947368421053
20180119T213712Z,309.6,1.4242516540045356,0.578947368421053
20180119T213724Z,270.0,1.8372539081409522,0.578947368421053
20180119T213757Z,259.2,2.6918003852647128,0.578947368421053
20180119T213818Z,72.0,3.943814886992401,0.578947368421053
20180119T213836Z,3.6,2.3700179062375537,0.578947368421053
20180119T213844Z,18.0,3.472364426509674,0.578947368421053
20180119T213943Z,50.400000000000006,9.615128393797233,0.578947368421053
20180119T214024Z,43.2,16.0,0.578947368421053
20180119T214101Z,309.6,0.7535821694056161,0.578947368421053
20180119T214134Z,32.4,0.3510615547429147,0.578947368421053
20180119T214153Z,79.2,1.1040895136738127,0.578947368421053
20180119T214247Z,320.40000000000003,3.943814886992401,0.578947368421053
20180119T214256Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180119T214341Z,86.4,4.479275200528711,0.578947368421053
20180119T214414Z,223.20000000000002,16.0,0.578947368421053
20180119T214428Z,64.8,3.472364426509674,0.578947368421053
20180119T214504Z,252.0,1.8372539081409522,0.578947368421053
20180119T214516Z,241.20000000000002,0.6634976520136784,0.578947368421053
20180119T214536Z,25.200000000000003,5.778168376825359,0.578947368421053
20180119T214544Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T214623Z,338.40000000000003,1.617625394674567,0.578947368421053
20180119T214639Z,234.0,3.943814886992401,0.578947368421053
20180119T214649Z,277.2,2.3700179062375537,0.578947368421053
20180119T214703Z,72.0,7.453712553094249,0.578947368421053
20180119T214739Z,255.60000000000002,0.7535821694056161,0.578947368421053
20180119T214802Z,39.6,3.0572719704105853,0.578947368421053
20180119T214812Z,82.8,5.0874361239029895,0.578947368421053
20180119T214833Z,129.6,2.6918003852647128,0.578947368421053
20180119T214842Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180119T214904Z,223.20000000000002,0.6634976520136784,0.578947368421053
20180119T214944Z,306.00000000000006,5.778168376825359,0.578947368421053
20180119T214958Z,255.60000000000002,1.617625394674567,0.578947368421053
20180119T215009Z,144.0,0.2721452912874363,0.578947368421053
20180119T215018Z,273.6,3.472364426509674,0.578947368421053
20180119T215037Z,97.2,8.465719296578376,0.578947368421053
20180119T215047Z,86.4,3.943814886992401,0.578947368421053
20180119T215125Z,172.8,0.09828133225118688,0.578947368421053
20180119T215211Z,234.0,3.943814886992401,0.578947368421053
20180119T215238Z,97.2,3.472364426509674,0.578947368421053
20180119T215317Z,97.2,10.920595260767984,0.578947368421053
20180119T215427Z,270.0,1.2539941451294703,0.578947368421053
20180119T215459Z,25.200000000000003,0.9721047414289302,0.578947368421053
20180119T215512Z,82.8,6.562682848061104,0.578947368421053
20180119T215545Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180119T215601Z,54.00000000000001,1.617625394674567,0.578947368421053
20180119T215619Z,90.00000000000001,3.943814886992401,0.578947368421053
20180119T215634Z,270.0,0.9721047414289302,0.578947368421053
20180119T215645Z,86.4,4.479275200528711,0.578947368421053
20180119T215704Z,140.4,9.615128393797233,0.578947368421053
20180119T215749Z,0.0,3.943814886992401,0.578947368421053
20180119T215812Z,162.00000000000003,0.7535821694056161,0.578947368421053
20180119T215931Z,154.8,3.472364426509674,0.578947368421053
20180119T215956Z,331.2,3.943814886992401,0.578947368421053
20180119T220010Z,50.400000000000006,5.0874361239029895,0.578947368421053
20180119T220024Z,21.6,2.086701861934038,0.578947368421053
20180119T220053Z,28.8,5.0874361239029895,0.578947368421053
20180119T220110Z,158.4,1.1040895136738127,0.578947368421053
20180119T220115Z,10.8,2.3700179062375537,0.578947368421053
20180119T220150Z,342.00000000000006,0.584181993816139,0.578947368421053
20180119T220156Z,331.2,0.39872594456840704,0.578947368421053
20180119T220217Z,25.200000000000003,16.0,0.578947368421053
20180119T220228Z,176.4,0.3510615547429147,0.578947368421053
20180119T220239Z,259.2,0.16354449484350297,0.578947368421053
20180119T220249Z,129.6,2.3700179062375537,0.578947368421053
20180119T220303Z,32.4,4.479275200528711,0.578947368421053
20180119T220336Z,244.80000000000004,1.617625394674567,0.578947368421053
20180119T220403Z,46.800000000000004,16.0,0.578947368421053
20180119T220421Z,201.60000000000002,0.7535821694056161,0.578947368421053
20180119T220439Z,61.20000000000001,0.584181993816139,0.578947368421053
20180119T220514Z,295.2,0.09828133225118688,0.578947368421053
20180119T220553Z,18.0,1.617625394674567,0.578947368421053
20180119T220617Z,82.8,7.453712553094249,0.578947368421053
20180119T220634Z,140.4,4.479275200528711,0.578947368421053
20180119T220651Z,316.8,0.8558976573957302,0.578947368421053
20180119T220719Z,100.80000000000001,2.086701861934038,0.578947368421053
20180119T220739Z,252.0,6.562682848061104,0.578947368421053
20180119T220804Z,122.40000000000002,16.0,0.578947368421053
20180119T220810Z,169.20000000000002,0.3510615547429147,0.578947368421053
20180119T220823Z,100.80000000000001,7.453712553094249,0.578947368421053
20180119T220837Z,140.4,2.3700179062375537,0.578947368421053
20180119T220851Z,183.6,1.4242516540045356,0.578947368421053
20180119T220949Z,277.2,2.3700179062375537,0.578947368421053
20180119T221021Z,108.00000000000001,0.9721047414289302,0.578947368421053
20180119T221103Z,118.80000000000001,12.40330819986167,0.578947368421053
20180119T221129Z,324.00000000000006,0.2721452912874363,0.578947368421053
20180119T221141Z,46.800000000000004,5.778168376825359,0.578947368421053
20180119T221216Z,82.8,6.562682848061104,0.578947368421053
20180119T221243Z,136.8,1.2539941451294703,0.578947368421053
20180119T221308Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180119T221341Z,68.4,4.479275200528711,0.578947368421053
20180119T221402Z,43.2,0.9721047414289302,0.578947368421053
20180119T221428Z,223.20000000000002,5.0874361239029895,0.578947368421053
20180119T221450Z,126.0,2.6918003852647128,0.578947368421053
20180119T221506Z,208.8,0.07618835338777971,0.578947368421053
20180119T221524Z,82.8,3.943814886992401,0.578947368421053
20180119T221542Z,140.4,5.0874361239029895,0.578947368421053
20180119T221613Z,154.8,0.9721047414289302,0.578947368421053
20180119T221621Z,97.2,14.087332295285256,0.578947368421053
20180119T221632Z,140.4,3.943814886992401,0.578947368421053
20180119T221646Z,320.40000000000003,6.562682848061104,0.578947368421053
20180119T221714Z,288.0,1.2539941451294703,0.578947368421053
20180119T221723Z,284.40000000000003,0.584181993816139,0.578947368421053
20180119T221754Z,79.2,5.0874361239029895,0.578947368421053
20180119T221802Z,86.4,3.472364426509674,0.578947368421053
20180119T221821Z,302.40000000000003,0.2721452912874363,0.578947368421053
20180119T221838Z,97.2,3.943814886992401,0.578947368421053
20180119T221903Z,111.60000000000001,9.615128393797233,0.578947368421053
20180119T221912Z,72.0,3.472364426509674,0.578947368421053
20180119T221932Z,288.0,0.6634976520136784,0.578947368421053
20180119T221946Z,10.8,3.472364426509674,0.578947368421053
20180119T222008Z,104.4,0.7535821694056161,0.578947368421053
20180119T222019Z,10.8,5.778168376825359,0.578947368421053
20180119T222042Z,97.2,5.778168376825359,0.578947368421053
20180119T222105Z,39.6,12.40330819986167,0.578947368421053
20180119T222121Z,10.8,1.4242516540045356,0.578947368421053
20180119T222134Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T222143Z,50.400000000000006,6.562682848061104,0.578947368421053
20180119T222153Z,356.40000000000003,1.8372539081409522,0.578947368421053
20180119T222203Z,82.8,4.479275200528711,0.578947368421053
20180119T222231Z,118.80000000000001,1.8372539081409522,0.578947368421053
20180119T222250Z,316.8,3.943814886992401,0.578947368421053
20180119T222311Z,82.8,5.0874361239029895,0.578947368421053
20180119T222351Z,324.00000000000006,0.6634976520136784,0.578947368421053
20180119T222417Z,82.8,5.778168376825359,0.578947368421053
20180119T222447Z,0.0,1.8372539081409522,0.578947368421053
20180119T222459Z,273.6,0.584181993816139,0.578947368421053
