,event_id,stations,network_time,ref_time,ref_duration,group
619,20180209T175655Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T17:56:55.579006Z,4.491988,0
620,20180209T175727Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T17:57:27.429006Z,4.331988,0
621,20180209T175754Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T17:57:54.069006Z,0.871988,0
622,20180209T175828Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T17:58:28.409005Z,0.261989,0
623,20180209T175846Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T17:58:46.049005Z,0.551989,0
624,20180209T175904Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T17:59:04.639006Z,1.061988,0
625,20180209T175913Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T17:59:13.239006Z,19.111989,0
626,20180209T180003Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:00:03.719006Z,6.991989,0
627,20180209T180042Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:00:42.679006Z,1.481989,0
628,20180209T180057Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:00:57.279006Z,0.881989,0
629,20180209T180122Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:01:22.529005Z,1.081989,0
630,20180209T180221Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T18:02:21.749006Z,2.411988,0
631,20180209T180239Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:02:39.319006Z,0.281988,0
632,20180209T180302Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:03:02.199006Z,0.151989,0
633,20180209T180441Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T18:04:41.269006Z,2.541988,0
634,20180209T180541Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:05:41.959006Z,13.951989,0
635,20180209T180612Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:06:12.199006Z,0.991989,0
636,20180209T180652Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:06:52.849005Z,1.401989,0
637,20180209T180748Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:07:48.269006Z,0.761989,0
638,20180209T180807Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T18:08:07.799006Z,2.351989,0
639,20180209T180853Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:08:53.159006Z,1.311989,0
640,20180209T180911Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:09:11.929005Z,0.571989,0
641,20180209T180953Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:09:53.539006Z,11.941989,0
642,20180209T181022Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:10:22.709006Z,5.771988,0
643,20180209T181039Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:10:39.709006Z,1.041988,0
644,20180209T181052Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:10:52.819006Z,2.761988,0
645,20180209T181106Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:11:06.099006Z,2.521988,0
646,20180209T181127Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:11:27.479006Z,1.401989,0
647,20180209T181144Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:11:44.699006Z,0.761989,0
648,20180209T181205Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:12:05.229006Z,1.481988,0
649,20180209T181302Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:13:02.749006Z,0.761988,0
650,20180209T181346Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:13:46.619006Z,1.431988,0
651,20180209T181423Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:14:23.159006Z,0.871989,0
652,20180209T181521Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:15:21.619006Z,1.331988,0
653,20180209T181551Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:15:51.529005Z,0.771989,0
654,20180209T181606Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:16:06.479006Z,11.841989,0
655,20180209T181701Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:17:01.829006Z,0.671988,0
656,20180209T181711Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:17:11.009006Z,1.011988,0
657,20180209T181730Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:17:30.049005Z,1.871989,0
658,20180209T181746Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:17:46.509006Z,10.441989,0
659,20180209T181812Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:18:12.079006Z,5.401988,0
660,20180209T181843Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:18:43.979006Z,0.851989,0
661,20180209T181858Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:18:58.199006Z,19.931988,0
662,20180209T181941Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:19:41.699006Z,0.111988,0
663,20180209T182010Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:20:10.259006Z,1.831988,0
664,20180209T182221Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:22:21.619006Z,1.341988,0
665,20180209T182245Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:22:45.909006Z,0.691988,0
666,20180209T182343Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:23:43.659006Z,4.261989,0
667,20180209T182449Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:24:49.079006Z,1.511988,0
668,20180209T182517Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:25:17.069006Z,0.751988,0
669,20180209T182543Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:25:43.589006Z,0.821988,0
670,20180209T182552Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:25:52.869006Z,0.761989,0
671,20180209T182624Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:26:24.949006Z,7.941988,0
672,20180209T182708Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:27:08.409005Z,0.841989,0
673,20180209T182735Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:27:35.859006Z,0.261988,0
674,20180209T182839Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:28:39.209006Z,1.221989,0
675,20180209T182847Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T18:28:47.239006Z,12.061989,0
676,20180209T182914Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:29:14.139006Z,6.631988,0
677,20180209T182934Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:29:34.419006Z,0.421989,0
678,20180209T182959Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:29:59.059006Z,0.341988,0
679,20180209T183112Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:31:12.659006Z,3.101989,0
680,20180209T183142Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:31:42.909006Z,3.041989,0
681,20180209T183159Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:31:59.809005Z,0.821989,0
682,20180209T183307Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:33:07.489006Z,0.741989,0
683,20180209T183357Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:33:57.529005Z,0.721989,0
684,20180209T183431Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:34:31.159006Z,0.201989,0
685,20180209T183439Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:34:39.689006Z,0.801988,0
686,20180209T183451Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:34:51.449006Z,0.591988,0
687,20180209T183552Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:35:52.349006Z,0.731988,0
688,20180209T183615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:36:15.239006Z,0.511989,0
689,20180209T183634Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:36:34.229006Z,0.881988,0
690,20180209T183649Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:36:49.429006Z,1.061988,0
691,20180209T183729Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:37:29.119006Z,2.201988,0
692,20180209T183747Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:37:47.859006Z,18.991988,0
693,20180209T183848Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:38:48.749006Z,2.371988,0
694,20180209T183931Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:39:31.259006Z,1.351988,0
695,20180209T183940Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:39:40.909006Z,0.271988,0
696,20180209T183948Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:39:48.559006Z,0.731988,0
697,20180209T184013Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:40:13.689006Z,1.341989,0
698,20180209T184041Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:40:41.219006Z,0.981989,0
699,20180209T184146Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:41:46.869006Z,0.881989,0
700,20180209T184245Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:42:45.559006Z,0.791988,0
701,20180209T184257Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T18:42:57.099006Z,1.171988,0
702,20180209T184318Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:43:18.399006Z,0.781989,0
703,20180209T184354Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:43:54.729006Z,2.871988,0
704,20180209T184407Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:44:07.599006Z,0.651988,0
705,20180209T184415Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:44:15.379006Z,0.181988,0
706,20180209T184432Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:44:32.369005Z,1.141989,0
707,20180209T184600Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:46:00.749006Z,0.741988,0
708,20180209T184610Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:46:10.039006Z,3.541989,0
709,20180209T184712Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:47:12.939006Z,4.971989,0
710,20180209T184752Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:47:52.909006Z,0.561989,0
711,20180209T184806Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:48:06.549006Z,0.501988,0
712,20180209T184834Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:48:34.039006Z,4.161989,0
713,20180209T184847Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:48:47.639006Z,0.811988,0
714,20180209T184900Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:49:00.649005Z,0.431989,0
715,20180209T184912Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:49:12.299006Z,8.621989,0
716,20180209T184949Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:49:49.999006Z,0.991989,0
717,20180209T185017Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T18:50:17.829006Z,14.341988,0
718,20180209T185051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:50:51.839006Z,1.991988,0
719,20180209T185124Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:51:24.189006Z,3.221988,0
720,20180209T185151Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:51:51.289005Z,1.941989,0
721,20180209T185220Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:52:20.409005Z,2.881989,0
722,20180209T185253Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:52:53.529005Z,6.341989,0
723,20180209T185331Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:53:31.589006Z,3.051988,0
724,20180209T185420Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:54:20.219006Z,1.251989,0
725,20180209T185434Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:54:34.579006Z,5.281988,0
726,20180209T185452Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:54:52.689006Z,0.411988,0
727,20180209T185528Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:55:28.909006Z,6.891988,0
728,20180209T185624Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:56:24.249006Z,1.201988,0
729,20180209T185745Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:57:45.289005Z,0.801989,0
730,20180209T185802Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:58:02.809005Z,10.191989,0
731,20180209T185829Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:58:29.149006Z,1.271988,0
732,20180209T185901Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:59:01.879006Z,3.601988,0
733,20180209T185914Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:59:14.519006Z,1.501989,0
734,20180209T185945Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T18:59:45.999006Z,0.851988,0
735,20180209T185952Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T18:59:52.459006Z,0.731989,0
736,20180209T190051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:00:51.209006Z,0.961988,0
737,20180209T190120Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:01:20.839006Z,0.781988,0
738,20180209T190130Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:01:30.399006Z,0.931988,0
739,20180209T190150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:01:50.729006Z,1.051988,0
740,20180209T190309Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:03:09.739006Z,0.731989,0
741,20180209T190355Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:03:55.789006Z,3.771988,0
742,20180209T190421Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:04:21.639006Z,1.021988,0
743,20180209T190512Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:05:12.809005Z,0.731989,0
744,20180209T190530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:05:30.839006Z,3.211988,0
745,20180209T190543Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:05:43.239006Z,1.381989,0
746,20180209T190623Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:06:23.709006Z,2.881988,0
747,20180209T190635Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:06:35.429006Z,0.721988,0
748,20180209T190714Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:07:14.039006Z,8.001989,0
749,20180209T190808Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:08:08.179006Z,0.831988,0
750,20180209T190823Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:08:23.269006Z,4.551988,0
751,20180209T190937Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:09:37.889005Z,2.881989,0
752,20180209T191021Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:10:21.699006Z,2.711988,0
753,20180209T191049Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:10:49.739006Z,16.621989,0
754,20180209T191132Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:11:32.529005Z,0.821989,0
755,20180209T191150Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:11:50.209006Z,13.891988,0
756,20180209T191226Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:12:26.129005Z,2.281989,0
757,20180209T191327Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:13:27.269006Z,2.861988,0
758,20180209T191408Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:14:08.989006Z,9.331988,0
759,20180209T191443Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:14:43.939006Z,4.121989,0
760,20180209T191502Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:15:02.459006Z,5.051989,0
761,20180209T191604Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:16:04.069006Z,2.691988,0
762,20180209T191711Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:17:11.809005Z,1.291989,0
763,20180209T191745Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:17:45.369005Z,9.211989,0
764,20180209T191808Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:18:08.529005Z,1.771989,0
765,20180209T191843Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:18:43.639006Z,2.731988,0
766,20180209T191858Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:18:58.379006Z,2.381988,0
767,20180209T191941Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:19:41.179006Z,1.161989,0
768,20180209T191958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:19:58.049005Z,0.431989,0
769,20180209T192014Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:20:14.009006Z,16.831988,0
770,20180209T192113Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:21:13.879006Z,0.901988,0
771,20180209T192126Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:21:26.099006Z,4.211988,0
772,20180209T192139Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:21:39.139006Z,1.441988,0
773,20180209T192157Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:21:57.509006Z,4.751988,0
774,20180209T192221Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:22:21.699006Z,1.461989,0
775,20180209T192248Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:22:48.169005Z,0.761989,0
776,20180209T192258Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:22:58.469006Z,1.961988,0
777,20180209T192353Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:23:53.249006Z,0.341989,0
778,20180209T192404Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:24:04.989006Z,7.091988,0
779,20180209T192428Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:24:28.399006Z,0.711989,0
780,20180209T192519Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T19:25:19.069006Z,3.601989,0
781,20180209T192609Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:26:09.699006Z,6.381989,0
782,20180209T192624Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:26:24.679006Z,0.791989,0
783,20180209T192707Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:27:07.229006Z,3.771988,0
784,20180209T192720Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:27:20.869006Z,4.801989,0
785,20180209T192733Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:27:33.129005Z,4.391989,0
786,20180209T192759Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:27:59.609005Z,0.811989,0
787,20180209T192822Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T19:28:22.149006Z,11.061988,0
788,20180209T192906Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:29:06.439006Z,12.031989,0
789,20180209T192942Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:29:42.439006Z,2.761989,0
790,20180209T193016Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:30:16.809005Z,1.011989,0
791,20180209T193024Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:30:24.689006Z,5.381989,0
792,20180209T193036Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:30:36.919006Z,17.441989,0
793,20180209T193103Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:31:03.439006Z,1.581989,0
794,20180209T193119Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:31:19.699006Z,1.091989,0
795,20180209T193141Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:31:41.239006Z,2.321989,0
796,20180209T193216Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:32:16.169005Z,2.001989,0
797,20180209T193230Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:32:30.589006Z,6.171988,0
798,20180209T193306Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:33:06.869006Z,5.431988,0
799,20180209T193325Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:33:25.979006Z,0.631988,0
800,20180209T193342Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:33:42.459006Z,23.331989,0
801,20180209T193421Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:34:21.379006Z,0.941988,0
802,20180209T193443Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:34:43.069006Z,10.361989,0
803,20180209T193512Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:35:12.889005Z,2.631989,0
804,20180209T193542Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:35:42.499006Z,8.301989,0
805,20180209T193625Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:36:25.849005Z,6.541989,0
806,20180209T193648Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:36:48.699006Z,0.811989,0
807,20180209T193705Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:37:05.089005Z,1.841989,0
808,20180209T193715Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:37:15.299006Z,6.011989,0
809,20180209T193730Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:37:30.959006Z,5.481989,0
810,20180209T193800Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:38:00.689006Z,6.561988,0
811,20180209T193835Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:38:35.619006Z,8.031988,0
812,20180209T193905Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:39:05.289005Z,0.601989,0
813,20180209T193916Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:39:16.329005Z,1.131989,0
814,20180209T194001Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:40:01.189006Z,0.371988,0
815,20180209T194024Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:40:24.179006Z,0.141989,0
816,20180209T194037Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:40:37.849005Z,12.481989,0
817,20180209T194100Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:41:00.219006Z,0.701989,0
818,20180209T194136Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:41:36.319006Z,7.781988,0
819,20180209T194158Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:41:58.899006Z,0.361989,0
820,20180209T194210Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:42:10.209006Z,0.151988,0
821,20180209T194227Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:42:27.919006Z,1.551989,0
822,20180209T194244Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T19:42:44.719006Z,0.441989,0
823,20180209T194252Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:42:52.909006Z,5.011988,0
824,20180209T194318Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T19:43:18.589006Z,2.571988,0
