event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180114T192930Z,4.0212385965949355,1.2539941451294703,0.5409327259787907,4.110303840152913,1.3010343934588313,0.5535922671165063,3.0
20180114T193025Z,2.0106192982974678,16.0,0.9625580135978257,2.014349939573605,16.0,0.9625594574486966,3.0
20180114T193050Z,2.261946710584651,3.943814886992401,0.9822370642565537,2.315156622019135,3.183795172015059,0.9823415045440643,3.0
20180114T193119Z,1.5079644737231008,0.5143478667381388,0.9036423601086351,1.5434087690617115,0.49467272117562533,0.9036632123463375,3.0
20180114T193314Z,2.0106192982974678,16.0,0.9685877119289845,1.994714985488669,16.0,0.9686215477083303,3.0
20180114T193329Z,1.884955592153876,1.4242516540045356,0.8393458465799228,1.9225903072926676,1.3073973119491353,0.8395170326111332,3.0
20180114T193339Z,4.649557127312894,1.617625394674567,0.8621096804609983,4.568469994291942,1.5712642742906853,0.8648635424567576,3.0
20180114T193412Z,2.7646015351590183,1.8372539081409522,0.6201306736731158,2.744937389848127,1.8775881376017862,0.6201741572070145,3.0
20180114T193422Z,5.7805304826052195,1.8372539081409522,0.9065022417495368,5.710415005173697,1.6834773370865013,0.9065879145197109,3.0
20180114T193436Z,2.6389378290154264,16.0,0.9843922190354409,2.629413489110199,16.0,0.9843997470097254,3.0
20180114T193539Z,3.267256359733385,16.0,0.16175081681676098,3.305225452195131,16.0,0.16179341719748183,3.0
20180114T193618Z,2.1362830044410597,16.0,0.8457233946813986,2.1196527958945333,16.0,0.8457720610515858,3.0
20180114T193643Z,2.261946710584651,16.0,0.9209700472943437,2.2547676804973467,16.0,0.9209787324782107,3.0
20180114T193710Z,1.3823007675795091,16.0,0.8406092129347658,1.4221904039876874,16.0,0.8408934766218087,3.0
20180114T193716Z,1.3823007675795091,10.920595260767984,0.8443596690164702,1.43081607565101,6.9586248580407375,0.8447447927877144,3.0
20180114T193743Z,1.884955592153876,16.0,0.6951020664387298,1.857343937971934,16.0,0.695226908649115,3.0
20180114T193752Z,2.387610416728243,3.0572719704105853,0.915150452870389,2.4391516338600496,2.6295333603231192,0.9152916931387773,3.0
20180114T193857Z,3.0159289474462017,10.920595260767984,0.9076920578899549,2.9739286014108,16.0,0.9078270108450669,3.0
20180114T193926Z,6.031857894892403,2.086701861934038,0.9261288780317576,6.065263606661351,2.2989740370568343,0.9261944150370877,3.0
20180114T194005Z,1.1309733552923256,10.920595260767984,0.9051873268966906,1.147634467319255,11.580468275187695,0.9052073615109649,3.0
20180114T194021Z,5.6548667764616285,2.3700179062375537,0.8994761511847602,5.709548694221013,2.739720020118835,0.8996418151142609,3.0
20180114T194051Z,4.900884539600078,10.920595260767984,0.9668472110012243,4.844191090632337,6.810084726276201,0.9671656625351087,3.0
20180114T194120Z,3.267256359733385,16.0,0.9519827141695969,3.272520981797409,16.0,0.9519865195455103,3.0
20180114T194137Z,3.518583772020569,12.40330819986167,0.9740397516882833,3.4985461961217688,16.0,0.9740621789756463,3.0
20180114T194147Z,1.6336281798666925,16.0,0.9342320274488319,1.615840138650371,16.0,0.9342502069303921,3.0
20180114T194200Z,0.8796459430051422,8.465719296578376,0.9568187024179399,0.9445479699256096,15.81752866076005,0.9571401559963114,3.0
20180114T194210Z,4.39822971502571,16.0,0.9372260504903577,4.399947773508142,16.0,0.9372262728428665,3.0
20180114T194226Z,2.387610416728243,16.0,0.7942100187494041,2.3478865528600816,16.0,0.7943484983897869,3.0
20180114T194255Z,2.0106192982974678,16.0,0.9009395090824451,2.042421787991915,16.0,0.9010505498875105,3.0
20180114T194401Z,3.0159289474462017,16.0,0.8621627341930319,2.997962964458485,16.0,0.8622288951056847,3.0
20180114T194412Z,5.6548667764616285,2.086701861934038,0.9431742924418026,5.5787555558068735,1.8379636397308332,0.9433028725270037,3.0
20180114T194536Z,4.523893421169302,16.0,0.9760869291792648,4.461091122446389,11.875124601819302,0.9762878238452891,3.0
20180114T194549Z,4.900884539600078,0.9721047414289302,0.3507780589373885,4.937325185743666,0.9819311399750937,0.3600394459051745,3.0
20180114T194620Z,2.261946710584651,5.778168376825359,0.9223876265113912,2.2187577046871865,8.198650381239935,0.9225248381879289,3.0
20180114T194702Z,2.1362830044410597,14.087332295285256,0.95715056237386,2.0813112689263904,16.0,0.9576254776710253,3.0
20180114T194813Z,2.0106192982974678,3.943814886992401,0.9645831095959059,2.0049076983549527,4.167348737000706,0.9645857197808835,3.0
20180114T194859Z,0.3769911184307752,3.472364426509674,0.9268697260111811,0.40426355765714866,3.556597635369778,0.9269814211147154,3.0
20180114T194910Z,2.0106192982974678,8.465719296578376,0.9389248031491796,1.9561377775025486,16.0,0.939355253603312,3.0
20180114T194951Z,2.387610416728243,3.0572719704105853,0.9391967434374344,2.431535021351198,2.55129423253822,0.9392701460415864,3.0
20180114T195021Z,2.5132741228718345,4.479275200528711,0.9179152654082655,2.5500291804167055,3.7154130855708516,0.9179684656881228,3.0
20180114T195030Z,5.026548245743669,1.1040895136738127,0.961149059781166,5.096295871875315,1.2445644211584792,0.9616405853715135,3.0
20180114T195122Z,1.6336281798666925,16.0,0.8956362563483704,1.5841177215546303,16.0,0.8958546706184766,3.0
20180114T195136Z,2.261946710584651,5.0874361239029895,0.9419412505351393,2.312340719316019,4.00884445185541,0.9420763553246744,3.0
20180114T195141Z,5.026548245743669,1.8372539081409522,0.7293217785018782,4.94273052015559,1.0255185368767519,0.7358055699611948,3.0
20180114T195150Z,1.6336281798666925,0.584181993816139,0.8874155342330812,1.6055362923562966,0.6479920600261964,0.8874207608149691,3.0
20180114T195212Z,0.7539822368615504,16.0,0.8897488062855213,0.6927948111943678,16.0,0.8904712171400174,3.0
20180114T195333Z,2.0106192982974678,16.0,0.9599564006345801,2.058840176112251,16.0,0.9603437499082333,3.0
20180114T195433Z,2.0106192982974678,16.0,0.9645304912760653,1.981068692399639,16.0,0.9646184876342698,3.0
20180114T195507Z,2.8902652413026098,16.0,0.8997451294105904,2.922653711658027,16.0,0.8998528358109551,3.0
20180114T195601Z,6.031857894892403,3.943814886992401,0.9619459114882112,6.010761069053206,3.65540126323029,0.9619560377439916,3.0
20180114T195710Z,2.0106192982974678,16.0,0.954391380830598,1.9933427438001061,16.0,0.9544273507819602,3.0
20180114T195751Z,4.523893421169302,16.0,0.8243965631242298,4.477947628610552,16.0,0.8245426551700127,3.0
20180114T195809Z,2.387610416728243,16.0,0.8481401944089395,2.414715857250183,16.0,0.8482406863067447,3.0
20180114T195834Z,2.6389378290154264,16.0,0.9791493413813853,2.634153103253512,16.0,0.9791507435717403,3.0
20180114T195848Z,4.39822971502571,1.4242516540045356,0.8449681941656473,4.11053621952032,1.3011752527282092,0.8476032871861179,3.0
20180114T195933Z,1.3823007675795091,16.0,0.8321794526513671,1.4140234902729842,16.0,0.8322822026498483,3.0
20180114T200002Z,1.884955592153876,16.0,0.8547658271947906,1.9064926824157906,16.0,0.8548060640946906,3.0
20180114T200018Z,1.7592918860102844,16.0,0.9684756544616586,1.8061948825806757,16.0,0.9685505189611249,3.0
20180114T200036Z,0.12566370614359174,2.086701861934038,0.9572290414131822,0.1681113652190836,2.211490243637961,0.9573698338521383,3.0
20180114T200050Z,1.7592918860102844,16.0,0.9215645544083647,1.7408227573241408,16.0,0.9216338952843969,3.0
20180114T200113Z,0.7539822368615504,16.0,0.8709300347993174,0.7335973579189363,16.0,0.8710526994720238,3.0
20180114T200123Z,2.0106192982974678,8.465719296578376,0.9473227851707495,1.9570521498943814,16.0,0.9476213938629201,3.0
20180114T200142Z,5.152211951887261,10.920595260767984,0.8623361470682368,5.1956270626372465,16.0,0.8630187447484307,3.0
20180114T200152Z,4.39822971502571,1.617625394674567,0.8104192263664541,4.435458179431709,1.5408560021943323,0.8123009871948328,3.0
20180114T200220Z,5.026548245743669,9.615128393797233,0.8394903703180105,4.971850226508067,6.541945167356114,0.8395930230122305,3.0
20180114T200243Z,2.387610416728243,16.0,0.6985347348522635,2.4245670818699843,16.0,0.6988841096973256,3.0
20180114T200310Z,0.3769911184307752,16.0,0.7625464339897526,0.36086591238852134,16.0,0.7625845999690605,3.0
20180114T200321Z,2.0106192982974678,16.0,0.9306195927392543,2.0355556899853364,16.0,0.9306705101540962,3.0
20180114T200330Z,1.884955592153876,16.0,0.9390571630282235,1.8724706593099671,16.0,0.9390661189950661,3.0
20180114T200339Z,4.1469023027385274,16.0,0.8934063313614538,4.097597092254308,16.0,0.8936143066692613,3.0
20180114T200345Z,2.6389378290154264,16.0,0.9768265371832109,2.7003032204224535,16.0,0.9772787609190471,3.0
20180114T200446Z,0.6283185307179586,1.4242516540045356,0.9491342270745031,0.6642912215090925,1.524052331826723,0.9491861884640533,3.0
20180114T200505Z,4.39822971502571,16.0,0.9702766447800838,4.400001462835718,16.0,0.970276868967572,3.0
20180114T200556Z,2.6389378290154264,16.0,0.9568763381659854,2.6856475440065415,15.999998855590821,0.95756730003468,3.0
20180114T200611Z,2.0106192982974678,4.479275200528711,0.9815484576050578,1.9641436314159169,5.885610455679205,0.981662395449614,3.0
20180114T200630Z,2.5132741228718345,16.0,0.8981979509259876,2.535179368522842,16.0,0.8982551672780902,3.0
20180114T200707Z,1.0053096491487339,16.0,0.8558384034744673,0.9761739850540281,16.0,0.8558966119558352,3.0
20180114T200746Z,2.261946710584651,10.920595260767984,0.9707417102777711,2.206931851334687,16.0,0.9710074077112996,3.0
20180114T200800Z,2.387610416728243,16.0,0.9275251629587167,2.3863863000595105,16.0,0.9275252457268077,3.0
20180114T200818Z,1.7592918860102844,16.0,0.9472318195207576,1.8150428837652002,16.0,0.9474026555010144,3.0
20180114T200841Z,1.2566370614359172,16.0,0.7169372276255296,1.3189166814240743,16.0,0.7173743255060175,3.0
20180114T200906Z,4.523893421169302,16.0,0.7170675028399144,4.566967601693132,16.0,0.717418441912925,3.0
20180114T200956Z,2.6389378290154264,16.0,0.9814414708564093,2.5901020166523,16.0,0.9816004292970912,3.0
20180114T201005Z,2.5132741228718345,16.0,0.895251985083166,2.533480784405881,16.0,0.8952994855658392,3.0
20180114T201012Z,3.518583772020569,6.562682848061104,0.9892840594647311,3.4523610132832303,13.742751784778783,0.9893676484756766,3.0
20180114T201026Z,6.157521601035995,1.8372539081409522,0.9728691121300692,6.198894944895137,1.973102854640953,0.97292214459286,3.0
20180114T201059Z,6.157521601035995,2.3700179062375537,0.9567228501339952,6.126628930889324,2.118774355859055,0.9567929550572943,3.0
20180114T201208Z,2.6389378290154264,16.0,0.6538319059192781,2.6273409342590104,16.0,0.6538616796001894,3.0
20180114T201309Z,1.884955592153876,16.0,0.9780468292103407,1.8434460720336905,16.0,0.9781476196693399,3.0
20180114T201349Z,2.1362830044410597,16.0,0.9394544144868885,2.078129792772315,16.0,0.9399983333682674,3.0
20180114T201431Z,3.0159289474462017,16.0,0.8802250307119103,2.9585703378255825,16.0,0.8807758040780903,3.0
20180114T201536Z,0.8796459430051422,3.0572719704105853,0.9637103190265185,0.9340869024399985,3.1247381856447465,0.9638974518960136,3.0
20180114T201546Z,1.884955592153876,16.0,0.9551102852858545,1.938062007030477,16.0,0.9554558583221059,3.0
20180114T201715Z,4.900884539600078,6.562682848061104,0.855337710605972,4.859210791375211,5.319964657388013,0.855653715959563,3.0
20180114T201723Z,0.6283185307179586,16.0,0.260006120973128,0.5744082739558307,16.0,0.26046957805818305,3.0
20180114T201730Z,1.6336281798666925,5.778168376825359,0.9272343679414666,1.5872484825800237,10.309281174834464,0.9273439785241983,3.0
20180114T201737Z,0.5026548245743669,8.465719296578376,0.888293637563795,0.4892030273160458,7.3293648407360505,0.88831837967399,3.0
20180114T201745Z,0.5026548245743669,1.2539941451294703,0.9367405811343457,0.514237503758944,1.2718499967443497,0.9367447590610138,3.0
20180114T201838Z,2.1362830044410597,16.0,0.887944127374016,2.1344054119566875,16.0,0.8879443402682768,3.0
20180114T201848Z,2.0106192982974678,16.0,0.8199678050201605,2.068738762388879,16.0,0.8202673077326389,3.0
20180114T201858Z,1.884955592153876,16.0,0.7481006417434423,1.884403359070237,16.0,0.7481007250384853,3.0
20180114T201918Z,2.261946710584651,6.562682848061104,0.9755758035044756,2.2169292005585524,10.550651039851129,0.9756415902732207,3.0
20180114T201925Z,2.0106192982974678,16.0,0.967488340331877,1.9949113350295182,16.0,0.9675119656279235,3.0
20180114T202020Z,3.392920065876977,5.778168376825359,0.9251222477416654,3.3857335947471556,5.9447889220257455,0.9251233764828896,3.0
20180114T202035Z,2.261946710584651,16.0,0.9488458571222449,2.2891165782996823,16.0,0.948907916372568,3.0
20180114T202043Z,1.2566370614359172,16.0,0.8987344466027632,1.2632638584395832,16.0,0.8987375881057716,3.0
20180114T202107Z,1.884955592153876,0.39872594456840704,0.8678971193394761,1.8958002337064976,0.36821882540165796,0.8679710050646364,3.0
20180114T202114Z,1.7592918860102844,16.0,0.9402453259751662,1.778705946861765,16.0,0.9402705960717873,3.0
20180114T202128Z,2.0106192982974678,16.0,0.9678319745563367,1.9639937605020852,16.0,0.9680112459447519,3.0
20180114T202145Z,5.529203070318037,1.1040895136738127,0.9672854534833577,5.622913574205654,1.1454363923314552,0.967419027388813,3.0
20180114T202226Z,2.0106192982974678,9.615128393797233,0.957526620201813,1.9926032820077906,12.4771751158897,0.9575515700373686,3.0
20180114T202252Z,5.6548667764616285,16.0,0.6377301704166654,5.620164696122487,12.427503201239656,0.6378702002117936,3.0
20180114T202336Z,3.0159289474462017,14.087332295285256,0.5328909649275831,3.056031268036171,10.085631463474115,0.5331661967762226,3.0
20180114T202348Z,6.031857894892403,1.8372539081409522,0.9506357025963657,6.084323289945819,1.9180992644843489,0.9507811525292362,3.0
20180114T202356Z,2.1362830044410597,6.562682848061104,0.9413027638574264,2.187040498210637,5.081525803976811,0.9414216918633819,3.0
20180114T202413Z,2.6389378290154264,16.0,0.8000865236278659,2.6477151375042762,16.0,0.8001063664270575,3.0
20180114T202431Z,2.1362830044410597,16.0,0.7207551370529305,2.078338414159468,16.0,0.7213993509203079,3.0
20180114T202446Z,2.1362830044410597,16.0,0.9295699661446594,2.1498181063933917,16.0,0.9295913556236304,3.0
20180114T202500Z,1.2566370614359172,16.0,0.8199363294327778,1.3064607574264429,16.0,0.8201372863405867,3.0
20180114T202522Z,1.1309733552923256,1.4242516540045356,0.9559408944579727,1.146019735544921,1.3447998369427174,0.9559502144827056,3.0
20180114T202558Z,2.387610416728243,0.18574928614211858,0.3986646372496974,2.476928990538053,0.18055537002627034,0.4009645339816478,3.0
20180114T202626Z,2.0106192982974678,16.0,0.9620923756585741,2.0275053588105116,16.0,0.962119411740227,3.0
20180114T202647Z,2.387610416728243,16.0,0.7670597958193559,2.3462819063410274,16.0,0.7674287836748074,3.0
20180114T202703Z,2.0106192982974678,5.0874361239029895,0.9665849144992454,1.9805843536629033,6.5547840362442695,0.9666397931842837,3.0
20180114T202717Z,1.7592918860102844,16.0,0.9561556091285105,1.8193380299712798,16.0,0.9564019279858281,3.0
20180114T202737Z,6.157521601035995,1.617625394674567,0.9636751441556598,6.215402464549368,1.7348059430187508,0.9638688289655142,3.0
20180114T202749Z,2.0106192982974678,16.0,0.9421549830411681,2.025085983486619,16.0,0.9421793223535525,3.0
20180114T202814Z,1.884955592153876,12.40330819986167,0.9195300790096362,1.9444786690016107,7.010630638656514,0.9198271472922999,3.0
20180114T202821Z,2.6389378290154264,0.3510615547429147,0.6398753294250811,2.676990328740123,0.39637778876399143,0.6399840313486124,3.0
20180114T202911Z,2.0106192982974678,16.0,0.8765664988632891,1.978151060941082,16.0,0.8767202074826411,3.0
20180114T202936Z,2.8902652413026098,5.0874361239029895,0.9559177855849521,2.8525526859756036,6.277178270497057,0.9560748564933824,3.0
20180114T203002Z,0.25132741228718347,16.0,0.41852458166956724,0.30365456492353843,16.0,0.4190226837225811,3.0
20180114T203031Z,1.3823007675795091,16.0,0.6299147978587604,1.4247552198650322,16.0,0.6305510275788734,3.0
20180114T203128Z,1.884955592153876,3.943814886992401,0.9207221571195516,1.9078477697883938,3.7032835268590816,0.9207865716760272,3.0
20180114T203145Z,5.7805304826052195,3.0572719704105853,0.930179130431707,5.770314852881864,2.972825236376792,0.9301826470389956,3.0
20180114T203202Z,2.8902652413026098,9.615128393797233,0.7642081654921188,2.912005497501708,8.615740537077532,0.7642503876948047,3.0
20180114T203234Z,2.261946710584651,7.453712553094249,0.6518000341068659,2.198406384029342,16.0,0.6524088930634391,3.0
20180114T203245Z,3.1415926535897936,1.4242516540045356,0.6716172037956855,3.099921137357949,1.4292760171443355,0.6717681807104547,3.0
20180114T203251Z,1.2566370614359172,16.0,0.8003410540168364,1.2516056044516526,16.0,0.8003434278939812,3.0
20180114T203327Z,2.261946710584651,16.0,0.9322381968484761,2.261946710584651,16.0,0.9322381968484761,3.0
20180114T203344Z,5.906194188748811,1.617625394674567,0.9265011193360361,5.941329153144561,1.7903967799965264,0.9266044651860801,3.0
20180114T203351Z,5.906194188748811,1.617625394674567,0.9261859100309663,5.943080114897934,1.8002908199659622,0.926300161518597,3.0
20180114T203431Z,3.8955748904513436,1.4242516540045356,0.4699262036306364,3.823953138652224,1.4711362413223719,0.47257269124657264,3.0
20180114T203501Z,1.5079644737231008,16.0,0.9148070567620976,1.5513331785582039,16.0,0.9149252666293151,3.0
20180114T203508Z,3.392920065876977,14.087332295285256,0.9871586485856465,3.432190724962072,8.883716257208185,0.9872194032757138,3.0
20180114T203518Z,2.0106192982974678,0.3510615547429147,0.9408881709949135,2.0412623972212613,0.3095754847825757,0.9409067030816821,3.0
20180114T203540Z,2.5132741228718345,9.615128393797233,0.9615041301903934,2.4543403411843063,16.0,0.9617419052367211,3.0
20180114T203554Z,1.3823007675795091,16.0,0.8466676130935568,1.3586774634460697,16.0,0.846709233141939,3.0
20180114T203640Z,1.3823007675795091,16.0,0.9401932293444657,1.4393341732730978,16.0,0.9405584796021221,3.0
20180114T203700Z,1.6336281798666925,16.0,0.9256009402054219,1.6402479938123087,16.0,0.9256037646443224,3.0
20180114T203736Z,1.5079644737231008,16.0,0.9448648266249812,1.4486178250013813,16.0,0.9450257921723483,3.0
20180114T203747Z,2.1362830044410597,0.7535821694056161,0.7891701460794974,2.1467133730485326,0.6911787732237379,0.7891784599384599,3.0
20180114T203814Z,2.8902652413026098,16.0,0.9674809795078192,2.8528648602337476,16.0,0.9675995569472372,3.0
20180114T203827Z,2.0106192982974678,16.0,0.9518711489537486,1.9767490025009544,16.0,0.9520496565264573,3.0
20180114T203852Z,2.387610416728243,4.479275200528711,0.9873916109018883,2.402675597994659,4.280254074255067,0.9874019583254168,3.0
20180114T203916Z,1.6336281798666925,16.0,0.9326039082602239,1.682206283457455,16.0,0.9327323740507477,3.0
20180114T203946Z,4.272566008882119,16.0,0.8994172619938694,4.318473308110473,16.0,0.8999851716174979,3.0
20180114T204015Z,5.026548245743669,16.0,0.9158323446802519,5.00078120345916,16.0,0.9159232778313978,3.0
20180114T204114Z,1.884955592153876,16.0,0.9701552182131122,1.9131194794194575,16.0,0.9701978396627544,3.0
20180114T204126Z,2.6389378290154264,3.472364426509674,0.6206491504307751,2.6266022846551387,3.5413907031121195,0.6206749152692681,3.0
20180114T204148Z,1.884955592153876,16.0,0.8628357430042031,1.9086095759030726,16.0,0.8629610109107126,3.0
20180114T204204Z,4.1469023027385274,6.562682848061104,0.9400380878584775,4.120270250540871,8.055541413714266,0.9403650353738261,3.0
20180114T204212Z,3.1415926535897936,4.479275200528711,0.7824209563255826,3.1329929770286387,4.773999275772672,0.7824319478782008,3.0
20180114T204247Z,4.1469023027385274,16.0,0.17009091535600512,4.138094185054488,16.0,0.1701047863263097,3.0
20180114T204253Z,1.2566370614359172,16.0,0.6547757382861846,1.2872965493133948,16.0,0.6553079518694304,3.0
20180114T204306Z,1.6336281798666925,16.0,0.8734877785744071,1.6156008376474609,16.0,0.8735433832214838,3.0
20180114T204349Z,1.7592918860102844,9.615128393797233,0.9884956781019583,1.804841635222886,6.5952177345503795,0.9886040529646458,3.0
20180114T204428Z,2.1362830044410597,16.0,0.8752279446161786,2.195427167698779,16.0,0.875737174439242,3.0
20180114T204445Z,1.2566370614359172,16.0,0.7919808301874551,1.260502693021389,16.0,0.7919824160175595,3.0
20180114T204504Z,1.884955592153876,16.0,0.9567158587459125,1.8461151986046107,16.0,0.9568319823378406,3.0
20180114T204515Z,2.0106192982974678,8.465719296578376,0.9756830139839411,1.97418181699725,14.480049961362786,0.9757788938405213,3.0
20180114T204630Z,5.529203070318037,3.943814886992401,0.9131385132097231,5.55207567772124,4.38001293914442,0.913177038604197,3.0
20180114T204646Z,1.0053096491487339,16.0,0.9571913234056992,0.9749736450875073,16.0,0.9572515275118908,3.0
20180114T204655Z,5.403539364174445,3.472364426509674,0.8520535068960877,5.4247208139026935,3.959271434793627,0.8521424994898426,3.0
20180114T204712Z,6.031857894892403,1.617625394674567,0.9661652087060765,5.99390680419788,1.5531366676015514,0.9661886994662942,3.0
20180114T204803Z,1.2566370614359172,5.0874361239029895,0.9109493176544122,1.244620178086984,5.046938075729122,0.910957928860844,3.0
20180114T204832Z,1.884955592153876,16.0,0.9766649681322733,1.841356502579192,16.0,0.9767704996003265,3.0
20180114T204858Z,1.0053096491487339,16.0,0.2645388476682083,1.0475248004313467,16.0,0.2648476315749299,3.0
20180114T204939Z,2.0106192982974678,5.778168376825359,0.9602704704829838,1.9953742459696788,6.046183408201932,0.9602824565407886,3.0
20180114T204954Z,1.7592918860102844,16.0,0.9783023982370658,1.8174481656406045,16.0,0.9785222297287972,3.0
20180114T205020Z,2.0106192982974678,16.0,0.960984922676972,2.0113065216904404,16.0,0.9609849705322269,3.0
20180114T205029Z,1.6336281798666925,2.086701861934038,0.9386613454069539,1.6611706589612911,1.730256914798342,0.9386825413353368,3.0
20180114T205115Z,2.1362830044410597,16.0,0.9507147323222807,2.0852750752822855,16.0,0.951019848247111,3.0
20180114T205145Z,2.1362830044410597,9.615128393797233,0.9536021482094598,2.083575945508577,16.0,0.9538384615366525,3.0
20180114T205249Z,2.7646015351590183,16.0,0.9015975226364465,2.77924798372175,16.0,0.9016228883414891,3.0
20180114T205305Z,2.7646015351590183,16.0,0.7450963626832768,2.764936642050091,15.196792953913903,0.7450973778463604,3.0
20180114T205313Z,1.3823007675795091,0.8558976573957302,0.8881096475266718,1.3429225145859953,1.0760764805976526,0.8881457420594532,3.0
20180114T205341Z,2.387610416728243,3.943814886992401,0.9322080498665952,2.3578774803585762,4.678490757952195,0.9322538444868265,3.0
20180114T205359Z,2.261946710584651,16.0,0.7127735199300999,2.2414581081754816,16.0,0.712851576832733,3.0
20180114T205435Z,0.3769911184307752,2.6918003852647128,0.9638538812246259,0.3466055970926032,2.5024371878989946,0.9639047308750119,3.0
20180114T205446Z,2.0106192982974678,16.0,0.7896200362782164,2.041348001440393,16.0,0.7900722644684582,3.0
20180114T205454Z,1.2566370614359172,6.562682848061104,0.9461263917295155,1.2947339605399573,6.105553499098573,0.9463885759604979,3.0
20180114T205522Z,0.7539822368615504,5.0874361239029895,0.8626431705373223,0.8033346649279072,7.29096146897861,0.8628803180855796,3.0
20180114T205558Z,1.1309733552923256,16.0,0.9113733272906432,1.131691258301056,16.0,0.9113733541843176,3.0
20180114T205629Z,1.6336281798666925,7.453712553094249,0.8558235703874721,1.6276457113152767,7.695384634609063,0.8558260084539887,3.0
20180114T205636Z,2.261946710584651,0.23961257193520702,0.9175858839125507,2.3162008246298194,0.2216805943832074,0.91760240974156,3.0
20180114T205716Z,1.5079644737231008,1.4242516540045356,0.9208877245994574,1.4888781860089235,1.6190430526061916,0.9209088851714297,3.0
20180114T205724Z,5.6548667764616285,16.0,0.6835591989235448,5.705879307562766,16.0,0.6843576774173804,3.0
20180114T205731Z,2.6389378290154264,16.0,0.7041403807313846,2.606015533345824,16.0,0.7043383947555933,3.0
20180114T205802Z,6.157521601035995,3.943814886992401,0.9445122857357666,6.117601630969116,3.462851748848336,0.944566095924779,3.0
20180114T205809Z,1.6336281798666925,9.615128393797233,0.9005903281673932,1.6240205406715629,10.595878936148617,0.9005959639442396,3.0
20180114T205825Z,2.387610416728243,0.21096887018620009,0.8161053821734289,2.4768043993091817,0.1805935837217666,0.816163937127521,3.0
20180114T205856Z,0.0,16.0,0.2252065292543191,0.05900000000000001,16.0,0.22748719530402262,3.0
20180114T205911Z,2.0106192982974678,16.0,0.6715023398335166,2.0199459014878127,16.0,0.671520872007763,3.0
20180114T205926Z,4.900884539600078,16.0,0.9409795609517049,4.902021219363902,16.0,0.9409796545746397,3.0
20180114T205933Z,2.7646015351590183,16.0,0.6737918569221747,2.827169543535298,16.0,0.6742388833001025,3.0
20180114T205956Z,0.0,2.3700179062375537,0.9668534203406173,0.001499070948455482,2.4409196325145732,0.9668625507782507,3.0
20180114T210011Z,3.267256359733385,16.0,0.5844949313976326,3.310250773256244,16.0,0.5854795327095788,3.0
20180114T210039Z,4.900884539600078,2.3700179062375537,0.19302068235891073,4.861003612984384,2.1834035408359798,0.1932389533594921,3.0
20180114T210100Z,2.5132741228718345,16.0,0.7744636160337949,2.52057587142217,16.0,0.7744720986327438,3.0
20180114T210122Z,1.2566370614359172,3.472364426509674,0.9052703555739977,1.3169259019432533,3.560176584107126,0.9054847184881506,3.0
20180114T210147Z,4.900884539600078,7.453712553094249,0.9114014546528622,4.879755450428384,6.738414447805442,0.9114341000514221,3.0
20180114T210202Z,1.884955592153876,16.0,0.9666078862097537,1.8601051033901284,16.0,0.966650027386075,3.0
20180114T210228Z,4.272566008882119,4.479275200528711,0.9513197961743705,4.2422292347963495,4.021813620114534,0.9518528541550133,3.0
20180114T210303Z,4.775220833456486,1.8372539081409522,0.4151851066962542,4.788080434382678,1.9045414239007115,0.41528060097192027,3.0
20180114T210309Z,1.884955592153876,10.920595260767984,0.9546520041639902,1.8569992641735171,16.0,0.9546997014546096,3.0
20180114T210324Z,0.3769911184307752,16.0,0.5925477945183735,0.3370830742531424,16.0,0.5928138027852539,3.0
20180114T210404Z,1.7592918860102844,16.0,0.9356101331976814,1.8052499504153383,16.0,0.9357200550923425,3.0
20180114T210425Z,4.775220833456486,16.0,0.9634658222691742,4.815791557334487,16.0,0.9635716642038212,3.0
20180114T210440Z,2.1362830044410597,3.0572719704105853,0.9855009165408818,2.1298717831357616,3.1262697450521557,0.985502158681441,3.0
20180114T210447Z,4.900884539600078,16.0,0.9646772448484351,4.8701941859768505,16.0,0.9647287490626296,3.0
20180114T210509Z,4.775220833456486,5.778168376825359,0.768455229565604,4.719365969544336,4.621968918623634,0.768966024089074,3.0
20180114T210515Z,0.0,16.0,0.32571510904173867,0.03518750000000002,16.0,0.32728049684802646,3.0
20180114T210617Z,2.1362830044410597,16.0,0.9124515412993401,2.0845449004272525,16.0,0.9128062135899804,3.0
20180114T210632Z,1.3823007675795091,16.0,0.9242220252367113,1.4390641926544299,16.0,0.9243978749545798,3.0
20180114T210649Z,2.5132741228718345,0.16354449484350297,0.2573691872436301,2.4772525757623525,0.1804253427031284,0.25789107519498033,3.0
20180114T210701Z,2.0106192982974678,0.30909504861018205,0.8415652073175087,2.306887709232831,0.2059922619969522,0.8416469953248533,3.0
20180114T210723Z,0.3769911184307752,16.0,0.8847291211513385,0.4049709280018093,16.0,0.8849156625286183,3.0
20180114T210745Z,2.0106192982974678,16.0,0.9182611681138199,1.955150553007523,16.0,0.9185195797656085,3.0
20180114T210801Z,0.0,1.8372539081409522,0.9605786599987614,6.240954114687508,1.7147073659232013,0.9606598102182042,3.0
20180114T210838Z,1.7592918860102844,16.0,0.9407608675593269,1.759377788934406,16.0,0.940760868027562,3.0
20180114T210854Z,1.6336281798666925,16.0,0.9628096498757996,1.6514691134596342,16.0,0.962821730122169,3.0
