,event_id,stations,network_time,ref_time,ref_duration,group
556,20180122T025503Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T02:55:03.959006Z,16.001989,0
557,20180122T025546Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T02:55:46.209006Z,1.471988,0
558,20180122T025616Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T02:56:16.169005Z,0.241989,0
559,20180122T025656Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T02:56:56.019006Z,1.531989,0
560,20180122T025721Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T02:57:21.419006Z,2.471988,0
561,20180122T025735Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T02:57:35.599006Z,2.881988,0
562,20180122T025751Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T02:57:51.639006Z,6.691988,0
563,20180122T025830Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T02:58:30.019006Z,2.511988,0
564,20180122T025858Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T02:58:58.559006Z,3.541988,0
565,20180122T025950Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T02:59:50.819006Z,1.891988,0
566,20180122T030006Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:00:06.869006Z,0.261988,0
567,20180122T030020Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:00:20.509006Z,1.961989,0
568,20180122T030111Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:01:11.129005Z,11.921989,0
569,20180122T030138Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:01:38.509006Z,1.321989,0
570,20180122T030157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:01:57.369005Z,0.731989,0
571,20180122T030203Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:02:03.459006Z,1.981989,0
572,20180122T030244Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:02:44.519006Z,1.311989,0
573,20180122T030258Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:02:58.869006Z,0.821988,0
574,20180122T030328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:03:28.089005Z,0.711989,0
575,20180122T030343Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:03:43.209006Z,1.351988,0
576,20180122T030353Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:03:53.189006Z,0.121988,0
577,20180122T030452Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:04:52.379006Z,1.101988,0
578,20180122T030511Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:05:11.239006Z,4.421989,0
579,20180122T030531Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:05:31.059006Z,4.141988,0
580,20180122T030641Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:06:41.389006Z,7.341988,0
581,20180122T030718Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:07:18.289005Z,1.811989,0
582,20180122T030737Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:07:37.689006Z,0.781989,0
583,20180122T030826Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:08:26.949006Z,1.001988,0
584,20180122T030832Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:08:32.939006Z,7.601989,0
585,20180122T031001Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:10:01.629006Z,1.131988,0
586,20180122T031032Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:10:32.459006Z,9.311988,0
587,20180122T031141Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:11:41.869006Z,0.641989,0
588,20180122T031149Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:11:49.049005Z,3.521989,0
589,20180122T031241Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:12:41.069006Z,2.591988,0
590,20180122T031317Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:13:17.509006Z,1.341988,0
591,20180122T031324Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:13:24.139006Z,5.951988,0
592,20180122T031431Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:14:31.639006Z,0.761988,0
593,20180122T031537Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:15:37.029006Z,0.751988,0
594,20180122T031607Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:16:07.599006Z,8.101988,0
595,20180122T031628Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:16:28.369005Z,14.511989,0
596,20180122T031650Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:16:50.209006Z,0.851988,0
597,20180122T031705Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:17:05.269006Z,13.541988,0
598,20180122T031737Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:17:37.179006Z,1.161989,0
599,20180122T031818Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:18:18.939006Z,3.011989,0
600,20180122T031851Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:18:51.729006Z,0.831988,0
601,20180122T032035Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:20:35.919006Z,1.731988,0
602,20180122T032120Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:21:20.999006Z,1.031989,0
603,20180122T032134Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:21:34.719006Z,3.941989,0
604,20180122T032151Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:21:51.639006Z,2.571988,0
605,20180122T032207Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:22:07.329005Z,1.311989,0
606,20180122T032244Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:22:44.239006Z,1.531988,0
607,20180122T032259Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:22:59.089005Z,7.321989,0
608,20180122T032413Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:24:13.899006Z,5.051989,0
609,20180122T032439Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:24:39.799006Z,0.821989,0
610,20180122T032457Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:24:57.559006Z,12.501988,0
611,20180122T032520Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:25:20.409005Z,5.971989,0
612,20180122T032548Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:25:48.649005Z,1.451989,0
613,20180122T032559Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:25:59.709006Z,1.411988,0
614,20180122T032625Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:26:25.939006Z,19.741989,0
615,20180122T032704Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:27:04.079006Z,0.801988,0
616,20180122T032709Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:27:09.379006Z,1.481988,0
617,20180122T032725Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:27:25.589006Z,3.081989,0
618,20180122T032755Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:27:55.879006Z,0.981988,0
619,20180122T032803Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:28:03.219006Z,1.281989,0
620,20180122T032823Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:28:23.289005Z,1.301989,0
621,20180122T032840Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:28:40.269006Z,1.601989,0
622,20180122T032847Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:28:47.689006Z,1.461989,0
623,20180122T032913Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:29:13.789006Z,3.181988,0
624,20180122T032930Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:29:30.509006Z,1.691988,0
625,20180122T033007Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:30:07.669006Z,3.011988,0
626,20180122T033033Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:30:33.529005Z,2.811989,0
627,20180122T033050Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:30:50.209006Z,9.101989,0
628,20180122T033133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:31:33.629006Z,3.581988,0
629,20180122T033155Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:31:55.079006Z,2.421988,0
630,20180122T033248Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:32:48.849005Z,5.481989,0
631,20180122T033319Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:33:19.919006Z,4.321989,0
632,20180122T033335Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:33:35.509006Z,1.971988,0
633,20180122T033356Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:33:56.619006Z,1.391988,0
634,20180122T033409Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:34:09.049005Z,5.351989,0
635,20180122T033446Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:34:46.589006Z,1.131988,0
636,20180122T033510Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:35:10.789006Z,12.311988,0
637,20180122T033534Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:35:34.259006Z,1.611989,0
638,20180122T033617Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:36:17.499006Z,2.341989,0
639,20180122T033750Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:37:50.859006Z,0.781988,0
640,20180122T033810Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:38:10.249006Z,14.191988,0
641,20180122T033847Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:38:47.399006Z,1.131988,0
642,20180122T033902Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:39:02.019006Z,1.241989,0
643,20180122T033912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:39:12.539006Z,15.041989,0
644,20180122T033939Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:39:39.349006Z,0.221988,0
645,20180122T033944Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:39:44.559006Z,0.331988,0
646,20180122T034004Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:40:04.579006Z,1.591988,0
647,20180122T034021Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:40:21.609005Z,2.211989,0
648,20180122T034041Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:40:41.039006Z,0.861989,0
649,20180122T034111Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:41:11.949006Z,1.261988,0
650,20180122T034126Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:41:26.739006Z,1.541989,0
651,20180122T034151Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:41:51.269006Z,1.651988,0
652,20180122T034159Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:41:59.479006Z,0.851988,0
653,20180122T034230Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:42:30.619006Z,4.311988,0
654,20180122T034506Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:45:06.939006Z,14.581989,0
655,20180122T034713Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:47:13.699006Z,1.211989,0
656,20180122T034749Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:47:49.139006Z,7.601988,0
657,20180122T034820Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:48:20.729006Z,11.371988,0
658,20180122T034851Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:48:51.629006Z,1.401989,0
659,20180122T035006Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:50:06.059006Z,3.281988,0
660,20180122T035038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:50:38.659006Z,0.401989,0
661,20180122T035059Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:50:59.439006Z,2.411988,0
662,20180122T035110Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:51:10.599006Z,26.621988,0
663,20180122T035209Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:52:09.839006Z,9.641988,0
664,20180122T035320Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T03:53:20.669006Z,0.981988,0
665,20180122T035340Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:53:40.549006Z,1.721989,0
666,20180122T035353Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:53:53.069006Z,5.821988,0
667,20180122T035425Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:54:25.809005Z,1.701989,0
668,20180122T035440Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:54:40.319006Z,1.141988,0
669,20180122T035634Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:56:34.299006Z,0.861989,0
670,20180122T035651Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:56:51.279006Z,5.981989,0
671,20180122T035725Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:57:25.069006Z,4.411988,0
672,20180122T035820Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:58:20.489006Z,4.011988,0
673,20180122T035834Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T03:58:34.989006Z,4.951988,0
674,20180122T035900Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:59:00.649005Z,0.141989,0
675,20180122T035949Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T03:59:49.359006Z,3.921988,0
676,20180122T040054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:00:54.959006Z,0.321989,0
677,20180122T040100Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:01:00.689006Z,3.021989,0
678,20180122T040115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:01:15.419006Z,4.691989,0
679,20180122T040209Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:02:09.179006Z,2.361989,0
680,20180122T040216Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:02:16.359006Z,1.011988,0
681,20180122T040403Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:04:03.439006Z,6.181989,0
682,20180122T040423Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:04:23.509006Z,1.051988,0
683,20180122T040544Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:05:44.559006Z,16.461988,0
684,20180122T040717Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:07:17.969006Z,1.281988,0
685,20180122T040740Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:07:40.229006Z,13.561988,0
686,20180122T040834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:08:34.679006Z,1.921989,0
687,20180122T041028Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:10:28.439006Z,7.461989,0
688,20180122T041059Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:10:59.309006Z,0.871988,0
689,20180122T041127Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:11:27.969006Z,2.311988,0
690,20180122T041220Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:12:20.649005Z,6.761989,0
691,20180122T041248Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:12:48.899006Z,1.191988,0
692,20180122T041329Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:13:29.559006Z,1.661988,0
693,20180122T041344Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:13:44.059006Z,0.881988,0
694,20180122T041351Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:13:51.379006Z,2.421988,0
695,20180122T041508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:15:08.399006Z,2.941989,0
696,20180122T041614Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:16:14.169005Z,1.221989,0
697,20180122T041758Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:17:58.389006Z,0.891988,0
698,20180122T041813Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:18:13.659006Z,0.671988,0
699,20180122T041858Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:18:58.539006Z,2.771989,0
700,20180122T041956Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:19:56.199006Z,8.591989,0
701,20180122T042046Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:20:46.369005Z,0.481989,0
702,20180122T042100Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:21:00.789006Z,6.581988,0
703,20180122T042143Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:21:43.959006Z,4.711989,0
704,20180122T042206Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:22:06.489006Z,1.741989,0
705,20180122T042217Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:22:17.189006Z,0.271988,0
706,20180122T042304Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:23:04.349006Z,4.561989,0
707,20180122T042411Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:24:11.649005Z,1.351989,0
708,20180122T042448Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:24:48.409005Z,0.801989,0
709,20180122T042521Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:25:21.789006Z,2.011988,0
710,20180122T042607Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:26:07.209006Z,18.841988,0
711,20180122T042713Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:27:13.859006Z,2.611988,0
712,20180122T042853Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:28:53.529005Z,1.031989,0
713,20180122T043006Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:30:06.739006Z,1.631988,0
714,20180122T043123Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:31:23.199006Z,6.461989,0
715,20180122T043227Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:32:27.149006Z,9.901988,0
716,20180122T043255Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:32:55.619006Z,0.611988,0
717,20180122T043305Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:33:05.339006Z,21.101988,0
718,20180122T043513Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:35:13.369005Z,5.051989,0
719,20180122T043650Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:36:50.739006Z,4.241989,0
720,20180122T043903Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:39:03.049005Z,1.531989,0
721,20180122T043929Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:39:29.149006Z,1.651988,0
722,20180122T044030Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:40:30.539006Z,1.331989,0
723,20180122T044108Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:41:08.969006Z,1.251988,0
724,20180122T044133Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:41:33.499006Z,0.881989,0
725,20180122T044244Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:42:44.629006Z,4.791988,0
726,20180122T044454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:44:54.029006Z,0.521989,0
727,20180122T044909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:49:09.849005Z,8.891989,0
728,20180122T044938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:49:38.239006Z,0.481989,0
729,20180122T044951Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:49:51.119006Z,14.731988,0
730,20180122T045048Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:50:48.169005Z,18.401989,0
731,20180122T045140Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:51:40.619006Z,1.551988,0
732,20180122T045243Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:52:43.669006Z,3.851988,0
733,20180122T045417Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:54:17.899006Z,3.101989,0
734,20180122T045430Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T04:54:30.309006Z,0.861988,0
735,20180122T045438Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:54:38.739006Z,4.101989,0
736,20180122T045558Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:55:58.089005Z,0.721989,0
737,20180122T045635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:56:35.259006Z,0.791988,0
738,20180122T045756Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:57:56.929005Z,1.121989,0
739,20180122T045833Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T04:58:33.209006Z,1.651988,0
740,20180122T045920Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T04:59:20.579006Z,4.411988,0
