,event_id,stations,network_time,ref_time,ref_duration,group
1545,20180110T200742Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:07:42.109006Z,14.271988,0
1546,20180110T200845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:08:45.229006Z,0.731988,0
1547,20180110T200952Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:09:52.899006Z,0.651989,0
1548,20180110T201002Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:10:02.329005Z,8.461989,0
1549,20180110T201123Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:11:23.699006Z,3.191988,0
1550,20180110T201154Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:11:54.409005Z,1.101989,0
1551,20180110T201208Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:12:08.629006Z,8.431988,0
1552,20180110T201227Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:12:27.419006Z,1.031988,0
1553,20180110T201319Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:13:19.069006Z,2.971988,0
1554,20180110T201351Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:13:51.809005Z,1.271989,0
1555,20180110T201452Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:14:52.389006Z,5.771988,0
1556,20180110T201512Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:15:12.319006Z,11.971988,0
1557,20180110T201555Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:15:55.419006Z,0.881989,0
1558,20180110T201705Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:17:05.679006Z,3.101989,0
1559,20180110T201721Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:17:21.149006Z,0.811988,0
1560,20180110T201745Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:17:45.969006Z,2.191988,0
1561,20180110T201800Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:18:00.579006Z,15.531988,0
1562,20180110T201825Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:18:25.499006Z,0.911988,0
1563,20180110T201904Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:19:04.139006Z,5.651988,0
1564,20180110T201956Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:19:56.929005Z,2.321989,0
1565,20180110T202049Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:20:49.519006Z,2.771988,0
1566,20180110T202200Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:22:00.709006Z,0.671988,0
1567,20180110T202207Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:22:07.029006Z,0.691988,0
1568,20180110T202233Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:22:33.029006Z,2.361989,0
1569,20180110T202309Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:23:09.199006Z,3.161989,0
1570,20180110T202318Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:23:18.969006Z,2.441988,0
1571,20180110T202358Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:23:58.069006Z,9.431988,0
1572,20180110T202437Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:24:37.249006Z,4.301989,0
1573,20180110T202458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:24:58.889005Z,1.141989,0
1574,20180110T202508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:25:08.419006Z,0.881989,0
1575,20180110T202551Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:25:51.149006Z,1.661988,0
1576,20180110T202621Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:26:21.439006Z,9.691988,0
1577,20180110T202647Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:26:47.359006Z,1.731988,0
1578,20180110T202718Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:27:18.889005Z,0.831989,0
1579,20180110T202725Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:27:25.909006Z,13.781988,0
1580,20180110T202903Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:29:03.759006Z,4.961989,0
1581,20180110T202923Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:29:23.539006Z,1.761989,0
1582,20180110T203014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:30:14.669006Z,14.301988,0
1583,20180110T203035Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:30:35.459006Z,1.121989,0
1584,20180110T203105Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:31:05.739006Z,1.111988,0
1585,20180110T203131Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:31:31.749006Z,1.971988,0
1586,20180110T203205Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:32:05.499006Z,0.601989,0
1587,20180110T203250Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:32:50.359006Z,5.781988,0
1588,20180110T203328Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:33:28.139006Z,1.881988,0
1589,20180110T203343Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:33:43.419006Z,0.821989,0
1590,20180110T203423Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:34:23.839006Z,1.681988,0
1591,20180110T203516Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:35:16.769006Z,14.881988,0
1592,20180110T203541Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:35:41.289005Z,10.271989,0
1593,20180110T203607Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:36:07.649005Z,0.871989,0
1594,20180110T203652Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:36:52.119006Z,1.571988,0
1595,20180110T203701Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:37:01.529005Z,3.021989,0
1596,20180110T203721Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:37:21.129005Z,3.811989,0
1597,20180110T203721Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:37:21.799006Z,7.991989,0
1598,20180110T203729Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:37:29.469006Z,0.811988,0
1599,20180110T203744Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:37:44.199006Z,1.411988,0
1600,20180110T203844Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:38:44.189006Z,0.991988,0
1601,20180110T203906Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:39:06.869006Z,5.821988,0
1602,20180110T203954Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:39:54.449006Z,2.071988,0
1603,20180110T204034Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:40:34.999006Z,1.271989,0
1604,20180110T204102Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:41:02.209006Z,0.921988,0
1605,20180110T204110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:41:10.339006Z,3.471988,0
1606,20180110T204142Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:41:42.469006Z,5.871988,0
1607,20180110T204227Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:42:27.079006Z,2.771988,0
1608,20180110T204238Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:42:38.649005Z,0.791989,0
1609,20180110T204320Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:43:20.549006Z,5.261988,0
1610,20180110T204414Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:44:14.489006Z,2.241988,0
1611,20180110T204432Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:44:32.769006Z,3.371988,0
1612,20180110T204454Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:44:54.399006Z,1.191989,0
1613,20180110T204528Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:45:28.999006Z,1.141989,0
1614,20180110T204633Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:46:33.089005Z,2.171989,0
1615,20180110T204643Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:46:43.259006Z,14.941989,0
1616,20180110T204729Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:47:29.029006Z,1.201989,0
1617,20180110T204818Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:48:18.449006Z,3.191988,0
1618,20180110T204833Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:48:33.639006Z,1.211988,0
1619,20180110T204846Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:48:46.789006Z,7.901988,0
1620,20180110T204945Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:49:45.549006Z,3.631988,0
1621,20180110T205035Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:50:35.579006Z,6.781988,0
1622,20180110T205139Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:51:39.079006Z,6.901988,0
1623,20180110T205203Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:52:03.439006Z,0.801989,0
1624,20180110T205229Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:52:29.869006Z,3.321989,0
1625,20180110T205302Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:53:02.669006Z,1.481989,0
1626,20180110T205326Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:53:26.209006Z,1.161988,0
1627,20180110T205334Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:53:34.969006Z,6.161988,0
1628,20180110T205407Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:54:07.059006Z,3.091988,0
1629,20180110T205439Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:54:39.509006Z,1.871988,0
1630,20180110T205450Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:54:50.439006Z,14.291988,0
1631,20180110T205521Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:55:21.929005Z,1.651989,0
1632,20180110T205529Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:55:29.269006Z,1.141988,0
1633,20180110T205542Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:55:42.009006Z,4.591988,0
1634,20180110T205618Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T20:56:18.299006Z,3.021989,0
1635,20180110T205727Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:57:27.659006Z,7.111988,0
1636,20180110T205750Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:57:50.989006Z,0.881988,0
1637,20180110T205856Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T20:58:56.679006Z,2.231989,0
1638,20180110T205931Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T20:59:31.739006Z,3.341989,0
1639,20180110T210152Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:01:52.669006Z,3.131988,0
1640,20180110T210244Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:02:44.019006Z,1.121989,0
1641,20180110T210258Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:02:58.699006Z,0.601989,0
1642,20180110T210314Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:03:14.249006Z,12.611988,0
1643,20180110T210334Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:03:34.799006Z,9.901989,0
1644,20180110T210400Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:04:00.389006Z,1.101988,0
1645,20180110T210450Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:04:50.669006Z,3.131988,0
1646,20180110T210507Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:05:07.639006Z,1.971988,0
1647,20180110T210520Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:05:20.329005Z,0.921989,0
1648,20180110T210543Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:05:43.619006Z,1.011988,0
1649,20180110T210607Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:06:07.399006Z,7.371988,0
1650,20180110T210632Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:06:32.999006Z,0.381989,0
1651,20180110T210731Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:07:31.239006Z,9.351989,0
1652,20180110T210845Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:08:45.659006Z,1.261989,0
1653,20180110T210912Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:09:12.999006Z,0.991989,0
1654,20180110T211129Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:11:29.079006Z,14.631988,0
1655,20180110T211220Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:12:20.259006Z,2.461989,0
1656,20180110T211326Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:13:26.509006Z,12.461988,0
1657,20180110T211412Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:14:12.659006Z,0.691989,0
1658,20180110T211421Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:14:21.749006Z,1.511988,0
1659,20180110T211522Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:15:22.169005Z,1.111989,0
1660,20180110T211529Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:15:29.339006Z,6.791988,0
1661,20180110T211612Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:16:12.339006Z,0.421988,0
1662,20180110T211627Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:16:27.629006Z,0.941988,0
1663,20180110T211638Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:16:38.109006Z,8.031988,0
1664,20180110T211708Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:17:08.559006Z,1.111988,0
1665,20180110T211732Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:17:32.579006Z,0.791988,0
1666,20180110T211852Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:18:52.789006Z,14.181988,0
1667,20180110T211913Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:19:13.769006Z,0.791988,0
1668,20180110T211942Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:19:42.129005Z,1.481989,0
1669,20180110T212025Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:20:25.349006Z,3.231988,0
1670,20180110T212034Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:20:34.249006Z,3.481988,0
1671,20180110T212126Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:21:26.489006Z,2.311988,0
1672,20180110T212157Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:21:57.879006Z,1.101988,0
1673,20180110T212215Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:22:15.709006Z,0.901988,0
1674,20180110T212223Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:22:23.629006Z,0.501988,0
1675,20180110T212304Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:23:04.539006Z,1.461989,0
1676,20180110T212323Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:23:23.909006Z,1.391988,0
1677,20180110T212350Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:23:50.349006Z,0.681989,0
1678,20180110T212410Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:24:10.359006Z,1.201988,0
1679,20180110T212452Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:24:52.759006Z,31.511989,0
1680,20180110T212556Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:25:56.339006Z,6.601988,0
1681,20180110T212635Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:26:35.719006Z,0.891988,0
1682,20180110T212743Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:27:43.129005Z,2.971989,0
1683,20180110T212836Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:28:36.139006Z,13.231988,0
1684,20180110T212903Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:29:03.149006Z,1.221988,0
1685,20180110T213028Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:30:28.169005Z,0.591989,0
1686,20180110T213139Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:31:39.219006Z,8.171989,0
1687,20180110T213211Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:32:11.079006Z,10.261988,0
1688,20180110T213256Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:32:56.789006Z,14.611988,0
1689,20180110T213326Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:33:26.199006Z,0.791989,0
1690,20180110T213341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:33:41.269006Z,0.811988,0
1691,20180110T213444Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:34:44.839006Z,2.491988,0
1692,20180110T213529Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:35:29.999006Z,1.331988,0
1693,20180110T213537Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:35:37.449006Z,5.601988,0
1694,20180110T213609Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:36:09.019006Z,1.431988,0
1695,20180110T213615Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:36:15.379006Z,6.651988,0
1696,20180110T213641Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:36:41.089005Z,1.081989,0
1697,20180110T213651Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:36:51.619006Z,9.871988,0
1698,20180110T213710Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:37:10.809005Z,8.951989,0
1699,20180110T213807Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:38:07.809005Z,0.171989,0
1700,20180110T213813Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:38:13.059006Z,2.921988,0
1701,20180110T213834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:38:34.169005Z,2.091989,0
1702,20180110T213956Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:39:56.989006Z,4.871988,0
1703,20180110T214017Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:40:17.149006Z,17.931988,0
1704,20180110T214053Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:40:53.859006Z,6.241988,0
1705,20180110T214110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:41:10.119006Z,0.871988,0
1706,20180110T214132Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:41:32.149006Z,2.881989,0
1707,20180110T214146Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:41:46.579006Z,6.321988,0
1708,20180110T214201Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:42:01.999006Z,5.491988,0
1709,20180110T214217Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:42:17.059006Z,0.721988,0
1710,20180110T214235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:42:35.009006Z,1.911988,0
1711,20180110T214250Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:42:50.279006Z,3.101989,0
1712,20180110T214322Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:43:22.659006Z,10.781989,0
1713,20180110T214402Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:44:02.439006Z,11.661989,0
1714,20180110T214441Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:44:41.449006Z,0.901989,0
1715,20180110T214451Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:44:51.349006Z,2.701988,0
1716,20180110T214505Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:45:05.479006Z,1.301989,0
1717,20180110T214521Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:45:21.049005Z,13.851989,0
1718,20180110T214601Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:46:01.929005Z,1.231989,0
1719,20180110T214615Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:46:15.789006Z,1.281989,0
1720,20180110T214628Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:46:28.689006Z,2.821989,0
1721,20180110T214638Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:46:38.799006Z,8.221989,0
1722,20180110T214656Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:46:56.569005Z,7.171989,0
1723,20180110T214731Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:47:31.419006Z,1.971989,0
1724,20180110T214754Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:47:54.489006Z,1.281988,0
1725,20180110T214800Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:48:00.829006Z,0.911988,0
1726,20180110T214809Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:48:09.339006Z,2.601988,0
