event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T030247Z,122.40000000000002,16.0,0.7941588685719658,194.4,16.0,0.14405685332313176,3.0
20180108T030257Z,10.8,16.0,0.8865138052085793,3.6,16.0,0.06245951443418339,3.0
20180108T030331Z,320.40000000000003,0.8558976573957302,0.7747435495055789,244.80000000000004,1.4242516540045356,0.04553481317802573,3.0
20180108T030640Z,234.0,2.086701861934038,0.49254459731214156,36.0,1.617625394674567,0.10485211428364845,3.0
20180108T030655Z,79.2,3.472364426509674,0.8231138249549417,345.6,16.0,0.13407330828103545,3.0
20180108T030723Z,252.0,2.6918003852647128,0.7466695995361291,79.2,0.8558976573957302,0.08998035941337601,3.0
20180108T030913Z,277.2,5.778168376825359,0.6888710243948293,75.60000000000001,0.8558976573957302,0.13243803522288278,3.0
20180108T031027Z,309.6,16.0,0.8869352142119937,219.60000000000002,0.6634976520136784,0.13095464479407362,3.0
20180108T031135Z,32.4,1.8372539081409522,0.9559922843726586,327.6,0.7535821694056161,0.16552633708045583,3.0
20180108T031202Z,259.2,10.920595260767984,0.9273191584611556,3.6,2.6918003852647128,0.11008269328745614,3.0
20180108T031216Z,97.2,0.9721047414289302,0.18462729173530398,79.2,0.8558976573957302,0.720770942465837,3.0
20180108T031235Z,291.6,16.0,0.7172160051102482,248.4,0.7535821694056161,0.08786242328670488,3.0
20180108T031250Z,223.20000000000002,2.6918003852647128,0.8751712431125591,342.00000000000006,16.0,0.033228788816400415,3.0
20180108T031345Z,255.60000000000002,4.479275200528711,0.9329866654458864,349.2,2.6918003852647128,0.3237848006451547,3.0
20180108T031535Z,147.6,16.0,0.5522070760825737,82.8,0.8558976573957302,0.028781432569610927,3.0
20180108T031632Z,183.6,12.40330819986167,0.8869216857956584,86.4,0.8558976573957302,0.11755930934231841,3.0
20180108T031650Z,252.0,16.0,0.8698925729923839,324.00000000000006,0.5143478667381388,0.13812289364904556,3.0
20180108T031803Z,288.0,16.0,0.7408616369454775,82.8,0.7535821694056161,0.0466699108107821,3.0
20180108T031937Z,277.2,0.7535821694056161,0.27033659179988195,190.8,5.778168376825359,0.2105074510390312,3.0
20180108T032004Z,262.8,16.0,0.7589124063578497,352.8,4.479275200528711,0.27625420636800957,3.0
20180108T032033Z,331.2,0.6634976520136784,0.6190001352525667,18.0,16.0,0.1602759663240059,3.0
20180108T032047Z,216.00000000000003,16.0,0.1633624896222662,72.0,0.9721047414289302,0.3296532888682659,3.0
20180108T032120Z,219.60000000000002,6.562682848061104,0.8485781426469828,82.8,0.8558976573957302,0.07085448869342362,3.0
20180108T032211Z,302.40000000000003,8.465719296578376,0.45295129884522983,183.6,16.0,0.10054389370363084,3.0
20180108T032225Z,241.20000000000002,14.087332295285256,0.8635921515075475,122.40000000000002,16.0,0.13916139908483258,3.0
20180108T032326Z,302.40000000000003,16.0,0.7150913914106676,183.6,16.0,0.12358529704598731,3.0
20180108T032441Z,111.60000000000001,3.472364426509674,0.3707341357315564,72.0,0.8558976573957302,0.18861507633821992,3.0
20180108T032505Z,118.80000000000001,16.0,0.9441976813289724,28.8,7.453712553094249,0.1350051740618524,3.0
20180108T032607Z,104.4,1.4242516540045356,0.492436296830501,75.60000000000001,0.8558976573957302,0.3731864806264598,3.0
20180108T032635Z,266.40000000000003,16.0,0.8315493678911988,115.2,16.0,0.10007923373665514,3.0
20180108T032649Z,43.2,3.943814886992401,0.673561652000082,320.40000000000003,16.0,0.37228813978270386,3.0
20180108T032752Z,255.60000000000002,7.453712553094249,0.9331297078826113,320.40000000000003,0.45286183213195336,0.2120088947934805,3.0
20180108T032859Z,18.0,2.3700179062375537,0.906485054247729,43.2,0.584181993816139,0.09597745626596091,3.0
20180108T032938Z,36.0,5.0874361239029895,0.8337554316046427,320.40000000000003,16.0,0.15735781723547926,3.0
20180108T033000Z,352.8,0.9721047414289302,0.6515289127275212,356.40000000000003,16.0,0.11700463356221376,3.0
20180108T033038Z,298.8,16.0,0.9500209500054229,21.6,3.0572719704105853,0.2841763213939405,3.0
20180108T033116Z,46.800000000000004,1.617625394674567,0.8589082395953083,320.40000000000003,6.562682848061104,0.16968466298060395,3.0
20180108T033156Z,90.00000000000001,16.0,0.9093983634920328,219.60000000000002,0.584181993816139,0.13117256313049083,3.0
20180108T033321Z,302.40000000000003,16.0,0.9416590375910499,93.60000000000001,16.0,0.11963548534701807,3.0
20180108T033350Z,331.2,16.0,0.438133886135871,18.0,16.0,0.010203475238467841,3.0
20180108T033438Z,255.60000000000002,16.0,0.9608733782209457,345.6,4.479275200528711,0.13523620251453863,3.0
20180108T033530Z,255.60000000000002,5.0874361239029895,0.8491052856581679,356.40000000000003,3.0572719704105853,0.20522148665713727,3.0
20180108T033632Z,104.4,8.465719296578376,0.9812498549383462,208.8,3.943814886992401,0.20825835807997495,3.0
20180108T033757Z,266.40000000000003,3.943814886992401,0.9294654708953244,0.0,7.453712553094249,0.13080508357694376,3.0
20180108T033835Z,356.40000000000003,0.9721047414289302,0.21275602933581567,28.8,16.0,0.13079858839989264,3.0
20180108T033920Z,262.8,1.8372539081409522,0.7197214565707416,324.00000000000006,0.5143478667381388,0.17304900471590978,3.0
20180108T033938Z,151.20000000000002,16.0,0.9368737250226399,90.00000000000001,0.6634976520136784,0.08189447280354868,3.0
20180108T034029Z,79.2,16.0,0.05696025701676916,50.400000000000006,16.0,0.18225632526009516,3.0
20180108T034203Z,72.0,0.5143478667381388,0.7121311736571401,82.8,0.8558976573957302,0.1180191598377345,3.0
20180108T034227Z,50.400000000000006,3.943814886992401,0.8735718785070195,331.2,3.943814886992401,0.17319267141380618,3.0
20180108T034314Z,237.60000000000002,3.0572719704105853,0.3047186666504624,75.60000000000001,0.8558976573957302,0.5187084478824023,3.0
20180108T034447Z,14.4,1.617625394674567,0.8163924258994498,284.40000000000003,16.0,0.13277444388218648,3.0
20180108T034612Z,129.6,16.0,0.3341874614342717,75.60000000000001,0.8558976573957302,0.1105584385886069,3.0
20180108T034620Z,334.8,16.0,0.47456354232565534,82.8,0.8558976573957302,0.12957190727342938,3.0
20180108T034728Z,273.6,16.0,0.7601898063764029,79.2,0.8558976573957302,0.09925478239380817,3.0
20180108T034741Z,241.20000000000002,1.617625394674567,0.4195590341994853,316.8,0.584181993816139,0.11722279823928436,3.0
20180108T034842Z,212.4,16.0,0.12398555657284517,3.6,16.0,0.14536038799629575,3.0
20180108T034923Z,306.00000000000006,5.778168376825359,0.7530758992155007,50.400000000000006,3.472364426509674,0.1361597825110582,3.0
20180108T035043Z,302.40000000000003,16.0,0.3931781945972928,28.8,16.0,0.8277173903996193,3.0
20180108T035127Z,14.4,2.086701861934038,0.7342924498552508,43.2,16.0,0.12893186936784493,3.0
20180108T035246Z,118.80000000000001,3.472364426509674,0.966573914751003,97.2,0.7535821694056161,0.053581367549497064,3.0
20180108T035312Z,248.4,10.920595260767984,0.8556361635162246,334.8,16.0,0.28401870507897536,3.0
20180108T035327Z,226.8,8.465719296578376,0.850885301120886,82.8,0.7535821694056161,0.05407859030575377,3.0
20180108T035353Z,288.0,5.778168376825359,0.8504260706200899,0.0,3.472364426509674,0.16884992263005025,3.0
20180108T035420Z,356.40000000000003,16.0,0.33490467755323705,54.00000000000001,0.8558976573957302,0.15164119434411508,3.0
20180108T035622Z,86.4,1.8372539081409522,0.8806641807366029,14.4,9.615128393797233,0.15706695888949068,3.0
20180108T035718Z,248.4,9.615128393797233,0.8217346623544912,57.6,1.4242516540045356,0.09525652624875187,3.0
20180108T035728Z,169.20000000000002,16.0,0.5960706263561705,79.2,0.8558976573957302,0.12559357093479362,3.0
20180108T035814Z,334.8,2.3700179062375537,0.9191491087141417,86.4,0.7535821694056161,0.05577036695961639,3.0
20180108T035923Z,194.4,16.0,0.8145662823382614,108.00000000000001,16.0,0.11459545680441217,3.0
20180108T035953Z,201.60000000000002,0.8558976573957302,0.5231716166687155,147.6,16.0,0.09657981974392844,3.0
20180108T040053Z,316.8,16.0,0.9176468793531852,147.6,16.0,0.1355643073532396,3.0
20180108T040339Z,259.2,3.943814886992401,0.8883313293529268,352.8,3.472364426509674,0.2092140396136248,3.0
20180108T040447Z,14.4,1.617625394674567,0.9538812802829785,334.8,16.0,0.08342262108803208,3.0
20180108T040532Z,244.80000000000004,16.0,0.5090839703647289,7.2,16.0,0.21290914572827993,3.0
20180108T040617Z,226.8,0.30909504861018205,0.3828449089659261,169.20000000000002,16.0,0.20456878767714157,3.0
20180108T040739Z,273.6,3.0572719704105853,0.9085214109831873,3.6,3.943814886992401,0.1825169708484209,3.0
20180108T040803Z,108.00000000000001,16.0,0.9400111470410725,219.60000000000002,0.584181993816139,0.11444252558094314,3.0
20180108T040948Z,194.4,16.0,0.91507258054324,216.00000000000003,0.7535821694056161,0.039123768043037986,3.0
20180108T041328Z,115.2,9.615128393797233,0.9513904286125513,36.0,8.465719296578376,0.18597591702882316,3.0
20180108T041343Z,104.4,16.0,0.9144193538323008,223.20000000000002,0.584181993816139,0.07577808261556651,3.0
20180108T041428Z,234.0,16.0,0.4628953560451343,72.0,2.6918003852647128,0.3124340814880681,3.0
20180108T041505Z,129.6,2.6918003852647128,0.5547671363486736,72.0,0.9721047414289302,0.3114545175623277,3.0
20180108T041529Z,190.8,16.0,0.6999040462773937,79.2,0.9721047414289302,0.14574535706058436,3.0
20180108T041905Z,14.4,1.8372539081409522,0.876358645611861,50.400000000000006,16.0,0.08688824934032417,3.0
20180108T041930Z,122.40000000000002,3.943814886992401,0.6833966197782406,50.400000000000006,2.3700179062375537,0.158622295839176,3.0
20180108T041959Z,3.6,16.0,0.07913302053022843,327.6,0.5143478667381388,0.09417017648736714,3.0
20180108T042023Z,270.0,3.0572719704105853,0.9084221466667093,352.8,4.479275200528711,0.3155224723677095,3.0
20180108T042114Z,356.40000000000003,3.0572719704105853,0.6063197946374581,352.8,16.0,0.10668453939377413,3.0
20180108T042123Z,334.8,1.8372539081409522,0.8587818902709811,50.400000000000006,1.2539941451294703,0.18696683522023289,3.0
20180108T042144Z,122.40000000000002,14.087332295285256,0.5898615615008959,75.60000000000001,0.8558976573957302,0.12710568106943887,3.0
20180108T042233Z,140.4,4.479275200528711,0.6314809633992426,50.400000000000006,16.0,0.033393001105962425,3.0
20180108T042253Z,237.60000000000002,16.0,0.6287010743216105,18.0,16.0,0.16678927951125022,3.0
20180108T042315Z,126.0,16.0,0.7759687949964374,79.2,0.8558976573957302,0.07019651225956627,3.0
20180108T042327Z,352.8,2.3700179062375537,0.9508591495276026,79.2,16.0,0.11151784851870934,3.0
20180108T042350Z,140.4,4.479275200528711,0.9666791441999981,226.8,6.562682848061104,0.25210182729243136,3.0
20180108T042418Z,151.20000000000002,16.0,0.9188793266228013,68.4,1.4242516540045356,0.07946416901803889,3.0
20180108T042524Z,216.00000000000003,16.0,0.14647219385710403,82.8,0.9721047414289302,0.16762958112874754,3.0
20180108T042546Z,349.2,2.3700179062375537,0.8323745133597048,79.2,12.40330819986167,0.11880751508528131,3.0
20180108T042602Z,302.40000000000003,12.40330819986167,0.9165528886949148,316.8,0.5143478667381388,0.1405209219908593,3.0
20180108T042710Z,349.2,1.8372539081409522,0.4267193036096012,284.40000000000003,0.8558976573957302,0.13121051482630702,3.0
20180108T042730Z,320.40000000000003,3.472364426509674,0.7049605298927244,43.2,16.0,0.1066820972103443,3.0
20180108T042739Z,324.00000000000006,1.4242516540045356,0.6661414146520572,79.2,0.8558976573957302,0.08127894033238497,3.0
20180108T042922Z,306.00000000000006,16.0,0.7198523438523741,64.8,16.0,0.29253184384847647,3.0
20180108T042941Z,162.00000000000003,16.0,0.20653120211629186,75.60000000000001,0.8558976573957302,0.5043016322876559,3.0
20180108T043019Z,129.6,16.0,0.4995604802923082,79.2,0.8558976573957302,0.17423551624706846,3.0
20180108T043035Z,255.60000000000002,16.0,0.6562874168904006,75.60000000000001,0.8558976573957302,0.07576099185816465,3.0
20180108T043102Z,252.0,10.920595260767984,0.8913417784341321,82.8,0.7535821694056161,0.11166448209444761,3.0
20180108T043122Z,266.40000000000003,16.0,0.8705160440180804,7.2,16.0,0.1519807251971623,3.0
20180108T043141Z,25.200000000000003,2.086701861934038,0.9496261939506351,298.8,9.615128393797233,0.1312419770739101,3.0
20180108T043236Z,129.6,16.0,0.6846462836364006,75.60000000000001,0.8558976573957302,0.23554742296154793,3.0
20180108T043245Z,284.40000000000003,1.2539941451294703,0.9489092142066409,75.60000000000001,0.8558976573957302,0.04890952668070439,3.0
20180108T043303Z,194.4,16.0,0.7299136488455745,79.2,0.8558976573957302,0.08820806942389708,3.0
20180108T043325Z,172.8,1.4242516540045356,0.2540178123135079,36.0,16.0,0.32019785258003736,3.0
20180108T043347Z,270.0,2.086701861934038,0.924249636144693,349.2,2.3700179062375537,0.16643986037367883,3.0
20180108T043404Z,302.40000000000003,2.6918003852647128,0.851588235218292,75.60000000000001,0.8558976573957302,0.08237600524994508,3.0
20180108T043508Z,313.2,16.0,0.913198392500566,133.20000000000002,0.9721047414289302,0.11739936020129595,3.0
20180108T043519Z,302.40000000000003,16.0,0.9419882065918976,25.200000000000003,3.472364426509674,0.260876895076488,3.0
20180108T043606Z,262.8,2.3700179062375537,0.713604682923073,158.4,1.8372539081409522,0.20549538839714376,3.0
20180108T043701Z,118.80000000000001,14.087332295285256,0.9651048678154655,216.00000000000003,16.0,0.2622429920901899,3.0
20180108T043736Z,255.60000000000002,16.0,0.9319876421574659,349.2,2.3700179062375537,0.30983758386969973,3.0
20180108T043814Z,252.0,0.7535821694056161,0.31225205772149833,82.8,0.7535821694056161,0.19228982677870254,3.0
20180108T043831Z,316.8,1.2539941451294703,0.9413157737668222,28.8,16.0,0.1593476551721177,3.0
20180108T044110Z,241.20000000000002,3.472364426509674,0.4838264249862375,18.0,2.086701861934038,0.15932742313299558,3.0
20180108T044118Z,165.6,16.0,0.5625241916091201,82.8,0.8558976573957302,0.0876944962634893,3.0
20180108T044149Z,255.60000000000002,16.0,0.9195305620140597,324.00000000000006,0.5143478667381388,0.10601971672853377,3.0
20180108T044308Z,313.2,2.086701861934038,0.8511502959832257,86.4,0.7535821694056161,0.09547141034755802,3.0
20180108T044328Z,108.00000000000001,16.0,0.14002014474822927,216.00000000000003,0.6634976520136784,0.23151351192016692,3.0
20180108T044350Z,316.8,2.086701861934038,0.8380892897890513,144.0,1.617625394674567,0.09927982908794548,3.0
20180108T044437Z,169.20000000000002,16.0,0.7793741205430496,244.80000000000004,1.8372539081409522,0.022234000075317267,3.0
20180108T044617Z,259.2,16.0,0.5960705335940999,79.2,0.8558976573957302,0.22135030967858144,3.0
20180108T044635Z,252.0,16.0,0.4694018070847352,46.800000000000004,1.1040895136738127,0.0966562034214996,3.0
20180108T044643Z,133.20000000000002,8.465719296578376,0.9447417905028462,154.8,16.0,0.03244218590929088,3.0
20180108T044747Z,306.00000000000006,3.943814886992401,0.6024698286213525,64.8,16.0,0.11188122505789011,3.0
20180108T044802Z,313.2,16.0,0.9163715871836685,162.00000000000003,16.0,0.15725957453147685,3.0
20180108T044827Z,36.0,3.472364426509674,0.8967832983112904,133.20000000000002,16.0,0.21707022886140165,3.0
20180108T044902Z,255.60000000000002,6.562682848061104,0.9527471939525143,324.00000000000006,0.5143478667381388,0.23152282542811586,3.0
20180108T045031Z,298.8,5.0874361239029895,0.6254210664910828,172.8,16.0,0.1028943947351316,3.0
20180108T045046Z,244.80000000000004,12.40330819986167,0.9391819431634051,352.8,5.0874361239029895,0.10657555557246104,3.0
20180108T045116Z,270.0,3.943814886992401,0.415157593895526,79.2,0.8558976573957302,0.1312181333902748,3.0
20180108T045156Z,266.40000000000003,16.0,0.7437605913120583,7.2,3.0572719704105853,0.12077276746842157,3.0
20180108T045205Z,194.4,16.0,0.9219405390033704,82.8,0.8558976573957302,0.058025023420463444,3.0
20180108T045237Z,291.6,16.0,0.900674055126772,21.6,16.0,0.16997930429770375,3.0
20180108T045253Z,295.2,10.920595260767984,0.9579672832173163,316.8,0.5143478667381388,0.18800874478655777,3.0
20180108T045314Z,10.8,2.086701861934038,0.902873642689706,320.40000000000003,0.6634976520136784,0.09180079935017171,3.0
20180108T045327Z,50.400000000000006,16.0,0.5240621174774363,352.8,16.0,0.25093934686394975,3.0
20180108T045349Z,169.20000000000002,9.615128393797233,0.7760625561660304,223.20000000000002,0.7535821694056161,0.10619130116512153,3.0
20180108T045401Z,237.60000000000002,16.0,0.6977787194644627,57.6,0.9721047414289302,0.0905987019809906,3.0
20180108T045446Z,255.60000000000002,3.0572719704105853,0.9502421419681517,316.8,0.2721452912874363,0.09150287874132382,3.0
20180108T045521Z,277.2,3.472364426509674,0.539262704730093,18.0,16.0,0.16472551698989152,3.0
20180108T045602Z,244.80000000000004,16.0,0.47926340756462305,212.4,0.6634976520136784,0.08788776837574112,3.0
20180108T045622Z,270.0,16.0,0.43972047014016263,86.4,0.8558976573957302,0.08478998336298431,3.0
20180108T045701Z,158.4,16.0,0.3320676294547858,75.60000000000001,0.8558976573957302,0.09702219731083464,3.0
20180108T045812Z,187.20000000000002,16.0,0.8463678108867827,86.4,3.943814886992401,0.26254567413013374,3.0
20180108T045825Z,277.2,0.9721047414289302,0.22789093207498753,10.8,2.3700179062375537,0.39229252606454623,3.0
20180108T045844Z,291.6,16.0,0.8579367996645086,10.8,3.943814886992401,0.31040297304005326,3.0
20180108T045923Z,280.8,16.0,0.9447223330113063,10.8,2.3700179062375537,0.13592660016163427,3.0
20180108T050019Z,309.6,2.086701861934038,0.4108699741883603,219.60000000000002,0.7535821694056161,0.03930204034090437,3.0
20180108T050042Z,273.6,3.0572719704105853,0.8607702344320646,212.4,0.9721047414289302,0.10382321817350146,3.0
20180108T050133Z,115.2,2.086701861934038,0.7916228658604589,75.60000000000001,0.8558976573957302,0.1053325839724076,3.0
20180108T050146Z,36.0,16.0,0.34248427461845476,68.4,0.8558976573957302,0.20113904808451585,3.0
20180108T050156Z,262.8,5.0874361239029895,0.9237164255661515,133.20000000000002,16.0,0.10435786997438531,3.0
20180108T050251Z,28.8,1.617625394674567,0.13299227910926742,338.40000000000003,16.0,0.17835794235610483,3.0
20180108T050316Z,122.40000000000002,16.0,0.5651011342573928,50.400000000000006,16.0,0.11464440079480687,3.0
20180108T050403Z,176.4,16.0,0.3486589379101955,75.60000000000001,0.8558976573957302,0.18019709705483725,3.0
