event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180122T053459Z,324.00000000000006,0.5143478667381388,0.4605956393908153,43.2,5.0874361239029895,0.2331045719173929,3.0
20180122T053635Z,201.60000000000002,1.1040895136738127,0.10775732403870311,100.80000000000001,2.3700179062375537,0.33183780510279454,3.0
20180122T053649Z,172.8,1.1040895136738127,0.1641062930497042,7.2,0.30909504861018205,0.2504493967650429,3.0
20180122T053823Z,172.8,16.0,0.8995417555103962,223.20000000000002,0.7535821694056161,0.23938486514775031,3.0
20180122T054550Z,136.8,3.472364426509674,0.7495903882757518,79.2,0.8558976573957302,0.20423927818156468,3.0
20180122T054626Z,115.2,6.562682848061104,0.8931665812787632,64.8,0.9721047414289302,0.10318709571917464,3.0
20180122T054638Z,295.2,2.3700179062375537,0.9349967865186306,21.6,16.0,0.08248392861032822,3.0
20180122T054842Z,352.8,1.8372539081409522,0.9543411875150916,302.40000000000003,16.0,0.0740618984365048,3.0
20180122T054953Z,223.20000000000002,2.6918003852647128,0.9530058416023267,79.2,0.9721047414289302,0.11252476086636055,3.0
20180122T055416Z,14.4,2.3700179062375537,0.8131376218428688,302.40000000000003,6.562682848061104,0.13640109151408197,3.0
20180122T055447Z,352.8,3.943814886992401,0.9555506230226204,295.2,16.0,0.05012973301813927,3.0
20180122T055600Z,129.6,16.0,0.8467262466865026,72.0,1.4242516540045356,0.16464074599638973,3.0
20180122T055730Z,151.20000000000002,16.0,0.9051606553230056,79.2,1.4242516540045356,0.1037431266650228,3.0
20180122T055752Z,302.40000000000003,5.778168376825359,0.21244875664758395,352.8,3.0572719704105853,0.7227806674622262,3.0
20180122T055819Z,295.2,16.0,0.949495500620307,28.8,7.453712553094249,0.0710053565999426,3.0
20180122T055953Z,295.2,10.920595260767984,0.9146607395425436,201.60000000000002,16.0,0.08353143772229682,3.0
20180122T060247Z,252.0,9.615128393797233,0.9153244460768978,86.4,0.9721047414289302,0.044986706521990556,3.0
20180122T060346Z,302.40000000000003,1.8372539081409522,0.901452461483061,302.40000000000003,0.45286183213195336,0.354845028713829,3.0
20180122T060544Z,129.6,16.0,0.9754457578502649,50.400000000000006,3.472364426509674,0.3170356468240207,3.0
20180122T061409Z,259.2,7.453712553094249,0.9411698027620556,79.2,0.7535821694056161,0.2693578256651913,3.0
20180122T061659Z,345.6,0.8558976573957302,0.5132485596535452,352.8,16.0,0.3269025000893531,3.0
20180122T061746Z,345.6,0.8558976573957302,0.871908510920181,21.6,16.0,0.05637665828517869,3.0
20180122T061854Z,266.40000000000003,2.3700179062375537,0.8565354357102465,151.20000000000002,16.0,0.19419922443267776,3.0
20180122T062140Z,295.2,16.0,0.6189131761907836,64.8,0.6634976520136784,0.2467656789507725,3.0
20180122T062151Z,295.2,7.453712553094249,0.6177829344285218,64.8,0.6634976520136784,0.25523535686619464,3.0
20180122T062408Z,324.00000000000006,0.6634976520136784,0.2336673844636934,79.2,0.7535821694056161,0.655899605576274,3.0
20180122T062840Z,252.0,16.0,0.9137579023519685,21.6,6.562682848061104,0.081335444391542,3.0
20180122T063018Z,324.00000000000006,1.1040895136738127,0.19885233031517469,21.6,16.0,0.4970829273043594,3.0
20180122T063149Z,144.0,16.0,0.9008456771548471,122.40000000000002,16.0,0.050285826283505,3.0
20180122T063159Z,302.40000000000003,16.0,0.9501936697324521,316.8,0.5143478667381388,0.11064060443228761,3.0
20180122T063328Z,345.6,2.3700179062375537,0.8226962637660306,316.8,16.0,0.05239560647876682,3.0
20180122T063353Z,324.00000000000006,0.584181993816139,0.17907003247930034,14.4,16.0,0.5527512012001062,3.0
20180122T063716Z,331.2,16.0,0.7512622084554235,50.400000000000006,1.8372539081409522,0.3226667588993208,3.0
20180122T063740Z,158.4,16.0,0.7663700442435477,352.8,16.0,0.13055856594111673,3.0
20180122T063855Z,273.6,2.086701861934038,0.8963763474154881,144.0,16.0,0.1751792115806322,3.0
20180122T064116Z,316.8,2.6918003852647128,0.8558165563231402,21.6,1.1040895136738127,0.05316098465056392,3.0
20180122T064540Z,309.6,10.920595260767984,0.6518439151089931,79.2,0.8558976573957302,0.14468981597283007,3.0
20180122T064905Z,129.6,16.0,0.9853997383957215,50.400000000000006,3.0572719704105853,0.2181492187096735,3.0
20180122T064928Z,288.0,9.615128393797233,0.9564434565681891,208.8,5.778168376825359,0.2214797316884276,3.0
20180122T065308Z,316.8,1.1040895136738127,0.887214116894095,86.4,0.7535821694056161,0.16541124190500248,3.0
20180122T065334Z,295.2,16.0,0.33403554545186803,86.4,1.4242516540045356,0.4130075045881232,3.0
20180122T070327Z,7.2,1.8372539081409522,0.9252761763209462,324.00000000000006,0.6634976520136784,0.12688924315979067,3.0
20180122T070439Z,252.0,2.6918003852647128,0.9485935289879107,345.6,16.0,0.13846777722314837,3.0
20180122T070617Z,115.2,2.086701861934038,0.9627263514919868,79.2,0.8558976573957302,0.11267692016912627,3.0
20180122T070822Z,86.4,0.8558976573957302,0.9121155768434397,50.400000000000006,2.6918003852647128,0.1494755579747577,3.0
20180122T071410Z,0.0,1.1040895136738127,0.8382344007999003,309.6,1.4242516540045356,0.17084994026400604,3.0
20180122T071848Z,86.4,0.8558976573957302,0.895281093751574,64.8,16.0,0.23146784432605255,3.0
20180122T071959Z,273.6,0.6634976520136784,0.3645585322455708,36.0,16.0,0.3023733084484841,3.0
20180122T072004Z,316.8,0.5143478667381388,0.2573811605063881,28.8,16.0,0.3833867639288432,3.0
20180122T072135Z,21.6,16.0,0.07396984680385832,72.0,0.8558976573957302,0.5245610712803173,3.0
20180122T072201Z,136.8,16.0,0.9418182216869606,64.8,1.4242516540045356,0.12676636293256455,3.0
20180122T072751Z,316.8,0.45286183213195336,0.2867811789614668,36.0,0.584181993816139,0.7936938232565423,3.0
20180122T073425Z,194.4,3.472364426509674,0.9329773338857122,129.6,16.0,0.16913817148009613,3.0
20180122T074559Z,252.0,16.0,0.9315701496961333,345.6,16.0,0.28954118747543384,3.0
20180122T074614Z,230.4,16.0,0.09337726467222816,57.6,1.2539941451294703,0.5676166393659494,3.0
20180122T074721Z,122.40000000000002,16.0,0.03712699636761969,64.8,1.1040895136738127,0.5062316984146272,3.0
20180122T074813Z,280.8,5.0874361239029895,0.911360473694237,7.2,16.0,0.7094436347348223,3.0
20180122T075349Z,259.2,16.0,0.938596194956609,345.6,16.0,0.42003923606427246,3.0
20180122T075405Z,57.6,16.0,0.962264090108152,316.8,16.0,0.13377349158422797,3.0
20180122T075449Z,273.6,7.453712553094249,0.9479119607012549,72.0,0.8558976573957302,0.11227257950029118,3.0
20180122T075925Z,331.2,0.45286183213195336,0.7462726361423373,50.400000000000006,1.2539941451294703,0.3408421341325181,3.0
20180122T080516Z,122.40000000000002,9.615128393797233,0.9562426056905726,64.8,1.617625394674567,0.14441353207219665,3.0
20180122T081052Z,273.6,16.0,0.9165806351264107,79.2,0.7535821694056161,0.24241530060476663,3.0
20180122T081214Z,79.2,16.0,0.46466310943918904,72.0,0.9721047414289302,0.6383491045874244,3.0
20180122T081347Z,93.60000000000001,0.9721047414289302,0.880269486632154,79.2,0.8558976573957302,0.10497761308043142,3.0
20180122T081533Z,36.0,1.8372539081409522,0.8491296212758761,100.80000000000001,1.1040895136738127,0.24864940608799524,3.0
20180122T081906Z,201.60000000000002,5.778168376825359,0.8813260462343226,79.2,0.8558976573957302,0.10237078315116319,3.0
20180122T082215Z,252.0,16.0,0.9331990134088959,79.2,0.7535821694056161,0.2927069866313402,3.0
20180122T082327Z,316.8,0.584181993816139,0.6770546652147558,338.40000000000003,3.0572719704105853,0.34525534257908896,3.0
20180122T082436Z,136.8,10.920595260767984,0.9855454577542333,50.400000000000006,3.0572719704105853,0.35778086136406606,3.0
20180122T082908Z,309.6,1.1040895136738127,0.956283701352842,28.8,16.0,0.3948505282092493,3.0
20180122T083131Z,309.6,0.7535821694056161,0.09218215631040275,86.4,0.9721047414289302,0.5077321603998818,3.0
20180122T083934Z,338.40000000000003,3.943814886992401,0.9830305323836377,57.6,16.0,0.10060990968080796,3.0
20180122T083954Z,122.40000000000002,8.465719296578376,0.9841993094382788,50.400000000000006,3.0572719704105853,0.10468133880593182,3.0
20180122T084010Z,0.0,1.4242516540045356,0.9201020444429142,295.2,16.0,0.12409842288470248,3.0
20180122T084247Z,57.6,16.0,0.21220302439486033,86.4,8.465719296578376,0.9364084572303105,3.0
20180122T084448Z,122.40000000000002,16.0,0.28465916090509,43.2,1.617625394674567,0.64703760792725,3.0
20180122T084658Z,158.4,16.0,0.907606001688685,93.60000000000001,2.086701861934038,0.2528197024787094,3.0
20180122T084759Z,324.00000000000006,0.584181993816139,0.09608723399740403,79.2,0.8558976573957302,0.33123130615662927,3.0
20180122T085338Z,316.8,2.086701861934038,0.853063783981606,316.8,0.584181993816139,0.1673011401203265,3.0
20180122T085819Z,316.8,0.5143478667381388,0.14045654410602618,36.0,16.0,0.30360127639622947,3.0
20180122T085908Z,208.8,16.0,0.29975550426291075,50.400000000000006,16.0,0.2884657435225295,3.0
20180122T090004Z,93.60000000000001,0.7535821694056161,0.05681854586257044,295.2,16.0,0.3874897020689442,3.0
20180122T090133Z,295.2,0.45286183213195336,0.06711723570353764,331.2,0.6634976520136784,0.8621296875830543,3.0
20180122T090146Z,338.40000000000003,16.0,0.08672681174881997,57.6,16.0,0.3898338193959852,3.0
20180122T090257Z,180.00000000000003,0.07618835338777971,0.26001961075942165,324.00000000000006,0.584181993816139,0.547270902739161,3.0
20180122T090322Z,331.2,0.5143478667381388,0.4311863730145497,295.2,5.778168376825359,0.4054923528029977,3.0
20180122T090332Z,345.6,0.39872594456840704,0.08821348111830088,352.8,0.6634976520136784,0.3269771090964541,3.0
20180122T090418Z,28.8,0.8558976573957302,0.1602004962624756,338.40000000000003,16.0,0.11769110520993108,3.0
20180122T090530Z,230.4,0.14399410274531194,0.101069624050765,86.4,0.8558976573957302,0.32719741187589885,3.0
20180122T090628Z,295.2,16.0,0.1494916226345387,115.2,16.0,0.25251805403911787,3.0
20180122T090858Z,316.8,16.0,0.16806568178689432,21.6,1.617625394674567,0.3888017737207076,3.0
20180122T092132Z,165.6,16.0,0.906442451999235,79.2,2.086701861934038,0.2634168922743193,3.0
20180122T092234Z,302.40000000000003,16.0,0.883420591198588,36.0,16.0,0.24750994100140794,3.0
20180122T092514Z,93.60000000000001,0.8558976573957302,0.7044271342089712,64.8,16.0,0.21826483251228812,3.0
20180122T092611Z,108.00000000000001,9.615128393797233,0.9503918573401068,93.60000000000001,0.6634976520136784,0.10181950030539334,3.0
20180122T093926Z,223.20000000000002,2.086701861934038,0.9197038599762017,7.2,16.0,0.016851443369996638,3.0
20180122T094031Z,194.4,16.0,0.8033911961269449,36.0,16.0,0.1028700543614925,3.0
20180122T094230Z,259.2,16.0,0.9061212510514094,345.6,16.0,0.36523749586484405,3.0
20180122T094246Z,136.8,16.0,0.9868093838199041,57.6,3.0572719704105853,0.15450997827800228,3.0
20180122T094528Z,201.60000000000002,16.0,0.9428972068576055,79.2,0.8558976573957302,0.18009385052991309,3.0
20180122T094709Z,158.4,16.0,0.7927406270328133,86.4,16.0,0.2628018695625498,3.0
20180122T094839Z,309.6,16.0,0.20822357506214234,345.6,2.3700179062375537,0.7528768364554635,3.0
20180122T095155Z,122.40000000000002,16.0,0.9664585937117114,79.2,0.8558976573957302,0.11832989521431043,3.0
20180122T095439Z,230.4,3.0572719704105853,0.4191835821756613,72.0,0.8558976573957302,0.614278154247169,3.0
20180122T095607Z,28.8,2.3700179062375537,0.31136325941821147,144.0,0.7535821694056161,0.1747581157659957,3.0
20180122T095720Z,266.40000000000003,16.0,0.3537315500137992,223.20000000000002,0.9721047414289302,0.3577859329533016,3.0
20180122T095758Z,288.0,0.6634976520136784,0.8730046720845572,338.40000000000003,16.0,0.19692157574990357,3.0
20180122T100349Z,309.6,5.0874361239029895,0.47439573551114816,72.0,0.8558976573957302,0.45442931929984387,3.0
20180122T100628Z,43.2,3.472364426509674,0.942293022316956,79.2,0.7535821694056161,0.14540272400171209,3.0
20180122T101256Z,244.80000000000004,0.8558976573957302,0.6734357973619388,302.40000000000003,16.0,0.1322682508491057,3.0
20180122T101324Z,316.8,0.3510615547429147,0.5931344169512408,36.0,0.6634976520136784,0.5425512390453134,3.0
20180122T101656Z,14.4,0.18574928614211858,0.6628015348459978,79.2,0.8558976573957302,0.14148688811727966,3.0
20180122T102111Z,115.2,1.8372539081409522,0.9742088560297083,50.400000000000006,9.615128393797233,0.37549638382819417,3.0
20180122T102256Z,259.2,6.562682848061104,0.9127192582881675,79.2,0.7535821694056161,0.2523765543539397,3.0
20180122T102722Z,86.4,0.9721047414289302,0.9531101199256834,14.4,4.479275200528711,0.1477867393044071,3.0
20180122T103247Z,345.6,3.0572719704105853,0.8800170966187496,244.80000000000004,16.0,0.10846616070073407,3.0
20180122T103541Z,122.40000000000002,3.943814886992401,0.9832338406390212,79.2,0.8558976573957302,0.05810650930562759,3.0
20180122T104202Z,136.8,12.40330819986167,0.9905197708365076,57.6,3.472364426509674,0.24335930722191926,3.0
20180122T104535Z,352.8,16.0,0.06292245576093251,79.2,0.8558976573957302,0.242662118440634,3.0
20180122T104749Z,252.0,3.472364426509674,0.9721559036162125,352.8,16.0,0.1905239313153286,3.0
20180122T104822Z,345.6,1.617625394674567,0.9605624733196094,302.40000000000003,1.1040895136738127,0.15908766079920536,3.0
20180122T104836Z,316.8,0.45286183213195336,0.5892114260667746,72.0,0.8558976573957302,0.06571490012009165,3.0
20180122T105338Z,316.8,0.584181993816139,0.4321252750045162,352.8,16.0,0.22003080284544727,3.0
20180122T105442Z,43.2,3.0572719704105853,0.9289608477070479,338.40000000000003,16.0,0.19451698919023314,3.0
20180122T105638Z,180.00000000000003,7.453712553094249,0.9840963862589018,93.60000000000001,5.778168376825359,0.29451999787429445,3.0
20180122T110045Z,129.6,16.0,0.9779233418885871,79.2,0.8558976573957302,0.07591431351185053,3.0
20180122T110216Z,338.40000000000003,5.778168376825359,0.9194280749681198,36.0,16.0,0.023287514226500907,3.0
20180122T110433Z,273.6,16.0,0.4133034897553381,21.6,16.0,0.3764290350418735,3.0
20180122T110452Z,302.40000000000003,3.472364426509674,0.8865212989782629,7.2,5.778168376825359,0.6456775754536532,3.0
20180122T110733Z,352.8,2.3700179062375537,0.9432286648331852,57.6,1.8372539081409522,0.1682596116111316,3.0
20180122T110955Z,122.40000000000002,16.0,0.9370243856519811,64.8,3.943814886992401,0.1983728172750981,3.0
20180122T111234Z,302.40000000000003,0.6634976520136784,0.8250846620164495,7.2,16.0,0.18727315766968383,3.0
20180122T111437Z,259.2,16.0,0.9348680801999902,79.2,0.7535821694056161,0.2382315750886539,3.0
20180122T111840Z,252.0,16.0,0.883092850994565,100.80000000000001,0.8558976573957302,0.17481027734982935,3.0
20180122T111957Z,252.0,16.0,0.9246951263701408,144.0,16.0,0.15534845508480402,3.0
20180122T112126Z,129.6,9.615128393797233,0.9925126348890457,50.400000000000006,3.0572719704105853,0.29736913556297573,3.0
20180122T112251Z,266.40000000000003,3.472364426509674,0.9632474305834934,79.2,0.7535821694056161,0.2298877405936623,3.0
20180122T112409Z,129.6,16.0,0.9846590060047904,50.400000000000006,8.465719296578376,0.21658293166347684,3.0
20180122T112422Z,252.0,14.087332295285256,0.9571719677180759,331.2,16.0,0.3378677033979111,3.0
20180122T112538Z,259.2,7.453712553094249,0.945450781242394,7.2,3.943814886992401,0.18319088580803292,3.0
20180122T112550Z,129.6,3.943814886992401,0.9875056038612353,50.400000000000006,4.479275200528711,0.24941177640628756,3.0
20180122T113412Z,100.80000000000001,16.0,0.9160997691934551,36.0,5.778168376825359,0.7146204871979983,3.0
20180122T114024Z,93.60000000000001,1.1040895136738127,0.04203871222657613,21.6,1.1040895136738127,0.5376140006156256,3.0
20180122T115012Z,144.0,16.0,0.9838661022364473,72.0,16.0,0.39248706749971907,3.0
20180122T115358Z,180.00000000000003,3.943814886992401,0.9359292693602612,50.400000000000006,0.5143478667381388,0.24484351350294492,3.0
20180122T115646Z,7.2,3.943814886992401,0.9629658022666784,280.8,14.087332295285256,0.4172497499694476,3.0
20180122T115812Z,259.2,0.6634976520136784,0.7120436437679236,28.8,1.2539941451294703,0.2430132021670817,3.0
20180122T120449Z,0.0,16.0,0.9606183019684799,324.00000000000006,0.584181993816139,0.029378265197056663,3.0
20180122T120628Z,115.2,4.479275200528711,0.9903529720332006,216.00000000000003,2.6918003852647128,0.28578436243162714,3.0
20180122T120704Z,100.80000000000001,2.3700179062375537,0.9839143317573996,79.2,0.8558976573957302,0.16965413995197884,3.0
20180122T120941Z,345.6,3.472364426509674,0.9639465686359155,338.40000000000003,0.5143478667381388,0.0973933463055159,3.0
20180122T121237Z,252.0,3.943814886992401,0.9467528764163562,345.6,16.0,0.18325243272371708,3.0
20180122T121406Z,216.00000000000003,3.472364426509674,0.9277311592004794,86.4,0.8558976573957302,0.22310186195410303,3.0
20180122T121504Z,14.4,1.8372539081409522,0.9406747984515734,316.8,0.9721047414289302,0.2227273846299057,3.0
20180122T122806Z,230.4,4.479275200528711,0.9439778661806676,316.8,16.0,0.2864926674849702,3.0
20180122T122912Z,115.2,1.617625394674567,0.9724973191305053,79.2,0.8558976573957302,0.11112943295482473,3.0
20180122T122955Z,345.6,2.086701861934038,0.9362433456185723,309.6,0.7535821694056161,0.22764021797217165,3.0
20180122T123329Z,28.8,12.40330819986167,0.9035054413732845,324.00000000000006,0.5143478667381388,0.32750470043812674,3.0
20180122T123659Z,151.20000000000002,16.0,0.7963858886542882,72.0,16.0,0.061109585763479385,3.0
20180122T124147Z,316.8,1.617625394674567,0.21013233523251193,122.40000000000002,16.0,0.13943729019229892,3.0
20180122T124311Z,259.2,7.453712553094249,0.9006932913751223,345.6,16.0,0.44609272550805534,3.0
20180122T124348Z,151.20000000000002,16.0,0.9235063182260169,43.2,10.920595260767984,0.14209888430617323,3.0
20180122T124639Z,309.6,2.086701861934038,0.8522438757461998,194.4,1.8372539081409522,0.16942749520468778,3.0
20180122T124838Z,223.20000000000002,1.8372539081409522,0.9123871930722798,338.40000000000003,16.0,0.11201934621031673,3.0
20180122T125204Z,165.6,16.0,0.8967973593503601,64.8,3.943814886992401,0.1588443858625497,3.0
20180122T125215Z,237.60000000000002,3.943814886992401,0.9292302848974849,79.2,0.7535821694056161,0.09243297711759281,3.0
20180122T125441Z,144.0,16.0,0.9799658658491157,57.6,7.453712553094249,0.20110143114252424,3.0
20180122T125452Z,244.80000000000004,6.562682848061104,0.8490837663371807,79.2,0.7535821694056161,0.3168537329576082,3.0
20180122T125458Z,252.0,16.0,0.9312164856301898,345.6,16.0,0.2718204490517924,3.0
20180122T125622Z,93.60000000000001,1.1040895136738127,0.9827016586201032,201.60000000000002,16.0,0.12847186978907205,3.0
20180122T125709Z,295.2,5.778168376825359,0.8842677664336528,7.2,16.0,0.7342159370308492,3.0
20180122T125803Z,259.2,16.0,0.946735993995855,79.2,0.7535821694056161,0.1512447807115496,3.0
20180122T125920Z,345.6,3.0572719704105853,0.9559800764765213,331.2,0.5143478667381388,0.34375345302136195,3.0
20180122T130102Z,259.2,5.0874361239029895,0.8845656356486353,324.00000000000006,16.0,0.29700882374815907,3.0
20180122T130108Z,252.0,16.0,0.9255128222824097,331.2,16.0,0.26079881384298426,3.0
20180122T131027Z,259.2,16.0,0.2420244920316804,21.6,16.0,0.5019525253535189,3.0
20180122T131236Z,266.40000000000003,6.562682848061104,0.9701372630261059,345.6,16.0,0.3340681267086261,3.0
20180122T131404Z,259.2,8.465719296578376,0.9375519320896605,7.2,3.943814886992401,0.20935810285852186,3.0
20180122T131515Z,259.2,3.472364426509674,0.9543636068708206,79.2,0.7535821694056161,0.3241579548195951,3.0
20180122T131544Z,252.0,16.0,0.9175912655363037,345.6,16.0,0.29519049652272017,3.0
20180122T132206Z,295.2,8.465719296578376,0.20815057241818388,79.2,0.7535821694056161,0.17034187966928627,3.0
20180122T132307Z,252.0,16.0,0.9216362993711238,79.2,0.7535821694056161,0.20825908765072557,3.0
20180122T132442Z,158.4,16.0,0.9867528458255963,57.6,3.472364426509674,0.20511653204864455,3.0
20180122T132611Z,151.20000000000002,14.087332295285256,0.9831511342965072,64.8,3.472364426509674,0.12221529867209927,3.0
20180122T132956Z,352.8,16.0,0.8946060045559477,36.0,0.8558976573957302,0.13710800753228594,3.0
20180122T133129Z,309.6,0.9721047414289302,0.9247826524651442,21.6,16.0,0.3130183647317874,3.0
20180122T133215Z,331.2,0.6634976520136784,0.13644120235490864,64.8,1.1040895136738127,0.30258963466916544,3.0
20180122T133654Z,86.4,16.0,0.10389037166518719,79.2,0.9721047414289302,0.31424401984601286,3.0
20180122T133730Z,158.4,5.778168376825359,0.9758896765338319,64.8,3.0572719704105853,0.1701911134153425,3.0
20180122T133817Z,345.6,5.778168376825359,0.9000838114827985,302.40000000000003,0.584181993816139,0.2102577701377736,3.0
20180122T134117Z,129.6,5.0874361239029895,0.9866723954611542,57.6,3.472364426509674,0.2701245492576598,3.0
20180122T134305Z,28.8,16.0,0.7656739620702099,338.40000000000003,0.45286183213195336,0.12382173152306926,3.0
20180122T134505Z,172.8,10.920595260767984,0.950946435042159,86.4,5.0874361239029895,0.3147937794152781,3.0
20180122T134733Z,302.40000000000003,5.0874361239029895,0.9811869251353026,7.2,16.0,0.17870566165168025,3.0
20180122T134825Z,309.6,0.7535821694056161,0.9054241858558023,7.2,16.0,0.10982872805318196,3.0
20180122T135020Z,144.0,16.0,0.9696514278443166,79.2,12.40330819986167,0.10324848522598269,3.0
20180122T135045Z,187.20000000000002,16.0,0.9715486648808574,86.4,3.472364426509674,0.56651956520037,3.0
20180122T135105Z,244.80000000000004,12.40330819986167,0.8943354710291637,79.2,0.7535821694056161,0.0894528098289341,3.0
20180122T135230Z,14.4,16.0,0.75309923253873,288.0,9.615128393797233,0.1899931528113522,3.0
20180122T135330Z,223.20000000000002,3.0572719704105853,0.9500163375745793,86.4,0.8558976573957302,0.34318834501279455,3.0
20180122T135445Z,309.6,16.0,0.8816612888832431,201.60000000000002,0.5143478667381388,0.13452993139113112,3.0
20180122T135501Z,280.8,16.0,0.9631723861549288,72.0,0.9721047414289302,0.10388903663569235,3.0
20180122T135519Z,7.2,2.086701861934038,0.9396793601659985,331.2,0.5143478667381388,0.0943251322672459,3.0
20180122T135933Z,288.0,7.453712553094249,0.9529103968561861,7.2,14.087332295285256,0.48960702711458765,3.0
20180122T140518Z,252.0,10.920595260767984,0.971717784909363,345.6,16.0,0.20450731017747933,3.0
20180122T140903Z,316.8,1.1040895136738127,0.928256111575154,79.2,0.8558976573957302,0.12929266895939567,3.0
20180122T141711Z,172.8,16.0,0.8935312583610093,79.2,0.8558976573957302,0.09080507599141491,3.0
20180122T141843Z,0.0,16.0,0.9567314586575545,43.2,16.0,0.06581081243002863,3.0
20180122T142014Z,259.2,16.0,0.9509677235364972,79.2,0.7535821694056161,0.12975827841757298,3.0
20180122T142205Z,309.6,0.7535821694056161,0.9678001135368639,72.0,0.8558976573957302,0.09898007958937273,3.0
20180122T142251Z,259.2,3.943814886992401,0.9567890753949417,79.2,0.7535821694056161,0.21418719460713717,3.0
20180122T142515Z,223.20000000000002,3.0572719704105853,0.906368245377505,338.40000000000003,16.0,0.09849878207900041,3.0
20180122T142624Z,244.80000000000004,16.0,0.8740315217426258,7.2,4.479275200528711,0.13758067805713878,3.0
20180122T143105Z,273.6,6.562682848061104,0.8603448263229762,79.2,0.7535821694056161,0.21293935884120962,3.0
20180122T143145Z,302.40000000000003,0.8558976573957302,0.9543977210230855,79.2,0.8558976573957302,0.08488954462502749,3.0
20180122T143220Z,266.40000000000003,7.453712553094249,0.9840558831784687,79.2,0.7535821694056161,0.20425752495020527,3.0
20180122T143323Z,28.8,2.3700179062375537,0.9245958880441363,50.400000000000006,16.0,0.11335562874150731,3.0
20180122T143351Z,280.8,12.40330819986167,0.9790970304750536,72.0,0.8558976573957302,0.08576243602662348,3.0
20180122T143426Z,158.4,10.920595260767984,0.9661276409121514,72.0,16.0,0.39616813893670544,3.0
20180122T143522Z,259.2,16.0,0.9221737147084518,79.2,0.7535821694056161,0.2396332917675304,3.0
20180122T143628Z,259.2,16.0,0.9439052794860978,79.2,0.7535821694056161,0.10603538354491672,3.0
20180122T143647Z,259.2,16.0,0.9286458334264799,79.2,0.7535821694056161,0.11171166861459761,3.0
20180122T143710Z,324.00000000000006,0.6634976520136784,0.30204155417297684,28.8,8.465719296578376,0.9951307022650395,3.0
20180122T143726Z,187.20000000000002,16.0,0.971363581045358,79.2,3.472364426509674,0.5391479575419871,3.0
20180122T143745Z,331.2,2.086701861934038,0.8763324620834201,302.40000000000003,0.584181993816139,0.41492583471842154,3.0
20180122T143816Z,316.8,0.7535821694056161,0.4480817747026031,43.2,16.0,0.3524588399726294,3.0
20180122T143828Z,259.2,16.0,0.9475849913990522,79.2,0.7535821694056161,0.15493027345518517,3.0
20180122T143852Z,136.8,16.0,0.4550673565406073,72.0,0.8558976573957302,0.15338186419660052,3.0
20180122T143914Z,187.20000000000002,16.0,0.8797203886476818,64.8,16.0,0.1958550898259576,3.0
20180122T144119Z,194.4,16.0,0.9084594997246926,57.6,16.0,0.2488104041158241,3.0
20180122T144157Z,244.80000000000004,1.4242516540045356,0.9568397321323336,122.40000000000002,1.8372539081409522,0.43787006761251374,3.0
20180122T144344Z,266.40000000000003,16.0,0.9220899347874628,79.2,0.8558976573957302,0.10700894619186162,3.0
20180122T144438Z,259.2,16.0,0.9166365941809994,21.6,16.0,0.05585962291895416,3.0
20180122T144630Z,273.6,6.562682848061104,0.8785543349615574,79.2,0.7535821694056161,0.09775247506254826,3.0
20180122T144704Z,266.40000000000003,16.0,0.9453317367994206,79.2,0.7535821694056161,0.15684717389278022,3.0
20180122T144759Z,0.0,1.617625394674567,0.9336486200262449,288.0,5.0874361239029895,0.32410151922241554,3.0
20180122T144829Z,259.2,16.0,0.8892777765358247,72.0,0.8558976573957302,0.05783317765176535,3.0
20180122T145133Z,252.0,16.0,0.8442598998485834,79.2,0.7535821694056161,0.1529836677775177,3.0
20180122T145459Z,259.2,16.0,0.934582615020145,79.2,0.7535821694056161,0.1570016963842257,3.0
20180122T145616Z,136.8,2.6918003852647128,0.9202423626089661,223.20000000000002,2.3700179062375537,0.048244226816449964,3.0
20180122T145944Z,115.2,1.617625394674567,0.9486955047406591,64.8,1.617625394674567,0.1469519025574926,3.0
20180122T150129Z,324.00000000000006,0.584181993816139,0.3121082351796441,79.2,0.8558976573957302,0.1576955980277208,3.0
20180122T150548Z,144.0,9.615128393797233,0.9853135536746271,64.8,16.0,0.27966265569059406,3.0
20180122T150844Z,252.0,16.0,0.9527326476992556,79.2,0.7535821694056161,0.1659195717566652,3.0
20180122T150915Z,309.6,0.7535821694056161,0.9551326167126537,187.20000000000002,16.0,0.14851873911370053,3.0
20180122T151343Z,151.20000000000002,16.0,0.9290084480821159,72.0,1.8372539081409522,0.17326340637067647,3.0
20180122T151748Z,7.2,4.479275200528711,0.9568937289019878,280.8,8.465719296578376,0.3732463143780321,3.0
20180122T151817Z,151.20000000000002,16.0,0.9061719011246876,64.8,2.3700179062375537,0.23056827303366723,3.0
20180122T151930Z,208.8,16.0,0.3011996458369092,79.2,0.8558976573957302,0.09821028107680918,3.0
20180122T152003Z,266.40000000000003,16.0,0.9832068818877288,7.2,16.0,0.07466849754993839,3.0
20180122T152458Z,158.4,16.0,0.9840138034407495,86.4,0.6634976520136784,0.24576016143374985,3.0
20180122T152628Z,144.0,5.0874361239029895,0.9917020954000413,72.0,16.0,0.19089636894564121,3.0
20180122T152734Z,129.6,16.0,0.9529884772702947,50.400000000000006,2.6918003852647128,0.2588604693638516,3.0
