,event_id,station,components,time,duration
675,20180125T222709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:26:58.850000Z,14.88
676,20180125T222737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:27:37.730000Z,2.83
677,20180125T222953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:29:53.150000Z,4.48
678,20180125T223039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:30:35.560000Z,5.44
679,20180125T223141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:31:42.000000Z,28.07
680,20180125T223249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:32:48.580000Z,4.92
681,20180125T223302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:32:58.540000Z,6.33
682,20180125T223331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:33:30.800000Z,7.88
683,20180125T223349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:33:48.800000Z,0.55
684,20180125T223412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:34:09.490000Z,8.31
685,20180125T223500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:35:00.380000Z,4.43
686,20180125T223517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:35:15.010000Z,4.03
687,20180125T223529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:35:28.490000Z,9.86
688,20180125T223551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:35:50.910000Z,1.63
689,20180125T223618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:36:17.600000Z,2.1
690,20180125T223630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:36:28.360000Z,2.94
691,20180125T223652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:36:44.560000Z,8.48
692,20180125T223725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:37:24.850000Z,2.13
693,20180125T223939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:39:25.340000Z,27.43
694,20180125T224002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:39:59.670000Z,6.92
695,20180125T224013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:40:14.020000Z,0.12
696,20180125T224057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:40:56.630000Z,2.21
697,20180125T224130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:41:24.820000Z,11.03
698,20180125T224148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:41:45.220000Z,5.95
699,20180125T224243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:42:38.900000Z,7.66
700,20180125T224329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:43:26.160000Z,4.08
701,20180125T224341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:43:35.850000Z,7.54
702,20180125T224448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:44:46.570000Z,3.68
703,20180125T224455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:44:55.770000Z,5.66
704,20180125T224519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:45:19.370000Z,3.54
705,20180125T224528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:45:28.690000Z,1.16
706,20180125T224553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:45:53.460000Z,2.49
707,20180125T224706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:46:58.010000Z,11.14
708,20180125T224728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:47:24.560000Z,5.49
709,20180125T224740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:47:38.360000Z,4.6
710,20180125T224918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:49:02.620000Z,19.23
711,20180125T224959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:50:00.300000Z,11.6
712,20180125T225035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:50:35.510000Z,2.23
713,20180125T225138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:51:38.460000Z,3.32
714,20180125T225154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:51:49.950000Z,7.44
715,20180125T225233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:52:27.010000Z,28.56
716,20180125T225351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:53:43.860000Z,9.09
717,20180125T225422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:54:22.640000Z,10.03
718,20180125T225534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:55:28.980000Z,10.94
719,20180125T225621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:56:18.450000Z,5.93
720,20180125T225729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:57:25.230000Z,5.07
721,20180125T225854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:58:51.910000Z,12.19
722,20180125T225949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:59:30.970000Z,24.0
723,20180125T230004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:00:02.490000Z,3.09
724,20180125T230048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:00:43.770000Z,6.8
725,20180125T230144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:01:38.860000Z,6.86
726,20180125T230214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:02:08.850000Z,14.3
727,20180125T230315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:03:11.460000Z,5.0
728,20180125T230344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:03:38.180000Z,10.34
729,20180125T230430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:04:26.940000Z,6.07
730,20180125T230446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:04:42.890000Z,5.22
731,20180125T230524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:05:18.450000Z,8.5
732,20180125T230602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:05:53.430000Z,10.38
733,20180125T230836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:08:36.500000Z,10.37
734,20180125T231008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:10:07.590000Z,3.09
735,20180125T231039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:10:40.070000Z,0.22
736,20180125T231233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:12:24.420000Z,13.87
737,20180125T231259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:12:58.940000Z,3.18
738,20180125T231326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:13:26.380000Z,1.07
739,20180125T231426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:14:24.770000Z,6.41
740,20180125T231454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:14:51.830000Z,3.49
741,20180125T231504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:15:05.040000Z,0.25
742,20180125T231602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:03.060000Z,9.72
743,20180125T231624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:23.820000Z,0.68
744,20180125T231635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:31.910000Z,4.09
745,20180125T231804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:18:02.110000Z,12.16
746,20180125T231904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:19:04.880000Z,2.07
747,20180125T232058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:20:54.060000Z,6.23
748,20180125T232132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:21:31.610000Z,3.45
749,20180125T232244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:22:42.720000Z,3.19
750,20180125T232252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:22:52.760000Z,0.23
751,20180125T232324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:23:16.570000Z,9.21
752,20180125T232345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:23:44.840000Z,7.57
753,20180125T232430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:24:15.610000Z,17.39
754,20180125T232458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:24:58.720000Z,4.74
755,20180125T232550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:25:50.180000Z,1.77
756,20180125T232740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:27:40.340000Z,3.11
757,20180125T232838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:28:28.010000Z,14.62
758,20180125T232921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:29:20.710000Z,4.49
759,20180125T233046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:30:43.520000Z,5.29
760,20180125T233109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:31:05.000000Z,5.96
761,20180125T233137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:31:29.750000Z,8.82
762,20180125T233144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:31:44.730000Z,2.6
763,20180125T233219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:32:18.770000Z,2.06
764,20180125T233308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:33:04.680000Z,17.11
765,20180125T233426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:34:26.440000Z,0.38
766,20180125T233445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:34:44.590000Z,2.75
767,20180125T233536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:35:36.470000Z,1.89
768,20180125T233550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:35:48.630000Z,3.14
769,20180125T233615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:36:10.160000Z,7.25
770,20180125T233735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:37:28.250000Z,9.58
771,20180125T233847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:38:47.110000Z,4.53
772,20180125T234004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:40:04.580000Z,17.41
773,20180125T234241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:42:35.130000Z,20.03
774,20180125T234438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:44:33.400000Z,14.78
775,20180125T234831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:48:25.890000Z,10.69
776,20180125T234935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:49:20.250000Z,18.66
777,20180125T235016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:50:16.340000Z,12.1
778,20180125T235114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:51:15.240000Z,0.58
779,20180125T235307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:52:58.930000Z,9.99
