,event_id,stations,network_time,ref_time,ref_duration,group
416,20180205T200853Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:08:53.439006Z,3.041989,0
417,20180205T200923Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:09:23.499006Z,3.141989,0
418,20180205T201001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:10:01.439006Z,0.881989,0
419,20180205T201018Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:10:18.039006Z,0.361989,0
420,20180205T201059Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:10:59.709006Z,6.381988,0
421,20180205T201113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:11:13.539006Z,0.921989,0
422,20180205T201123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:11:23.769006Z,1.451988,0
423,20180205T201147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:11:47.649005Z,2.151989,0
424,20180205T201219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:12:19.329005Z,0.741989,0
425,20180205T201233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:12:33.089005Z,9.541989,0
426,20180205T201249Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:12:49.429006Z,13.121988,0
427,20180205T201318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:13:18.869006Z,2.471988,0
428,20180205T201333Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:13:33.699006Z,1.691989,0
429,20180205T201432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:14:32.999006Z,6.521989,0
430,20180205T201452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:14:52.199006Z,0.821989,0
431,20180205T201520Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:15:20.859006Z,4.021988,0
432,20180205T201540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:15:40.239006Z,4.511989,0
433,20180205T201600Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:16:00.659006Z,0.991988,0
434,20180205T201635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:16:35.219006Z,3.181989,0
435,20180205T201644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:16:44.999006Z,0.851988,0
436,20180205T201709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:17:09.559006Z,2.021988,0
437,20180205T201720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:17:20.949006Z,3.811988,0
438,20180205T201736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:17:36.479006Z,0.451988,0
439,20180205T201743Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:17:43.459006Z,0.251989,0
440,20180205T201755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:17:55.029006Z,1.181988,0
441,20180205T201811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:18:11.309006Z,1.811988,0
442,20180205T201828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:18:28.109006Z,0.771988,0
443,20180205T201836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:18:36.869006Z,25.941988,0
444,20180205T201910Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:19:10.289005Z,0.201989,0
445,20180205T201932Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:19:32.189006Z,1.941988,0
446,20180205T201943Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:19:43.509006Z,2.731988,0
447,20180205T202006Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:20:06.799006Z,8.711989,0
448,20180205T202043Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:20:43.539006Z,0.741989,0
449,20180205T202106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:21:06.049005Z,2.621989,0
450,20180205T202130Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:21:30.439006Z,1.101989,0
451,20180205T202139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:21:39.809005Z,2.951989,0
452,20180205T202202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:22:02.949006Z,8.571988,0
453,20180205T202221Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:22:21.509006Z,0.861988,0
454,20180205T202234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:22:34.299006Z,9.091989,0
455,20180205T202336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:23:36.069006Z,6.481989,0
456,20180205T202350Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:23:50.629006Z,7.901988,0
457,20180205T202446Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:24:46.519006Z,1.121989,0
458,20180205T202516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:25:16.319006Z,2.781988,0
459,20180205T202525Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:25:25.019006Z,0.571989,0
460,20180205T202533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:25:33.529005Z,0.271989,0
461,20180205T202545Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:25:45.199006Z,1.041989,0
462,20180205T202605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:26:05.679006Z,3.661989,0
463,20180205T202616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:26:16.739006Z,3.961989,0
464,20180205T202636Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:26:36.889005Z,7.181989,0
465,20180205T202705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:27:05.229006Z,2.341988,0
466,20180205T202716Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:27:16.979006Z,1.601989,0
467,20180205T202745Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:27:45.949006Z,0.961988,0
468,20180205T202753Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:27:53.299006Z,0.381989,0
469,20180205T202840Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:28:40.719006Z,4.981989,0
470,20180205T202852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:28:52.639006Z,1.121988,0
471,20180205T202917Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:29:17.639006Z,0.841988,0
472,20180205T202937Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:29:37.949006Z,0.541988,0
473,20180205T203022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:30:22.759006Z,7.271989,0
474,20180205T203102Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:31:02.529005Z,1.051989,0
475,20180205T203122Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:31:22.009006Z,1.091988,0
476,20180205T203131Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:31:31.289005Z,0.171989,0
477,20180205T203159Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:31:59.539006Z,9.831988,0
478,20180205T203238Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:32:38.949006Z,8.721988,0
479,20180205T203326Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:33:26.779006Z,1.371989,0
480,20180205T203358Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:33:58.509006Z,10.951988,0
481,20180205T203441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:34:41.449006Z,4.251988,0
482,20180205T203512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:35:12.589006Z,0.411988,0
483,20180205T203528Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:35:28.029006Z,0.581988,0
484,20180205T203537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:35:37.889005Z,1.081989,0
485,20180205T203611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:36:11.129005Z,0.611989,0
486,20180205T203617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:36:17.239006Z,0.281989,0
487,20180205T203643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:36:43.989006Z,9.231988,0
488,20180205T203721Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:37:21.209006Z,2.431988,0
489,20180205T203732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:37:32.569005Z,9.001989,0
490,20180205T203803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:38:03.219006Z,0.311988,0
491,20180205T203827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:38:27.939006Z,0.971989,0
492,20180205T203844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:38:44.719006Z,1.271989,0
493,20180205T203916Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:39:16.019006Z,12.701989,0
494,20180205T203947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:39:47.159006Z,23.851988,0
495,20180205T204038Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:40:38.639006Z,2.881988,0
496,20180205T204052Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:40:52.929005Z,0.801989,0
497,20180205T204107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:41:07.469006Z,1.061988,0
498,20180205T204121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:41:21.429006Z,2.991988,0
499,20180205T204133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:41:33.769006Z,1.711988,0
500,20180205T204213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:42:13.589006Z,11.091988,0
501,20180205T204245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:42:45.169005Z,0.831989,0
502,20180205T204254Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:42:54.229006Z,0.401988,0
503,20180205T204316Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:43:16.479006Z,11.191989,0
504,20180205T204344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:43:44.899006Z,4.191988,0
505,20180205T204408Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:44:08.499006Z,1.031988,0
506,20180205T204426Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:44:26.529005Z,5.891989,0
507,20180205T204452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:44:52.209006Z,4.811988,0
508,20180205T204513Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:45:13.409005Z,0.461989,0
509,20180205T204524Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:45:24.979006Z,1.011989,0
510,20180205T204531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:45:31.439006Z,0.441989,0
511,20180205T204603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:46:03.619006Z,15.331988,0
512,20180205T204640Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:46:40.779006Z,1.111988,0
513,20180205T204653Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:46:53.629006Z,0.841989,0
514,20180205T204715Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:47:15.189006Z,7.641988,0
515,20180205T204736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:47:36.309006Z,0.881989,0
516,20180205T204755Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:47:55.709006Z,15.651988,0
517,20180205T204857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:48:57.129005Z,1.051989,0
518,20180205T204925Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:49:25.439006Z,20.431989,0
519,20180205T204955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:49:55.739006Z,1.031988,0
520,20180205T205033Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:50:33.859006Z,0.721988,0
521,20180205T205049Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:50:49.669006Z,1.971988,0
522,20180205T205103Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:51:03.839006Z,4.011988,0
523,20180205T205115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:51:15.639006Z,2.081988,0
524,20180205T205126Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:51:26.799006Z,1.041989,0
525,20180205T205136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:51:36.349006Z,5.181988,0
526,20180205T205155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:51:55.019006Z,1.191988,0
527,20180205T205217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:52:17.079006Z,3.951988,0
528,20180205T205233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:52:33.989006Z,6.211988,0
529,20180205T205246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:52:46.769006Z,0.671988,0
530,20180205T205316Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:53:16.439006Z,2.961989,0
531,20180205T205341Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:53:41.439006Z,7.651988,0
532,20180205T205410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:54:10.489006Z,1.121988,0
533,20180205T205421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:54:21.119006Z,3.141988,0
534,20180205T205436Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:54:36.789006Z,2.551988,0
535,20180205T205454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:54:54.039006Z,1.601989,0
536,20180205T205504Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:55:04.299006Z,3.701989,0
537,20180205T205524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:55:24.179006Z,2.371989,0
538,20180205T205532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:55:32.659006Z,1.881989,0
539,20180205T205546Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:55:46.079006Z,9.241988,0
540,20180205T205609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:56:09.709006Z,2.081988,0
541,20180205T205619Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:56:19.019006Z,1.711988,0
542,20180205T205641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:56:41.629006Z,0.851988,0
543,20180205T205720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:57:20.229006Z,0.741988,0
544,20180205T205728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:57:28.839006Z,3.591988,0
545,20180205T205737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:57:37.559006Z,16.721988,0
546,20180205T205813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:58:13.929005Z,3.921989,0
547,20180205T205847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:58:47.039006Z,1.231989,0
548,20180205T205857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:58:57.869006Z,9.831988,0
549,20180205T205921Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:59:21.239006Z,17.301989,0
550,20180205T210000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:00:00.099006Z,12.921988,0
551,20180205T210024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:00:24.609005Z,1.251989,0
552,20180205T210036Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:00:36.369005Z,0.881989,0
553,20180205T210048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:00:48.159006Z,1.531988,0
554,20180205T210110Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:01:10.179006Z,3.031988,0
555,20180205T210123Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:01:23.029006Z,7.021988,0
556,20180205T210139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:01:39.369005Z,5.331989,0
557,20180205T210156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:01:56.869006Z,4.741988,0
558,20180205T210212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:02:12.789006Z,0.521989,0
559,20180205T210235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:02:35.889005Z,5.111989,0
560,20180205T210252Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:02:52.319006Z,0.791988,0
561,20180205T210307Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:03:07.319006Z,4.101988,0
562,20180205T210328Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:03:28.299006Z,0.621989,0
563,20180205T210335Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:03:35.279006Z,1.581989,0
564,20180205T210359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:03:59.559006Z,8.591988,0
565,20180205T210425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:04:25.309006Z,9.281989,0
566,20180205T210444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:04:44.349006Z,1.461988,0
567,20180205T210456Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:04:56.639006Z,4.891988,0
568,20180205T210514Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:05:14.409005Z,1.101989,0
569,20180205T210527Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:05:27.209006Z,20.561988,0
570,20180205T210608Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:06:08.989006Z,0.781988,0
571,20180205T210618Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:06:18.919006Z,2.601989,0
572,20180205T210631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:06:31.749006Z,3.351988,0
573,20180205T210655Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:06:55.759006Z,0.741989,0
574,20180205T210716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:07:16.419006Z,4.121989,0
575,20180205T210732Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:07:32.699006Z,9.631988,0
576,20180205T210811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:08:11.619006Z,1.031988,0
577,20180205T210825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:08:25.149006Z,0.411988,0
578,20180205T210856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:08:56.459006Z,10.451989,0
579,20180205T210927Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:09:27.279006Z,2.621989,0
580,20180205T210946Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:09:46.759006Z,12.541989,0
581,20180205T211013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:10:13.999006Z,1.421989,0
582,20180205T211024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:10:24.769006Z,9.931988,0
583,20180205T211053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:10:53.059006Z,3.261988,0
584,20180205T211109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:11:09.229006Z,27.441988,0
585,20180205T211150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:11:50.409005Z,22.811989,0
586,20180205T211228Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:12:28.909006Z,0.591988,0
587,20180205T211239Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:12:39.059006Z,1.971988,0
588,20180205T211314Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:13:14.979006Z,10.181989,0
589,20180205T211401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:14:01.859006Z,1.651988,0
590,20180205T211411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:14:11.199006Z,4.241989,0
591,20180205T211438Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:14:38.529005Z,13.061989,0
592,20180205T211503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:15:03.319006Z,1.301988,0
593,20180205T211522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:15:22.489006Z,3.671988,0
594,20180205T211537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:15:37.419006Z,2.341989,0
595,20180205T211556Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:15:56.319006Z,0.821988,0
596,20180205T211604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:16:04.849005Z,0.791989,0
597,20180205T211639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:16:39.519006Z,1.721989,0
598,20180205T211703Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:17:03.969006Z,8.161988,0
599,20180205T211723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:17:23.369005Z,0.691989,0
600,20180205T211737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:17:37.159006Z,0.821989,0
601,20180205T211751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:17:51.579006Z,1.181988,0
602,20180205T211801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:18:01.159006Z,1.791989,0
603,20180205T211828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:18:28.649005Z,2.851989,0
604,20180205T211857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:18:57.979006Z,2.061989,0
605,20180205T211919Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:19:19.649005Z,8.411989,0
606,20180205T211951Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:19:51.399006Z,22.681989,0
607,20180205T212056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:20:56.049005Z,2.971989,0
608,20180205T212119Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:21:19.629006Z,0.851988,0
609,20180205T212139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:21:39.219006Z,0.731989,0
610,20180205T212154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:21:54.649005Z,1.861989,0
611,20180205T212208Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:22:08.879006Z,2.961988,0
612,20180205T212218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:22:18.099006Z,0.741988,0
613,20180205T212231Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:22:31.149006Z,0.501988,0
614,20180205T212245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:22:45.339006Z,4.261988,0
615,20180205T212256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:22:56.329005Z,2.391989,0
616,20180205T212307Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:23:07.819006Z,5.741988,0
617,20180205T212321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:23:21.449006Z,8.991988,0
618,20180205T212345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:23:45.179006Z,1.861989,0
619,20180205T212355Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:23:55.039006Z,4.801989,0
620,20180205T212410Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:24:10.699006Z,2.591988,0
621,20180205T212426Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:24:26.489006Z,16.401988,0
622,20180205T212456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:24:56.869006Z,0.821988,0
623,20180205T212518Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:25:18.279006Z,1.141989,0
