,event_id,station,components,time,duration
2682,20180109T200725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:07:25.790000Z,1.611988
2683,20180109T200743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:07:43.230000Z,2.661988
2684,20180109T200743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:07:43.230000Z,2.661988
2685,20180109T200743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:07:43.230000Z,2.661988
2686,20180109T200809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:09.340000Z,7.541989
2687,20180109T200809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:09.340000Z,7.541989
2688,20180109T200809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:09.340000Z,7.541989
2689,20180109T200830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:30.840000Z,2.921988
2690,20180109T200830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:30.840000Z,2.921988
2691,20180109T200830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:30.840000Z,2.921988
2692,20180109T200916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:09:16.570000Z,8.961989
2693,20180109T200916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:09:16.570000Z,8.961989
2694,20180109T200916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:09:16.570000Z,8.961989
2695,20180109T201006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:10:06.160000Z,8.961989
2696,20180109T201006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:10:06.160000Z,8.961989
2697,20180109T201006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:10:06.160000Z,8.961989
2698,20180109T201029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:10:29.680000Z,5.901988
2699,20180109T201029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:10:29.680000Z,5.901988
2700,20180109T201029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:10:29.680000Z,5.901988
2701,20180109T201107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:07.240000Z,10.731988
2702,20180109T201107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:07.240000Z,10.731988
2703,20180109T201107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:07.240000Z,10.731988
2704,20180109T201136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:36.640000Z,3.051989
2705,20180109T201136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:36.640000Z,3.051989
2706,20180109T201136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:36.640000Z,3.051989
2707,20180109T201157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:57.910000Z,7.461988
2708,20180109T201157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:57.910000Z,7.461988
2709,20180109T201157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:11:57.910000Z,7.461988
2710,20180109T201602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:02.890000Z,14.651988
2711,20180109T201602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:02.890000Z,14.651988
2712,20180109T201602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:02.890000Z,14.651988
2713,20180109T201651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:51.670000Z,8.961989
2714,20180109T201651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:51.670000Z,8.961989
2715,20180109T201651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:16:51.670000Z,8.961989
2716,20180109T201707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:17:07.220000Z,5.761988
2717,20180109T201707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:17:07.220000Z,5.761988
2718,20180109T201707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:17:07.220000Z,5.761988
2719,20180109T201859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:18:59.090000Z,10.731988
2720,20180109T201859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:18:59.090000Z,10.731988
2721,20180109T201859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:18:59.090000Z,10.731988
2722,20180109T201910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:19:10.110000Z,8.961989
2723,20180109T201910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:19:10.110000Z,8.961989
2724,20180109T201910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:19:10.110000Z,8.961989
2725,20180109T201941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:19:41.790000Z,6.471988
2726,20180109T201941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:19:41.790000Z,6.471988
2727,20180109T201941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:19:41.790000Z,6.471988
2728,20180109T202027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:20:27.380000Z,2.921988
2729,20180109T202027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:20:27.380000Z,2.921988
2730,20180109T202027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:20:27.380000Z,2.921988
2731,20180109T202044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:20:44.520000Z,2.101988
2732,20180109T202044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:20:44.520000Z,2.101988
2733,20180109T202044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:20:44.520000Z,2.101988
2734,20180109T202154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:21:54.610000Z,2.101988
2735,20180109T202154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:21:54.610000Z,2.101988
2736,20180109T202154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:21:54.610000Z,2.101988
2737,20180109T202206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:22:06.550000Z,1.611988
2738,20180109T202206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:22:06.550000Z,1.611988
2739,20180109T202206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:22:06.550000Z,1.611988
2740,20180109T202223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:22:23.070000Z,8.961989
2741,20180109T202223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:22:23.070000Z,8.961989
2742,20180109T202223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:22:23.070000Z,8.961989
2743,20180109T202324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:23:24.860000Z,8.961989
2744,20180109T202324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:23:24.860000Z,8.961989
2745,20180109T202324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:23:24.860000Z,8.961989
2746,20180109T202436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:24:36.040000Z,2.571988
2747,20180109T202436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:24:36.040000Z,2.571988
2748,20180109T202436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:24:36.040000Z,2.571988
2749,20180109T202447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:24:47.510000Z,2.661988
2750,20180109T202447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:24:47.510000Z,2.661988
2751,20180109T202447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:24:47.510000Z,2.661988
2752,20180109T202610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:10.840000Z,14.651988
2753,20180109T202610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:10.840000Z,14.651988
2754,20180109T202610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:10.840000Z,14.651988
2755,20180109T202634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:34.200000Z,14.651988
2756,20180109T202634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:34.200000Z,14.651988
2757,20180109T202634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:26:34.200000Z,14.651988
2758,20180109T202737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:27:37.260000Z,7.541989
2759,20180109T202737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:27:37.260000Z,7.541989
2760,20180109T202737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:27:37.260000Z,7.541989
2761,20180109T202826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:28:26.580000Z,2.921988
2762,20180109T202826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:28:26.580000Z,2.921988
2763,20180109T202826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:28:26.580000Z,2.921988
2764,20180109T203013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:30:13.990000Z,1.611988
2765,20180109T203013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:30:13.990000Z,1.611988
2766,20180109T203013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:30:13.990000Z,1.611988
2767,20180109T203418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:34:18.320000Z,8.961989
2768,20180109T203418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:34:18.320000Z,8.961989
2769,20180109T203418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:34:18.320000Z,8.961989
2770,20180109T203459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:34:59.900000Z,2.661988
2771,20180109T203459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:34:59.900000Z,2.661988
2772,20180109T203459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:34:59.900000Z,2.661988
2773,20180109T203520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:35:20.820000Z,1.611988
2774,20180109T203520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:35:20.820000Z,1.611988
2775,20180109T203520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:35:20.820000Z,1.611988
2776,20180109T204042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:40:42.890000Z,2.661988
2777,20180109T204042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:40:42.890000Z,2.661988
2778,20180109T204042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:40:42.890000Z,2.661988
2779,20180109T204308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:43:08.410000Z,3.451988
2780,20180109T204308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:43:08.410000Z,3.451988
2781,20180109T204308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:43:08.410000Z,3.451988
2782,20180109T204404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:44:04.940000Z,5.931988
2783,20180109T204404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:44:04.940000Z,5.931988
2784,20180109T204404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:44:04.940000Z,5.931988
2785,20180109T204510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:45:10.120000Z,2.661988
2786,20180109T204510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:45:10.120000Z,2.661988
2787,20180109T204510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:45:10.120000Z,2.661988
2788,20180109T204520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:45:20.130000Z,2.101988
2789,20180109T204520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:45:20.130000Z,2.101988
2790,20180109T204520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:45:20.130000Z,2.101988
2791,20180109T204730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:47:30.560000Z,8.961989
2792,20180109T204730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:47:30.560000Z,8.961989
2793,20180109T204730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:47:30.560000Z,8.961989
2794,20180109T204810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:10.880000Z,8.961989
2795,20180109T204810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:10.880000Z,8.961989
2796,20180109T204810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:10.880000Z,8.961989
2797,20180109T204830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:30.940000Z,7.541989
2798,20180109T204830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:30.940000Z,7.541989
2799,20180109T204830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:30.940000Z,7.541989
2800,20180109T204856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:56.200000Z,2.661988
2801,20180109T204856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:56.200000Z,2.661988
2802,20180109T204856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:48:56.200000Z,2.661988
2803,20180109T204912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:12.840000Z,8.961989
2804,20180109T204912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:12.840000Z,8.961989
2805,20180109T204912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:12.840000Z,8.961989
2806,20180109T204954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:54.960000Z,5.761988
2807,20180109T204954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:54.960000Z,5.761988
2808,20180109T204954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:49:54.960000Z,5.761988
2809,20180109T205032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:50:32.230000Z,8.961989
2810,20180109T205032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:50:32.230000Z,8.961989
2811,20180109T205032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:50:32.230000Z,8.961989
2812,20180109T205043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:50:43.180000Z,8.961989
2813,20180109T205043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:50:43.180000Z,8.961989
2814,20180109T205043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:50:43.180000Z,8.961989
2815,20180109T205100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:51:00.220000Z,7.541989
2816,20180109T205100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:51:00.220000Z,7.541989
2817,20180109T205100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:51:00.220000Z,7.541989
2818,20180109T205243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:52:43.380000Z,3.051989
2819,20180109T205243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:52:43.380000Z,3.051989
2820,20180109T205243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:52:43.380000Z,3.051989
2821,20180109T205301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:01.360000Z,6.471988
2822,20180109T205301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:01.360000Z,6.471988
2823,20180109T205301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:01.360000Z,6.471988
2824,20180109T205317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:17.190000Z,14.651988
2825,20180109T205317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:17.190000Z,14.651988
2826,20180109T205317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:17.190000Z,14.651988
2827,20180109T205342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:42.350000Z,2.571988
2828,20180109T205342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:42.350000Z,2.571988
2829,20180109T205342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:53:42.350000Z,2.571988
2830,20180109T205434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:54:34.210000Z,3.051989
2831,20180109T205434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:54:34.210000Z,3.051989
2832,20180109T205434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:54:34.210000Z,3.051989
2833,20180109T205553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:55:53.200000Z,3.451988
2834,20180109T205553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:55:53.200000Z,3.451988
2835,20180109T205553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:55:53.200000Z,3.451988
2836,20180109T205613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:13.890000Z,8.961989
2837,20180109T205613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:13.890000Z,8.961989
2838,20180109T205613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:13.890000Z,8.961989
2839,20180109T205629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:29.710000Z,13.031989
2840,20180109T205629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:29.710000Z,13.031989
2841,20180109T205629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:56:29.710000Z,13.031989
2842,20180109T205722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:57:22.340000Z,0.891988
2843,20180109T205722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:57:22.340000Z,0.891988
2844,20180109T205722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:57:22.340000Z,0.891988
2845,20180109T205817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:58:17.860000Z,8.961989
2846,20180109T205817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:58:17.860000Z,8.961989
2847,20180109T205817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:58:17.860000Z,8.961989
2848,20180109T205832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:58:32.120000Z,2.661988
2849,20180109T205832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:58:32.120000Z,2.661988
2850,20180109T205832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:58:32.120000Z,2.661988
2851,20180109T205949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:59:49.610000Z,8.961989
2852,20180109T205949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:59:49.610000Z,8.961989
2853,20180109T205949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:59:49.610000Z,8.961989
2854,20180109T210036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:00:36.090000Z,8.961989
2855,20180109T210036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:00:36.090000Z,8.961989
2856,20180109T210036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:00:36.090000Z,8.961989
2857,20180109T210103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:01:03.260000Z,18.921988
2858,20180109T210103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:01:03.260000Z,18.921988
2859,20180109T210103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:01:03.260000Z,18.921988
2860,20180109T210114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:01:14.960000Z,3.511988
2861,20180109T210114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:01:14.960000Z,3.511988
2862,20180109T210114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:01:14.960000Z,3.511988
2863,20180109T210211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:02:11.150000Z,8.961989
2864,20180109T210211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:02:11.150000Z,8.961989
2865,20180109T210211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:02:11.150000Z,8.961989
2866,20180109T210400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:04:00.540000Z,2.101988
2867,20180109T210400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:04:00.540000Z,2.101988
2868,20180109T210400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:04:00.540000Z,2.101988
2869,20180109T210447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:04:47.930000Z,0.891988
2870,20180109T210447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:04:47.930000Z,0.891988
2871,20180109T210447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:04:47.930000Z,0.891988
2872,20180109T210613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:06:13.820000Z,0.891988
2873,20180109T210613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:06:13.820000Z,0.891988
2874,20180109T210613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:06:13.820000Z,0.891988
2875,20180109T210643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:06:43.010000Z,2.661988
2876,20180109T210643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:06:43.010000Z,2.661988
2877,20180109T210643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:06:43.010000Z,2.661988
2878,20180109T210708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:08.250000Z,8.961989
2879,20180109T210708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:08.250000Z,8.961989
2880,20180109T210708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:08.250000Z,8.961989
2881,20180109T210755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:55.000000Z,8.961989
2882,20180109T210755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:55.000000Z,8.961989
2883,20180109T210755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:07:55.000000Z,8.961989
2884,20180109T210848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:08:48.740000Z,8.911989
2885,20180109T210848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:08:48.740000Z,8.911989
2886,20180109T210848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:08:48.740000Z,8.911989
2887,20180109T210940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:09:40.220000Z,8.961989
2888,20180109T210940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:09:40.220000Z,8.961989
2889,20180109T210940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:09:40.220000Z,8.961989
2890,20180109T211005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:10:05.290000Z,8.961989
2891,20180109T211005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:10:05.290000Z,8.961989
2892,20180109T211005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:10:05.290000Z,8.961989
2893,20180109T211129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:29.940000Z,1.611988
2894,20180109T211129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:29.940000Z,1.611988
2895,20180109T211129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:29.940000Z,1.611988
2896,20180109T211157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:57.260000Z,8.961989
2897,20180109T211157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:57.260000Z,8.961989
2898,20180109T211157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:11:57.260000Z,8.961989
2899,20180109T211228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:28.950000Z,8.961989
