event_id,amplitude,med_freq,duration,energy,mean_freq
20180110T184824Z,2.6350717182917957e-06,12.5,7.491989,1.0146694139408685e-13,12.85167305595975
20180110T184849Z,1.4750733421226198e-06,9.1796875,0.871989,3.144706109954224e-14,9.927393915650276
20180110T184951Z,9.530228220280182e-07,11.328125,9.641989,1.467151896918837e-14,13.181827859204608
20180110T185038Z,1.212296207559879e-06,11.328125,0.761988,2.5291987076319498e-14,12.392063069382273
20180110T185051Z,4.200518234364865e-06,5.2734375,3.511988,3.328007778059523e-13,5.205054313781961
20180110T185129Z,2.2183731377999405e-06,3.90625,1.911988,7.737469314387605e-14,4.372070202884403
20180110T185139Z,1.5659310863199843e-06,8.7890625,1.171989,3.6742385559703814e-14,10.156258754677713
20180110T185149Z,1.3746388380958928e-06,6.8359375,1.061989,3.131968092469359e-14,7.704359967883408
20180110T185233Z,1.351201120829811e-06,2.5390625,1.231988,3.098753277712312e-14,4.450433269392735
20180110T185507Z,6.134857174534037e-05,11.9140625,14.861989,5.779419487882528e-11,13.843176622670022
20180110T185553Z,1.490445398551614e-05,5.2734375,3.141989,3.752789854138611e-12,6.001328304878654
20180110T185716Z,1.9413859254480786e-06,5.078125,1.561989,5.907769341155448e-14,6.844292824671611
20180110T185804Z,3.2667194521560673e-06,5.078125,7.701988,1.600660716946261e-13,7.49302258049585
20180110T185834Z,9.253527279145042e-07,16.796875,0.861989,1.8880137435312754e-14,18.941452790883233
20180110T190023Z,0.00010102729233341584,21.2890625,14.661989,2.454214739511439e-10,21.297287056005434
20180110T190046Z,2.5785977295487417e-05,7.6171875,7.031988,1.4862174735478907e-11,9.093331645095718
20180110T190112Z,3.177211942643554e-06,3.515625,3.751988,1.5874006123945131e-13,6.872606684278799
20180110T190149Z,2.117035144291068e-06,8.203125,1.631988,8.411894417620313e-14,14.64918072420331
20180110T190200Z,0.0002546021765940913,22.0703125,13.511988,1.155233467779339e-09,21.56249172675129
20180110T190247Z,1.489492965070918e-06,13.0859375,0.111988,5.191773109817766e-14,15.454961571803691
20180110T190330Z,1.3908385763028681e-06,5.078125,1.211988,2.90293165062665e-14,6.613799676361462
20180110T190420Z,1.357791725969063e-05,4.6875,5.091988,2.934174430909538e-12,5.735356042337759
20180110T190503Z,4.433587204272252e-06,7.2265625,1.631988,3.6336503593028217e-13,9.190189986034005
20180110T190522Z,5.6279516429727266e-06,3.7109375,12.341989,5.45304968089972e-13,4.232415866215732
20180110T190630Z,2.3186185930043255e-06,24.8046875,1.431988,1.0989731379156838e-13,20.418720986362445
20180110T190856Z,9.740974124593227e-07,6.640625,0.761989,1.4668585384664722e-14,8.176343572572442
20180110T190938Z,4.936981679323854e-06,4.1015625,7.631988,5.157115428921707e-13,4.135262221736796
20180110T191007Z,9.135038464208621e-06,4.296875,5.551988,1.2888659704394276e-12,4.961903191158291
20180110T191019Z,4.299707314489312e-06,7.03125,1.021989,2.8901262272670936e-13,8.129730542304758
20180110T191033Z,1.8855862879194195e-05,13.0859375,4.851988,5.983755978514298e-12,12.543276132537672
20180110T191208Z,2.9045099639974746e-06,3.90625,2.541989,1.5415598944217282e-13,4.115080828464309
20180110T191244Z,2.3022923283911447e-06,8.7890625,1.811988,7.874412851576169e-14,8.9001325236647
20180110T191253Z,7.518754165716808e-07,17.3828125,0.871989,1.531393136309908e-14,20.47320324040576
20180110T191344Z,1.0253768934368123e-05,4.1015625,8.261989,1.550675540368343e-12,4.481075176558632
20180110T191410Z,1.0135126266904198e-05,4.296875,9.461988,1.4577990728576474e-12,4.298817579481447
20180110T191631Z,1.0703995299584682e-06,30.859375,0.801989,2.604919902340933e-14,27.479187639390496
20180110T191659Z,3.873640169362503e-06,4.6875,4.071988,2.4280978080067096e-13,6.039553740746211
20180110T191716Z,1.956607845459467e-06,6.25,1.091988,6.302285777718192e-14,6.897125321697905
20180110T191736Z,2.0437585020597783e-06,13.28125,2.521988,6.854213049213084e-14,15.154712816903874
20180110T191802Z,1.2445035368502614e-06,8.984375,8.161988,3.134801258014267e-14,11.65302342986196
20180110T191918Z,2.3490653528177474e-06,12.109375,1.091989,9.691511993029648e-14,12.975881006060495
20180110T192003Z,1.6207798607327494e-06,8.203125,1.401988,3.92056598963824e-14,8.935835318162443
20180110T192121Z,1.577329056837099e-05,3.90625,14.311988,3.759632333025789e-12,4.396659590600689
20180110T192156Z,5.786029971741459e-05,17.1875,16.361988,6.427410136830118e-11,16.307447140400953
20180110T192231Z,5.8205849974828215e-05,11.71875,7.861989,5.7482773940076086e-11,14.70278299497743
20180110T192250Z,1.982028133927736e-06,4.6875,0.821989,5.912849808335262e-14,5.315516452272446
20180110T192310Z,8.02775156021744e-06,17.3828125,1.661988,1.2417153980891646e-12,17.634298574802198
20180110T192329Z,5.602844602404096e-05,12.890625,7.241989,5.837967371512023e-11,14.358200212912376
20180110T192454Z,3.851009541284691e-06,7.421875,2.251989,2.2356340429889905e-13,7.342621650150373
20180110T192525Z,3.570600161680032e-05,8.7890625,8.801988,2.2890838287835654e-11,9.214101397251598
20180110T192618Z,5.293366623862202e-06,1.953125,0.971988,4.824936467489345e-13,2.1962704401920536
20180110T192644Z,9.014603251825557e-06,5.078125,3.171988,1.3864417736014604e-12,4.826749770556961
20180110T192700Z,3.843264011883779e-06,24.21875,1.101988,4.004362261077456e-13,24.501165517721336
20180110T192708Z,5.779495629427148e-06,4.6875,1.791989,5.183124280264744e-13,5.124875714742291
20180110T192728Z,2.6742816809800917e-06,26.5625,1.071988,1.534318505293823e-13,26.036988315022548
20180110T192754Z,3.7910441817120416e-06,4.1015625,1.931989,2.2637681110011964e-13,6.37967021017606
20180110T192854Z,1.2261940685554036e-06,4.6875,1.181989,2.283849386564048e-14,7.387318981760422
20180110T192945Z,2.341508157872085e-06,4.6875,2.831988,8.31181776050512e-14,5.103176073768368
20180110T193002Z,6.88598095465994e-07,21.875,13.881988,1.0560649017310725e-14,23.017478200734146
20180110T193055Z,6.540590867385934e-06,6.25,2.051988,6.890328460631807e-13,6.257839950543479
20180110T193152Z,2.2049892524551418e-06,3.7109375,1.601989,7.865616671256731e-14,4.823315912860655
20180110T193304Z,1.1098963692174857e-06,10.546875,0.931989,1.9186445182082578e-14,10.632466173984374
20180110T193325Z,1.5421830676502197e-06,4.1015625,1.541989,3.792043501907269e-14,5.33925686056201
20180110T193334Z,5.491987214196825e-06,5.078125,3.301988,6.080865139897852e-13,6.500991259594674
20180110T193434Z,1.6312971829638677e-06,11.1328125,1.081988,4.407596372114621e-14,11.357983255405395
20180110T193507Z,1.0196853502587816e-05,3.3203125,10.411988,1.6232985183906994e-12,5.013505901380618
20180110T193722Z,2.0291813798269027e-06,18.359375,2.041989,8.471030127229915e-14,20.343574821548124
20180110T193729Z,6.4046003325131e-06,1.953125,5.051988,7.076885237290932e-13,2.4849704852638754
20180110T193844Z,1.1680239469489303e-06,3.125,0.721988,2.1460348820220892e-14,4.455110848305277
20180110T193939Z,2.516479200881965e-06,29.296875,2.671989,1.1070659411104273e-13,25.09209855872381
20180110T194003Z,5.1474472686892874e-06,5.859375,5.411988,4.050890538417831e-13,5.868069455557003
20180110T194058Z,6.340499965106235e-06,3.125,7.321989,7.330249189955765e-13,3.7666938720063534
20180110T194130Z,5.088296666375947e-06,5.46875,3.181989,4.5456015926263947e-13,5.642622799587069
20180110T194158Z,7.4117537307707055e-06,7.8125,7.811988,9.20738652662677e-13,8.08579454617473
20180110T194353Z,2.385985240710731e-06,32.6171875,0.541989,8.742209294603094e-14,28.98325319646994
20180110T194444Z,0.00011389598440937391,26.5625,13.901989,2.1447311445488211e-10,24.984540194368652
20180110T194506Z,1.2340617071971676e-05,3.515625,5.941988,2.3928121443560326e-12,4.152114429043958
20180110T194519Z,1.2369430340218507e-05,6.4453125,1.811988,2.5028348965065672e-12,8.321991011458866
20180110T194621Z,5.055554528314059e-06,4.4921875,2.241989,4.1308673794595086e-13,4.592276365143603
20180110T194647Z,1.0963583841064143e-05,5.2734375,4.781989,1.7257622870137434e-12,5.259411572529024
20180110T194727Z,2.691551834042816e-06,5.2734375,1.491989,1.200628360474802e-13,6.668866570491205
20180110T194742Z,4.390987422878605e-06,3.7109375,2.841989,2.999822558528802e-13,3.857629565655359
20180110T195005Z,1.1494139109734594e-06,9.9609375,0.741989,2.182278798799922e-14,11.332830751561778
20180110T195122Z,5.160124610180509e-06,2.734375,6.021989,4.268778362479429e-13,3.4260297562868223
20180110T195159Z,1.2141816089345204e-06,9.765625,1.191988,2.3065998488683706e-14,11.77820389720726
20180110T195216Z,3.0937997261518785e-06,6.640625,2.151988,1.4516604762813696e-13,6.8816522451361815
20180110T195225Z,4.267326531963232e-06,4.8828125,25.341989,3.019206090264267e-13,5.476144928893162
20180110T195258Z,8.80868023286749e-06,3.125,1.851989,1.1663775684535486e-12,3.75011243206698
20180110T195327Z,5.532296902542717e-05,12.5,3.401989,5.671422898168883e-11,14.664335404565577
20180110T195408Z,2.392044450206147e-06,6.0546875,1.431989,1.4137934946790522e-13,6.733292134894235
20180110T195420Z,4.4157709785617375e-06,2.9296875,4.921988,3.0816836140368696e-13,4.147270001793146
20180110T195452Z,7.866981235353982e-06,32.8125,1.441988,8.803271002551292e-13,31.43398764701724
20180110T195534Z,7.999475574803588e-05,17.578125,9.841989,1.0164492086184656e-10,18.733552656533313
20180110T195618Z,1.0812925918323244e-05,3.90625,3.091988,1.7000507631014185e-12,4.781248103035715
20180110T195641Z,5.459191666634228e-06,4.1015625,1.211988,5.039033628180919e-13,4.002872684846285
20180110T195733Z,8.781416405724874e-07,9.765625,3.601989,1.6732163136274437e-14,12.182882213941504
20180110T195806Z,1.0058348410843484e-06,34.5703125,1.861989,2.1759185611103396e-14,31.651137182424158
20180110T195852Z,7.604523807187116e-06,4.296875,10.971989,9.029991879289168e-13,4.163301977912519
20180110T195921Z,1.0128139627547589e-05,8.7890625,3.161988,1.5539475578700632e-12,11.885714677791794
20180110T200006Z,1.7918785186332943e-06,9.375,1.071988,5.12419211103591e-14,10.40436639708326
20180110T200030Z,2.5637334188963322e-05,13.8671875,5.871988,1.103748196923113e-11,12.879480207312831
20180110T200247Z,3.0390432464887363e-06,3.125,2.781988,1.4133656663208507e-13,4.164271901876127
20180110T200342Z,3.441545601792543e-06,3.90625,3.061988,1.8827162496427585e-13,5.3343692614883045
20180110T200401Z,3.6406234590333375e-06,8.203125,14.831989,2.8779099586599283e-13,10.296441997246497
20180110T200448Z,8.355843243216987e-07,4.8828125,19.321989,1.1743680154394579e-14,7.629577952672287
20180110T200527Z,2.065645802186225e-06,2.9296875,1.161989,8.834932991202581e-14,4.109310956199477
20180110T200602Z,6.628488740482988e-06,6.640625,2.651988,6.901152661538339e-13,6.858065313875665
20180110T200706Z,2.7390447364605814e-06,5.078125,7.461989,1.2352645943591637e-13,5.23328844395119
20180110T200742Z,1.0948361149065423e-06,27.9296875,14.271988,3.163340693335003e-14,26.22122278557332
20180110T200845Z,1.1465893403012636e-06,27.34375,0.731988,2.243261505384078e-14,28.271925729608576
20180110T200952Z,1.6488109654770056e-06,6.640625,0.651989,5.129753638891643e-14,9.030035844592136
20180110T201002Z,5.680340751502833e-06,2.9296875,8.461989,5.450833780412655e-13,3.3596293358831564
20180110T201123Z,1.5128677400873555e-05,32.03125,3.191988,5.191723199712894e-12,29.613079449269062
20180110T201154Z,1.4168376501633149e-06,4.296875,1.101989,3.820147476959235e-14,6.06255965317525
20180110T201208Z,4.144213047421448e-06,4.1015625,8.431988,2.54790038548922e-13,4.2339733892899085
20180110T201227Z,1.6062686989887885e-06,7.8125,1.031988,3.803046880615097e-14,9.073785610867498
20180110T201319Z,3.4081926143572462e-06,7.2265625,2.971988,1.8370682260968571e-13,7.991768411788585
20180110T201351Z,3.1068313092203595e-06,18.75,1.271989,1.740609333216907e-13,18.97779268388157
20180110T201452Z,8.682798984045048e-06,10.9375,5.771988,1.2210536782647987e-12,11.106253820213146
20180110T201512Z,2.2974201797972433e-05,10.546875,11.971988,8.254428241813083e-12,10.510068741043966
20180110T201555Z,1.061890835981372e-06,25.5859375,0.881989,1.8904978074575322e-14,24.94001878497155
20180110T201705Z,4.283273762103474e-06,8.984375,3.101989,3.306945710103525e-13,9.538561204579258
20180110T201721Z,1.735045328674291e-06,4.4921875,0.811988,4.6931378033315647e-14,5.383212263098573
20180110T201745Z,2.8379248781979662e-06,6.640625,2.191988,1.123597930111657e-13,6.372895672081728
20180110T201800Z,9.976898483211778e-06,4.4921875,15.531988,1.6374950248345033e-12,6.182347280720967
20180110T201825Z,2.01099739751567e-06,9.765625,0.911988,5.848812365706758e-14,10.331149544939763
20180110T201904Z,1.2531642251661498e-05,5.6640625,5.651988,2.8902466501734828e-12,7.460176479561518
20180110T201956Z,3.926214023111729e-06,3.125,2.321989,2.275503412563745e-13,3.891988554868132
20180110T202049Z,4.1686239580807435e-06,7.2265625,2.771988,4.400386133582883e-13,10.87687736022412
20180110T202200Z,1.036546241812397e-06,2.734375,0.671988,1.93509554920311e-14,6.081336231873323
20180110T202207Z,1.0243654810612923e-06,8.7890625,0.691988,1.5930428045206106e-14,8.626362945908774
20180110T202233Z,2.024521451546737e-06,4.6875,2.361989,6.236238834194997e-14,7.85388370292964
20180110T202309Z,3.7270260284383167e-06,7.2265625,3.161989,2.0311994878027513e-13,8.246138360685226
20180110T202318Z,3.0043936186731027e-06,3.3203125,2.441988,1.46631620242254e-13,3.7810720630105528
20180110T202358Z,4.209334969572783e-06,7.2265625,9.431988,2.7167738279882316e-13,8.336371388778204
20180110T202437Z,7.604425597130197e-06,8.7890625,4.301989,9.148768199584368e-13,9.100872199624446
20180110T202458Z,1.8259627487970054e-06,5.2734375,1.141989,5.433500424499194e-14,5.817985538530855
20180110T202508Z,1.204404536788641e-06,3.515625,0.881989,2.2669515653938215e-14,5.703129702542132
20180110T202551Z,2.161899223512718e-06,2.5390625,1.661988,7.626190668114115e-14,3.3735661634983547
20180110T202621Z,1.1213156219641636e-05,5.2734375,9.691988,2.042621247591739e-12,6.06237808595814
20180110T202647Z,3.6709000601305634e-06,6.0546875,1.731988,2.1598885305911529e-13,6.758528738279478
20180110T202718Z,1.047195247755209e-06,8.0078125,0.831989,1.7275003955705473e-14,8.899172125042721
20180110T202725Z,4.2787975531324146e-05,9.765625,13.781988,2.958379321071774e-11,11.823210979209412
20180110T202903Z,6.001365542949085e-06,3.125,4.961989,5.654515023277559e-13,3.9642563400874966
20180110T202923Z,9.339610516966936e-07,5.46875,1.761989,1.4115399090000605e-14,8.675776566036383
20180110T203014Z,9.136437915809841e-07,6.8359375,14.301988,1.6107534491178452e-14,9.06603852729963
20180110T203035Z,6.02958154071842e-06,5.078125,1.121989,5.460962144781213e-13,5.715634103283706
20180110T203105Z,2.3692409608161315e-06,8.7890625,1.111988,9.296355006822157e-14,10.512606296549905
20180110T203131Z,4.1648841893043515e-06,5.46875,1.971988,3.0496042914608403e-13,6.016720647576899
20180110T203205Z,1.304495876818571e-06,3.7109375,0.601989,3.247185915060034e-14,6.311201780156024
20180110T203250Z,1.6545258540394732e-05,7.2265625,5.781988,5.3192057286200835e-12,10.659810113084438
20180110T203328Z,2.3404174613275576e-06,4.6875,1.881988,8.773749272148391e-14,5.190767064708865
20180110T203343Z,1.1746604637082009e-06,11.9140625,0.821989,2.2377656112935612e-14,12.711474455359571
20180110T203423Z,1.960852460104882e-06,6.640625,1.681988,5.707466929303497e-14,6.770912907636106
20180110T203516Z,6.35081806884205e-05,13.0859375,14.881988,9.924509218191157e-11,15.775044602460728
20180110T203541Z,3.850420408997843e-05,11.71875,10.271989,2.4143079954305148e-11,10.55562539471665
20180110T203607Z,1.5922843510530421e-06,2.9296875,0.871989,3.7767165631865006e-14,3.962314326574687
20180110T203652Z,2.2286130418758125e-06,6.640625,1.571988,7.8070701963467e-14,6.30408933338153
20180110T203701Z,1.5691713284352555e-05,11.1328125,3.021989,6.444086607502817e-12,13.244155705705058
20180110T203721Z,1.4258464811154806e-05,4.296875,3.811989,3.3269923739128576e-12,5.225897068104941
20180110T203729Z,1.4308350441536253e-05,4.296875,0.811988,3.351750504050434e-12,5.251398695302478
20180110T203744Z,2.444192301896929e-06,7.03125,1.411988,9.771468385153375e-14,7.4216255825792254
20180110T203844Z,9.615473553823316e-07,9.1796875,0.991988,1.5710606102623466e-14,9.915776851714616
20180110T203906Z,1.4039085414181147e-05,5.46875,5.821988,2.8928488713128742e-12,6.399244719637293
20180110T203954Z,3.851021661139019e-06,3.7109375,2.071988,2.2439431049623623e-13,4.876400251917687
20180110T204034Z,3.174503885520828e-06,21.875,1.271989,1.6745463010782787e-13,24.841156391463677
20180110T204102Z,1.3319625305696955e-06,6.640625,0.921988,3.051410219168647e-14,7.9470319427635605
20180110T204110Z,4.430489028433701e-06,5.2734375,3.471988,3.2596432620749016e-13,5.019492965551281
20180110T204142Z,1.0381057282909789e-05,3.7109375,5.871988,1.6647303192006386e-12,3.797333747074599
20180110T204227Z,3.6676019770011847e-06,2.734375,2.771988,2.2589805582038505e-13,3.931997232452579
20180110T204238Z,2.007140563990437e-06,11.328125,0.791989,6.604435822467449e-14,11.925612716163064
20180110T204320Z,1.0493972118959362e-06,3.90625,5.261988,1.5876075061156837e-14,4.686660030891746
20180110T204414Z,2.183628051193703e-06,1.953125,2.241988,9.10402998665346e-14,3.3195683627312413
20180110T204432Z,2.954456812789366e-06,15.625,3.371988,1.4026184083665971e-13,18.71207619571387
20180110T204454Z,1.5826153110255146e-06,9.375,1.191989,3.9467256668949683e-14,9.40831183890458
20180110T204528Z,1.329835388445968e-06,9.375,1.141989,2.798382717435735e-14,9.394718434940195
20180110T204633Z,2.2795116835133715e-06,8.3984375,2.171989,7.702155255541585e-14,9.463316492398938
20180110T204643Z,9.80054210993674e-05,17.96875,14.941989,1.700560175647708e-10,19.22065638833535
20180110T204729Z,4.16421804418083e-06,8.59375,1.201989,2.539605078134559e-13,8.846212344582913
20180110T204818Z,1.049673221123075e-05,10.546875,3.191988,2.2852123610918234e-12,12.167149404334637
20180110T204833Z,2.8470506901054106e-06,3.90625,1.211988,1.3625292842102673e-13,4.3851940552184905
20180110T204846Z,1.3260463477013568e-06,6.25,7.901988,3.003528360663611e-14,8.531523797997586
20180110T204945Z,5.1058007382916565e-06,2.1484375,3.631988,4.200715970192837e-13,2.874987313204035
20180110T205035Z,1.0428335868322713e-05,2.9296875,6.781988,1.6559728170656988e-12,3.9632079809187823
20180110T205139Z,8.935482070398154e-06,4.1015625,6.901988,1.2923217838163873e-12,4.378049267531991
20180110T205203Z,1.4422537878966304e-06,9.5703125,0.801989,3.622166490618242e-14,10.166964421389917
20180110T205229Z,9.572528648282543e-06,9.5703125,3.321989,1.5275144613971592e-12,10.720691764623197
20180110T205302Z,2.3110260534066583e-06,4.8828125,1.481989,8.260502686674772e-14,5.150725561912343
20180110T205326Z,1.7555781262233118e-06,11.328125,1.161988,6.988931607809499e-14,12.532165318971217
20180110T205334Z,8.302327927216607e-06,2.5390625,6.161988,9.890290255793612e-13,3.830565775040763
20180110T205407Z,8.347513138411909e-06,6.4453125,3.091988,1.0338815389473269e-12,6.410431929020707
20180110T205439Z,3.2789151158672092e-06,4.296875,1.871988,1.573186787545722e-13,4.5777806297327786
20180110T205450Z,8.357150020641436e-05,15.4296875,14.291988,1.5661578193132362e-10,18.214679813195502
20180110T205521Z,5.992610138313625e-06,8.3984375,1.651989,5.757217984864157e-13,11.961472261835834
20180110T205529Z,4.845382120402244e-06,3.3203125,1.141988,4.0202143146192263e-13,4.914975816803779
20180110T205542Z,4.119207231989302e-05,10.15625,4.591988,2.6575950825008855e-11,12.255442323027536
20180110T205618Z,2.36352564429537e-05,8.0078125,3.021989,1.3363515003143989e-11,9.338895447882608
20180110T205727Z,1.2959440481074136e-06,4.4921875,7.111988,2.836931982471668e-14,5.905830184329417
20180110T205750Z,1.3318039604727097e-06,8.0078125,0.881988,2.9111663452777185e-14,10.208315363171597
20180110T205856Z,2.628747471769375e-06,4.6875,2.231989,1.1502458329056197e-13,5.077183932371099
20180110T205931Z,4.301381381445444e-06,5.2734375,3.341989,3.9997335456363736e-13,6.669157711976781
20180110T210152Z,3.6240310813330994e-06,6.25,3.131988,2.081962845406719e-13,9.337088987599634
20180110T210244Z,1.497940803506264e-06,9.375,1.121989,3.475898477319563e-14,9.865008279282977
20180110T210258Z,1.3029120048209392e-06,2.1484375,0.601989,2.793660817371259e-14,4.455896475737636
20180110T210314Z,1.5628400661486393e-05,5.46875,12.611988,3.886465012346417e-12,5.6833549597601865
20180110T210334Z,1.855128107357683e-05,5.6640625,9.901989,5.461578436035921e-12,6.618351978634153
20180110T210400Z,1.3301202834731543e-06,1.171875,1.101988,2.777420378852705e-14,10.154406304971392
20180110T210450Z,6.137276611465203e-06,4.1015625,3.131988,5.860707445036776e-13,4.420892373855004
20180110T210507Z,1.0428337729912158e-05,32.421875,1.971988,1.479306074502575e-12,31.284160545228037
20180110T210520Z,1.815721564668628e-06,7.6171875,0.921989,4.8784424779035125e-14,7.491444658729241
20180110T210543Z,1.5281426735339847e-06,31.8359375,1.011988,4.183689779585174e-14,27.950110285528645
20180110T210607Z,8.157645755057976e-06,5.078125,7.371988,1.0846307944600948e-12,5.765963881949222
20180110T210632Z,1.624259450414846e-06,4.1015625,0.381989,4.959465580453378e-14,4.583443030982478
20180110T210731Z,1.2153149374236442e-05,4.8828125,9.351989,2.4895495858229662e-12,6.244410013320234
20180110T210845Z,1.6156613672235462e-06,6.4453125,1.261989,4.706381734259226e-14,6.801173052914915
20180110T210912Z,1.1948527229698917e-06,5.078125,0.991989,2.5435440346411057e-14,6.151951565857019
20180110T211129Z,3.9263884234612566e-05,13.28125,14.631988,2.6933626679813046e-11,14.555138394501949
20180110T211220Z,8.294611177462783e-06,7.6171875,2.461989,1.0140326971145567e-12,8.457403498620677
20180110T211326Z,5.91458123772659e-05,20.3125,12.461988,6.266962478936374e-11,22.346183566875126
20180110T211412Z,1.233469628732732e-06,6.640625,0.691989,2.6049945106960168e-14,7.413826467713336
20180110T211421Z,3.805032801084401e-06,8.7890625,1.511988,2.1073032765019143e-13,9.286261986345831
20180110T211522Z,1.5258333525161498e-06,7.03125,1.111989,3.95664706753396e-14,8.1678548922335
20180110T211529Z,1.4627946597099827e-05,3.125,6.791988,3.235074203337186e-12,4.211018259584404
20180110T211612Z,1.8822145173678715e-06,6.640625,0.421988,6.415621300416282e-14,6.888568670901615
20180110T211627Z,1.1899561750034671e-06,6.640625,0.941988,2.315608090965724e-14,7.742054388362544
20180110T211638Z,2.3523385771597504e-06,3.90625,8.031988,7.930253931950377e-14,4.421009839761671
20180110T211708Z,3.817466306496421e-06,32.421875,1.111988,2.4867672189323885e-13,28.41945256990912
20180110T211732Z,1.4076231003979255e-06,22.65625,0.791988,3.5699637580692854e-14,23.561425381007805
20180110T211852Z,2.3572462670786365e-05,6.4453125,14.181988,8.674606174611721e-12,7.689452363401044
20180110T211913Z,1.5251266651413434e-06,15.8203125,0.791988,3.7785324338273034e-14,17.945252663589315
20180110T211942Z,2.2331606063256385e-06,2.734375,1.481989,8.005682808013783e-14,4.105122122816964
20180110T212025Z,3.3143607688930924e-06,3.7109375,3.231988,1.866479814199324e-13,4.872388139744404
20180110T212034Z,7.1038562679009895e-06,4.1015625,3.481988,7.600787300990897e-13,5.019073908753866
20180110T212126Z,3.20411593288037e-06,4.4921875,2.311988,1.7536464688491413e-13,5.844339946291409
20180110T212157Z,1.4726631700333908e-06,4.6875,1.101988,4.09294971134872e-14,6.502555639148909
20180110T212215Z,1.7072516605651765e-06,5.078125,0.901988,5.300179260541317e-14,5.122572680034451
20180110T212223Z,1.2117335274179552e-06,8.59375,0.501988,3.226313824747151e-14,10.130067367529685
20180110T212304Z,1.7170263518892635e-06,10.15625,1.461989,4.780816296770031e-14,9.600264882578333
20180110T212323Z,2.688905059979454e-06,27.34375,1.391988,1.1489973330656537e-13,27.201281211789038
20180110T212350Z,9.87848463407611e-07,6.8359375,0.681989,1.512248713751086e-14,8.318128695815606
20180110T212410Z,8.84143332782799e-07,11.328125,1.201988,1.3036468614758588e-14,11.971857648857341
20180110T212452Z,1.5131851301728267e-06,9.1796875,31.511989,3.768360746458409e-14,10.093854783614768
20180110T212556Z,3.933692851626913e-06,3.515625,6.601988,2.939165155282767e-13,5.101520379522466
20180110T212635Z,1.4060842693554842e-06,6.0546875,0.891988,3.4412660984901167e-14,6.622570334500628
20180110T212743Z,2.684057231745024e-06,3.515625,2.971989,1.1144157397875534e-13,4.200363084663845
20180110T212836Z,1.7856895160461198e-05,3.90625,13.231988,5.027216627565756e-12,4.186265179400905
20180110T212903Z,2.646303879300341e-06,5.078125,1.221988,1.2492296305996528e-13,5.2220802581336745
20180110T213028Z,1.1649034089345312e-06,11.5234375,0.591989,2.7637844771171526e-14,11.502819458859431
20180110T213139Z,2.765570472437633e-06,2.34375,8.171989,1.3554980822117834e-13,3.3904386663055996
20180110T213211Z,1.0992547242553164e-05,3.90625,10.261988,2.0558203812532793e-12,4.518912168448987
20180110T213256Z,5.094497289157072e-05,7.2265625,14.611988,4.3121383502476704e-11,8.088277662767656
20180110T213326Z,1.4765570450523692e-06,5.46875,0.791989,3.3182124282179427e-14,7.30269116238531
20180110T213341Z,9.896209467580204e-07,6.8359375,0.811988,2.176385336427756e-14,8.489173756216072
20180110T213444Z,3.1746233479673995e-06,4.4921875,2.491988,1.630083591259681e-13,5.122712643148882
20180110T213529Z,1.197328756717472e-06,6.8359375,1.331988,2.3723205560446106e-14,7.04488167499733
20180110T213537Z,6.905104197112497e-06,8.0078125,5.601988,8.981225576083095e-13,10.29525728149779
20180110T213609Z,3.752731213202628e-06,26.3671875,1.431988,2.563153478427895e-13,23.71438307788674
20180110T213615Z,8.047351245585973e-06,3.90625,6.651988,1.1103621910174486e-12,5.284055956533377
20180110T213641Z,2.2395601787771424e-06,5.2734375,1.081989,7.633594912700713e-14,5.579561590855295
20180110T213651Z,6.247240779430461e-06,4.296875,9.871988,6.563740464716537e-13,4.831931426483677
20180110T213710Z,1.8749840709137383e-05,3.7109375,8.951989,5.5832719714833105e-12,8.214094563696365
20180110T213807Z,9.56989781543596e-07,4.8828125,0.171989,1.8002195894090408e-14,8.994055891231277
20180110T213813Z,6.386100576639622e-06,3.90625,2.921988,6.279220389190114e-13,4.7928490285435545
20180110T213834Z,5.190535600032889e-06,4.8828125,2.091989,4.1587552271533945e-13,5.078917765479386
20180110T213956Z,6.490005604811982e-06,3.125,4.871988,7.121420844815423e-13,4.326561064574137
20180110T214017Z,1.3975353729993692e-05,1.953125,17.931988,3.003064587596063e-12,2.8385648787580515
20180110T214053Z,1.5657477040323665e-06,7.2265625,6.241988,4.138148339846027e-14,8.075153453553474
20180110T214110Z,1.227197261901494e-06,4.8828125,0.871988,2.3770177163037975e-14,6.233447550551017
20180110T214132Z,5.862112124103899e-06,3.90625,2.881989,5.521803479029524e-13,5.208269432869516
20180110T214146Z,1.2939748036933202e-05,3.90625,6.321988,2.7205194296519772e-12,4.479499410217307
20180110T214201Z,5.017385800969826e-06,7.03125,5.491988,3.675593578305267e-13,7.215076251297053
20180110T214217Z,1.5480726192410306e-06,4.4921875,0.721988,4.349597919458362e-14,4.581443685188206
20180110T214235Z,3.8129170338972593e-06,4.6875,1.911988,2.287502058722822e-13,5.104422003180551
20180110T214250Z,4.299774552456047e-06,4.4921875,3.101989,2.8709127645683487e-13,5.851684743604331
20180110T214322Z,2.6405525231903e-06,9.1796875,10.781989,1.354727854944068e-13,11.21573280119699
20180110T214402Z,5.599947324881073e-06,3.515625,11.661989,5.400781222983974e-13,4.0854847832633885
20180110T214441Z,1.1377955495285308e-06,3.515625,0.901989,2.3247146335841348e-14,6.862223246341214
