event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180117T143435Z,43.2,2.3700179062375537,0.8724775256113374,169.20000000000002,0.6634976520136784,0.11483505618698396,3.0
20180117T143500Z,230.4,3.472364426509674,0.5078659780867056,140.4,16.0,0.12118149711553751,3.0
20180117T143527Z,255.60000000000002,2.086701861934038,0.9260737882446833,327.6,0.45286183213195336,0.2601044057757626,3.0
20180117T143749Z,237.60000000000002,16.0,0.535343995294856,25.200000000000003,16.0,0.07464716988358333,3.0
20180117T143844Z,234.0,16.0,0.56874199489144,208.8,0.7535821694056161,0.09977070059247266,3.0
20180117T143943Z,14.4,16.0,0.6397379985831922,39.6,16.0,0.10310812138019744,3.0
20180117T143954Z,230.4,16.0,0.6833924699130218,82.8,0.7535821694056161,0.12827833089645785,3.0
20180117T144016Z,144.0,16.0,0.19813043280548756,25.200000000000003,1.4242516540045356,0.275531754651299,3.0
20180117T144053Z,234.0,3.472364426509674,0.5659057179035764,324.00000000000006,0.5143478667381388,0.17011488225822516,3.0
20180117T144148Z,309.6,16.0,0.8133310234417743,86.4,0.7535821694056161,0.04579092863250739,3.0
20180117T144249Z,230.4,10.920595260767984,0.6144996236988505,108.00000000000001,16.0,0.1783359388786046,3.0
20180117T144505Z,288.0,0.584181993816139,0.4380290067560079,324.00000000000006,0.5143478667381388,0.49139126606192063,3.0
20180117T144523Z,133.20000000000002,9.615128393797233,0.40547627064135267,172.8,1.1040895136738127,0.1378681025920842,3.0
20180117T144640Z,230.4,16.0,0.5023270673757405,75.60000000000001,0.6634976520136784,0.09505895645063349,3.0
20180117T144731Z,64.8,16.0,0.1775383516227867,183.6,0.584181993816139,0.12189006875321645,3.0
20180117T144753Z,162.00000000000003,16.0,0.5296990848749992,226.8,16.0,0.10144756112550665,3.0
20180117T144853Z,3.6,16.0,0.5706755902393981,324.00000000000006,0.584181993816139,0.092879331295479,3.0
20180117T145034Z,226.8,0.584181993816139,0.43145121206707326,295.2,0.9721047414289302,0.22481422148535143,3.0
20180117T145131Z,280.8,4.479275200528711,0.9372317994659081,10.8,4.479275200528711,0.25248875028068946,3.0
20180117T145330Z,10.8,8.465719296578376,0.46212899380390926,180.00000000000003,16.0,0.07585828915502493,3.0
20180117T145450Z,237.60000000000002,3.472364426509674,0.5699149821441519,18.0,1.8372539081409522,0.19471380579974046,3.0
20180117T145645Z,10.8,4.479275200528711,0.5583789481075605,324.00000000000006,0.584181993816139,0.034881691181850735,3.0
20180117T145702Z,309.6,5.778168376825359,0.5108994356236009,216.00000000000003,0.6634976520136784,0.16154517226224935,3.0
20180117T145805Z,219.60000000000002,0.6634976520136784,0.43139739248308934,75.60000000000001,0.9721047414289302,0.18164562537677298,3.0
20180117T145959Z,14.4,2.6918003852647128,0.9230068775408271,352.8,16.0,0.12318255064157761,3.0
20180117T150107Z,313.2,0.584181993816139,0.4435506073592391,158.4,3.472364426509674,0.11519031019395265,3.0
20180117T150135Z,133.20000000000002,7.453712553094249,0.9552384935218737,43.2,3.943814886992401,0.10560762388135386,3.0
20180117T150200Z,255.60000000000002,3.943814886992401,0.945531651168282,324.00000000000006,0.5143478667381388,0.16361804605657584,3.0
20180117T150242Z,262.8,16.0,0.5590118895701351,190.8,1.2539941451294703,0.09032880894965334,3.0
20180117T150254Z,208.8,3.943814886992401,0.7984463434347061,122.40000000000002,1.617625394674567,0.1618059305444384,3.0
20180117T150441Z,126.0,2.086701861934038,0.6011342098905026,64.8,16.0,0.07175904280947638,3.0
20180117T150613Z,7.2,16.0,0.7486698542674388,320.40000000000003,0.7535821694056161,0.1066682404631412,3.0
20180117T150718Z,306.00000000000006,16.0,0.6923352527520397,324.00000000000006,0.584181993816139,0.09212803393754108,3.0
20180117T150808Z,237.60000000000002,4.479275200528711,0.5842433575608031,158.4,16.0,0.06177453301267013,3.0
20180117T150847Z,18.0,1.2539941451294703,0.5019035031359262,291.6,1.1040895136738127,0.07282700503940809,3.0
20180117T150903Z,25.200000000000003,3.472364426509674,0.9042020821298662,36.0,16.0,0.05595086135088436,3.0
20180117T150934Z,223.20000000000002,0.584181993816139,0.5895513053664165,82.8,0.7535821694056161,0.19302283213950486,3.0
20180117T151050Z,208.8,0.2721452912874363,0.423954056874337,86.4,0.7535821694056161,0.1805938331913891,3.0
20180117T151112Z,345.6,2.086701861934038,0.8590301352933611,252.0,0.9721047414289302,0.07213666544855364,3.0
20180117T151222Z,183.6,2.3700179062375537,0.7392070117439231,216.00000000000003,0.6634976520136784,0.048564896397152404,3.0
20180117T151249Z,259.2,2.086701861934038,0.7886336875570098,320.40000000000003,0.45286183213195336,0.15322377106002968,3.0
20180117T151350Z,136.8,1.8372539081409522,0.5744306213778317,244.80000000000004,16.0,0.0503376737933674,3.0
20180117T151557Z,316.8,0.7535821694056161,0.5623530045284301,21.6,16.0,0.08909958403905453,3.0
20180117T151646Z,122.40000000000002,16.0,0.17502408994988491,140.4,5.778168376825359,0.06821385838097081,3.0
20180117T151756Z,324.00000000000006,0.5143478667381388,0.38404236644651185,334.8,0.5143478667381388,0.25386330640918453,3.0
20180117T151830Z,216.00000000000003,16.0,0.33553088459964203,79.2,0.8558976573957302,0.04794686210875777,3.0
20180117T151848Z,327.6,0.39872594456840704,0.8712449269666065,79.2,16.0,0.2664811731435221,3.0
20180117T152026Z,277.2,0.9721047414289302,0.5003666745411938,118.80000000000001,0.7535821694056161,0.08076626865234389,3.0
20180117T152255Z,118.80000000000001,7.453712553094249,0.8673708365331773,79.2,0.8558976573957302,0.09612326692470465,3.0
20180117T152448Z,248.4,5.778168376825359,0.7486355523795699,320.40000000000003,0.5143478667381388,0.1373010287246183,3.0
20180117T152455Z,46.800000000000004,5.778168376825359,0.8886147959958507,320.40000000000003,3.0572719704105853,0.3134417337385051,3.0
20180117T152603Z,133.20000000000002,2.6918003852647128,0.52271063739326,86.4,0.7535821694056161,0.10723061343362457,3.0
20180117T152717Z,172.8,2.086701861934038,0.17375312931229278,14.4,16.0,0.04493201819381803,3.0
20180117T152747Z,158.4,10.920595260767984,0.7409709384586465,54.00000000000001,16.0,0.32132296144665723,3.0
20180117T152929Z,151.20000000000002,2.3700179062375537,0.24827787998817105,50.400000000000006,16.0,0.1675415780371585,3.0
20180117T153017Z,280.8,1.8372539081409522,0.6444384747739513,216.00000000000003,0.6634976520136784,0.12571490060943527,3.0
20180117T153148Z,144.0,16.0,0.9207193916932731,50.400000000000006,3.0572719704105853,0.14578471886212852,3.0
20180117T153214Z,244.80000000000004,1.8372539081409522,0.8656933954821425,82.8,0.7535821694056161,0.07300874881771865,3.0
20180117T153531Z,320.40000000000003,0.3510615547429147,0.456948631855972,54.00000000000001,1.4242516540045356,0.2695286261551959,3.0
20180117T153602Z,7.2,3.472364426509674,0.5438549638785013,36.0,16.0,0.09902173131156441,3.0
20180117T153725Z,338.40000000000003,0.584181993816139,0.21473481023344873,349.2,16.0,0.07355418214161145,3.0
20180117T153806Z,172.8,16.0,0.3890421794123779,79.2,0.8558976573957302,0.10919308699792159,3.0
20180117T153957Z,208.8,16.0,0.3563534368147225,115.2,16.0,0.14329193198725187,3.0
20180117T154009Z,151.20000000000002,16.0,0.5773132182199825,216.00000000000003,0.8558976573957302,0.04875301224701218,3.0
20180117T154040Z,54.00000000000001,3.472364426509674,0.7312945523725883,18.0,16.0,0.07472328390267577,3.0
20180117T154114Z,324.00000000000006,3.943814886992401,0.7718671895297357,82.8,0.8558976573957302,0.06950952441213909,3.0
20180117T154135Z,345.6,5.778168376825359,0.7976321306919846,255.60000000000002,5.778168376825359,0.0848874557384728,3.0
20180117T154205Z,126.0,3.0572719704105853,0.2806068214033093,115.2,16.0,0.052166651193530415,3.0
20180117T154211Z,136.8,1.8372539081409522,0.7376304325166934,79.2,0.9721047414289302,0.06186604564389677,3.0
20180117T154306Z,158.4,16.0,0.12516588639042614,21.6,0.9721047414289302,0.1877191728508163,3.0
20180117T154320Z,93.60000000000001,0.8558976573957302,0.17846379764019213,79.2,16.0,0.07632090272730904,3.0
20180117T154418Z,3.6,1.4242516540045356,0.5048490550813621,82.8,0.8558976573957302,0.026150429432208546,3.0
20180117T154431Z,338.40000000000003,3.0572719704105853,0.8523760153510941,54.00000000000001,16.0,0.09996241713030267,3.0
20180117T154449Z,356.40000000000003,1.4242516540045356,0.3156223694704745,90.00000000000001,0.8558976573957302,0.046559798822650246,3.0
20180117T154604Z,104.4,16.0,0.9065115625855685,75.60000000000001,0.8558976573957302,0.13038221583649165,3.0
20180117T154618Z,122.40000000000002,6.562682848061104,0.8992593243899895,219.60000000000002,0.7535821694056161,0.07872935252467146,3.0
20180117T155138Z,262.8,1.2539941451294703,0.4541923532096374,154.8,2.3700179062375537,0.13745690604882432,3.0
20180117T155232Z,3.6,3.472364426509674,0.8624607525226302,324.00000000000006,1.8372539081409522,0.11662165489587605,3.0
20180117T155421Z,140.4,16.0,0.8140566620328237,79.2,0.8558976573957302,0.09545866268144962,3.0
20180117T155635Z,0.0,2.3700179062375537,0.9618233538963118,288.0,16.0,0.24487287223351975,3.0
20180117T155831Z,86.4,0.8558976573957302,0.6656460065286302,21.6,16.0,0.18037728267200562,3.0
20180117T155940Z,316.8,0.5143478667381388,0.2484616021569744,79.2,0.8558976573957302,0.14268030413656843,3.0
20180117T155948Z,75.60000000000001,0.8558976573957302,0.7228562428166029,288.0,2.086701861934038,0.19787147270921676,3.0
20180117T160226Z,46.800000000000004,1.617625394674567,0.9353787581605278,133.20000000000002,5.0874361239029895,0.20056819265087514,3.0
20180117T160311Z,291.6,1.1040895136738127,0.31199619183906324,86.4,0.8558976573957302,0.19436242776762438,3.0
20180117T160433Z,338.40000000000003,16.0,0.42811150954398414,90.00000000000001,0.6634976520136784,0.0643445349385644,3.0
20180117T160758Z,90.00000000000001,16.0,0.3470172701536111,295.2,16.0,0.10547892103449859,3.0
20180117T160831Z,36.0,2.086701861934038,0.9316820324880007,342.00000000000006,16.0,0.100289017249552,3.0
20180117T160917Z,208.8,10.920595260767984,0.565668314048133,82.8,0.8558976573957302,0.037433758024766346,3.0
20180117T160930Z,68.4,1.617625394674567,0.8244455844099841,338.40000000000003,5.778168376825359,0.14045021353117548,3.0
20180117T161017Z,237.60000000000002,16.0,0.7792565703979656,10.8,16.0,0.1300038534050606,3.0
20180117T161053Z,302.40000000000003,16.0,0.5443920200848666,21.6,16.0,0.13456358621284786,3.0
20180117T161152Z,90.00000000000001,2.6918003852647128,0.6678997632894428,82.8,0.8558976573957302,0.04837874261310302,3.0
20180117T161847Z,273.6,16.0,0.6357831206092825,43.2,16.0,0.03296999422546192,3.0
20180117T161900Z,259.2,16.0,0.9362506345935385,82.8,0.8558976573957302,0.07896589026465206,3.0
20180117T161924Z,18.0,2.3700179062375537,0.9645502752239815,79.2,1.1040895136738127,0.15291406772703037,3.0
20180117T161947Z,327.6,16.0,0.17177098382260853,331.2,16.0,0.14372204087477788,3.0
20180117T162022Z,50.400000000000006,6.562682848061104,0.887862897877041,327.6,4.479275200528711,0.19892827503047134,3.0
20180117T162253Z,0.0,16.0,0.4413203283366524,25.200000000000003,16.0,0.08278649335918482,3.0
20180117T162308Z,255.60000000000002,2.3700179062375537,0.9390228976238273,324.00000000000006,0.5143478667381388,0.23033678939201216,3.0
20180117T162401Z,320.40000000000003,0.2721452912874363,0.5720543674290374,61.20000000000001,16.0,0.33885297951649007,3.0
20180117T162439Z,147.6,16.0,0.7728753908923887,216.00000000000003,0.6634976520136784,0.04300011863930441,3.0
20180117T162511Z,54.00000000000001,2.6918003852647128,0.17088903708726944,10.8,16.0,0.17915640050591525,3.0
20180117T162815Z,165.6,3.943814886992401,0.8996330122363018,223.20000000000002,0.7535821694056161,0.05667071558414557,3.0
20180117T162958Z,313.2,0.5143478667381388,0.6746727691430833,266.40000000000003,16.0,0.17174083908280896,3.0
20180117T163023Z,25.200000000000003,16.0,0.2274700230679724,216.00000000000003,16.0,0.11028699697367395,3.0
20180117T163221Z,93.60000000000001,0.8558976573957302,0.2258366973557687,32.4,16.0,0.7629047685924019,3.0
20180117T163234Z,140.4,16.0,0.862740730170038,158.4,16.0,0.05995543067618911,3.0
20180117T163250Z,126.0,4.479275200528711,0.6187833717367329,154.8,16.0,0.04892786994751611,3.0
20180117T163346Z,324.00000000000006,16.0,0.5512897727092999,302.40000000000003,16.0,0.019423325203736037,3.0
20180117T163419Z,21.6,2.086701861934038,0.9553550265530946,327.6,3.0572719704105853,0.1293528185028759,3.0
20180117T163447Z,194.4,5.778168376825359,0.9026192824845054,313.2,0.5143478667381388,0.010941839662983422,3.0
20180117T163505Z,309.6,4.479275200528711,0.6781817390509602,208.8,16.0,0.18405943103215552,3.0
20180117T163814Z,154.8,1.8372539081409522,0.14500967913088986,72.0,0.8558976573957302,0.15460585474270577,3.0
20180117T163911Z,324.00000000000006,16.0,0.4418052321302925,331.2,0.6634976520136784,0.07852798913800459,3.0
20180117T164001Z,262.8,16.0,0.24920797929335292,86.4,0.8558976573957302,0.13861980920694356,3.0
20180117T164015Z,288.0,16.0,0.32545120488088053,133.20000000000002,16.0,0.10155844617901119,3.0
20180117T164024Z,133.20000000000002,4.479275200528711,0.4592893889642704,216.00000000000003,0.7535821694056161,0.1390090740018072,3.0
20180117T164224Z,331.2,16.0,0.09518371315918277,79.2,0.8558976573957302,0.16484379408720493,3.0
20180117T164404Z,230.4,2.086701861934038,0.9052162962459696,122.40000000000002,16.0,0.18292920593322323,3.0
20180117T164528Z,0.0,1.8372539081409522,0.8245855407084949,327.6,16.0,0.09676693916235712,3.0
20180117T164543Z,187.20000000000002,16.0,0.6415031269004955,111.60000000000001,7.453712553094249,0.210494355620417,3.0
20180117T164651Z,14.4,2.086701861934038,0.9483938330218212,316.8,16.0,0.2566486961508389,3.0
20180117T164712Z,226.8,16.0,0.3153946942824451,316.8,16.0,0.11718593838775263,3.0
20180117T164726Z,291.6,2.086701861934038,0.6624897682681122,61.20000000000001,6.562682848061104,0.08344816140108069,3.0
20180117T164806Z,93.60000000000001,0.8558976573957302,0.10174118072007488,241.20000000000002,1.2539941451294703,0.06520790472805661,3.0
20180117T164815Z,219.60000000000002,16.0,0.6106137256272701,352.8,16.0,0.12546639959078018,3.0
20180117T164902Z,349.2,5.778168376825359,0.9071474079746358,79.2,16.0,0.11687368172047952,3.0
20180117T165033Z,306.00000000000006,0.3510615547429147,0.6678178868084894,75.60000000000001,16.0,0.24457644843392737,3.0
20180117T165044Z,309.6,16.0,0.8005111351299269,140.4,1.4242516540045356,0.13010085221451242,3.0
20180117T165112Z,320.40000000000003,0.3510615547429147,0.5639465480043069,32.4,2.6918003852647128,0.1264017683651524,3.0
20180117T165156Z,43.2,1.8372539081409522,0.9342557617879291,327.6,12.40330819986167,0.30904611507817614,3.0
20180117T165232Z,226.8,0.584181993816139,0.29952956114840135,216.00000000000003,0.6634976520136784,0.09670972231306864,3.0
20180117T165245Z,313.2,2.3700179062375537,0.8090416578136391,54.00000000000001,16.0,0.14051588911598506,3.0
20180117T165404Z,46.800000000000004,5.778168376825359,0.9053526401741883,126.0,16.0,0.09586642911383493,3.0
20180117T165426Z,10.8,1.8372539081409522,0.9405390732390807,291.6,3.943814886992401,0.1552909204080019,3.0
20180117T165444Z,169.20000000000002,16.0,0.6403683181521483,82.8,0.8558976573957302,0.06840422959652237,3.0
20180117T165507Z,234.0,0.584181993816139,0.4012986739405626,223.20000000000002,0.7535821694056161,0.19212526612488087,3.0
20180117T165649Z,154.8,2.6918003852647128,0.678539775377041,79.2,16.0,0.11141363925271984,3.0
20180117T170030Z,162.00000000000003,16.0,0.3958205375343145,208.8,0.7535821694056161,0.0718060966432154,3.0
20180117T170126Z,3.6,2.086701861934038,0.8152507314481785,79.2,0.6634976520136784,0.062055857104393645,3.0
20180117T170213Z,248.4,2.086701861934038,0.9548482693279874,39.6,0.6634976520136784,0.12022267881849964,3.0
20180117T170332Z,10.8,1.8372539081409522,0.8684344806685171,291.6,16.0,0.08144775022374598,3.0
20180117T170410Z,212.4,0.7535821694056161,0.4264647312095158,327.6,0.584181993816139,0.07864213659032997,3.0
20180117T170452Z,93.60000000000001,0.8558976573957302,0.4164399925410634,14.4,3.943814886992401,0.09748262561282933,3.0
20180117T170655Z,108.00000000000001,4.479275200528711,0.9715944843025129,32.4,4.479275200528711,0.14188791324656,3.0
20180117T170737Z,252.0,16.0,0.9284595459253998,320.40000000000003,0.45286183213195336,0.16264064729055022,3.0
20180117T170758Z,14.4,3.472364426509674,0.44167224795488486,86.4,16.0,0.08479756742057341,3.0
20180117T171025Z,111.60000000000001,2.6918003852647128,0.7313090980782704,64.8,14.087332295285256,0.06064652687625236,3.0
20180117T171101Z,273.6,0.8558976573957302,0.7591208162892055,97.2,2.6918003852647128,0.29919597923264,3.0
20180117T171126Z,133.20000000000002,1.8372539081409522,0.6145579886113784,64.8,16.0,0.06939584884236447,3.0
20180117T171230Z,320.40000000000003,0.6634976520136784,0.3155650419151968,183.6,1.1040895136738127,0.10448044101491002,3.0
20180117T171243Z,194.4,16.0,0.30382115595729237,162.00000000000003,16.0,0.15447998828637294,3.0
20180117T171410Z,352.8,16.0,0.628931803304976,46.800000000000004,16.0,0.12186348694368442,3.0
20180117T171458Z,54.00000000000001,5.778168376825359,0.9109335631828219,320.40000000000003,3.943814886992401,0.1359612793216476,3.0
20180117T171654Z,115.2,1.8372539081409522,0.8403475288933209,201.60000000000002,16.0,0.09660860020293494,3.0
20180117T171703Z,219.60000000000002,16.0,0.5863921915323047,79.2,0.8558976573957302,0.14726636652485664,3.0
20180117T171839Z,316.8,2.086701861934038,0.7237925494275754,39.6,16.0,0.17705110531750456,3.0
20180117T171934Z,144.0,7.453712553094249,0.9587276060910169,194.4,16.0,0.03865869712914486,3.0
20180117T172000Z,14.4,2.3700179062375537,0.514842902355069,349.2,16.0,0.15052268151982726,3.0
20180117T172048Z,97.2,0.8558976573957302,0.18463749982257438,331.2,0.5143478667381388,0.08549387492554854,3.0
20180117T172136Z,133.20000000000002,3.943814886992401,0.8107047504549748,75.60000000000001,1.1040895136738127,0.1215186836258196,3.0
20180117T172206Z,313.2,0.39872594456840704,0.5651660300489353,64.8,0.9721047414289302,0.5223048745024996,3.0
20180117T172233Z,162.00000000000003,16.0,0.48472890216219816,57.6,16.0,0.29382895127959113,3.0
20180117T172254Z,169.20000000000002,7.453712553094249,0.9610515761976878,255.60000000000002,8.465719296578376,0.20395370506685553,3.0
20180117T172342Z,190.8,3.472364426509674,0.35445162006814457,334.8,0.584181993816139,0.14278240654215935,3.0
20180117T172426Z,288.0,0.39872594456840704,0.4496426063174302,61.20000000000001,0.9721047414289302,0.774773875086981,3.0
20180117T172532Z,201.60000000000002,16.0,0.06295039472010186,79.2,0.8558976573957302,0.15924535824697045,3.0
20180117T172810Z,79.2,0.8558976573957302,0.11271243056452858,108.00000000000001,10.920595260767984,0.15512126958532477,3.0
20180117T172842Z,327.6,0.6634976520136784,0.3285392986509651,223.20000000000002,16.0,0.022184084119088676,3.0
20180117T172853Z,72.0,16.0,0.8459417323476952,320.40000000000003,0.45286183213195336,0.12459836343735693,3.0
20180117T172921Z,205.20000000000002,16.0,0.5081294527448529,198.00000000000003,16.0,0.04749197930515947,3.0
20180117T172959Z,43.2,3.472364426509674,0.8909068473229887,21.6,16.0,0.08841233729354299,3.0
20180117T173129Z,316.8,16.0,0.5636198992180693,32.4,3.0572719704105853,0.0990807356310947,3.0
20180117T173245Z,126.0,2.086701861934038,0.3140505805118156,61.20000000000001,1.617625394674567,0.13256251161182106,3.0
20180117T173451Z,244.80000000000004,9.615128393797233,0.9159839851258049,36.0,1.1040895136738127,0.08182712819434591,3.0
20180117T173540Z,241.20000000000002,4.479275200528711,0.7646071178013141,327.6,16.0,0.1669184185816863,3.0
20180117T173647Z,154.8,16.0,0.5646946600307468,136.8,16.0,0.11357366574862944,3.0
20180117T173703Z,108.00000000000001,16.0,0.36805878341281556,39.6,16.0,0.1292570799507715,3.0
20180117T173711Z,190.8,3.943814886992401,0.840859782633006,234.0,0.7535821694056161,0.06371358994190568,3.0
20180117T173807Z,266.40000000000003,1.1040895136738127,0.39630443980036184,226.8,1.2539941451294703,0.1545458092558644,3.0
20180117T173844Z,252.0,16.0,0.5935997847463735,82.8,0.7535821694056161,0.06829941269604416,3.0
20180117T173926Z,183.6,16.0,0.40087771516766085,90.00000000000001,16.0,0.1328582507850069,3.0
20180117T173936Z,14.4,1.617625394674567,0.30304999341694516,7.2,16.0,0.13253173425841236,3.0
20180117T174010Z,14.4,3.472364426509674,0.9437120244816933,306.00000000000006,1.4242516540045356,0.11996332411817263,3.0
20180117T174027Z,338.40000000000003,16.0,0.5674481023184059,316.8,0.584181993816139,0.06905360256496466,3.0
20180117T174040Z,273.6,16.0,0.5230891725954604,10.8,16.0,0.22539313624899077,3.0
20180117T174100Z,270.0,16.0,0.40905240347420174,79.2,0.8558976573957302,0.1184985935989453,3.0
20180117T174107Z,259.2,16.0,0.7737596264600278,108.00000000000001,16.0,0.13267678175686332,3.0
20180117T174208Z,252.0,16.0,0.8593356063521671,72.0,0.7535821694056161,0.17820618896628546,3.0
20180117T174221Z,252.0,4.479275200528711,0.5447640137405227,82.8,0.8558976573957302,0.11614898246394732,3.0
20180117T174314Z,230.4,16.0,0.30524887435638753,25.200000000000003,16.0,0.11710483630524073,3.0
20180117T174321Z,198.00000000000003,16.0,0.5325966926559178,79.2,0.9721047414289302,0.05315147739846354,3.0
20180117T174335Z,291.6,16.0,0.45922606710974956,32.4,16.0,0.06121884656601376,3.0
20180117T174418Z,255.60000000000002,16.0,0.9108500931183223,7.2,2.6918003852647128,0.13932197111883468,3.0
20180117T174436Z,162.00000000000003,16.0,0.7011132408038547,61.20000000000001,16.0,0.08305096426213865,3.0
20180117T174443Z,14.4,2.3700179062375537,0.9648050954446993,302.40000000000003,16.0,0.09929866231740139,3.0
20180117T174500Z,259.2,2.086701861934038,0.6092286626901424,21.6,16.0,0.19515154151714934,3.0
20180117T174514Z,255.60000000000002,3.0572719704105853,0.7384866377694264,82.8,0.7535821694056161,0.09129278783882518,3.0
20180117T174621Z,194.4,7.453712553094249,0.856236429788047,201.60000000000002,0.584181993816139,0.16191225091637546,3.0
20180117T174716Z,190.8,16.0,0.6891904737920351,216.00000000000003,0.6634976520136784,0.15119210453759424,3.0
20180117T174905Z,90.00000000000001,0.8558976573957302,0.2354746997935815,50.400000000000006,2.3700179062375537,0.15828744291428212,3.0
20180117T175036Z,86.4,0.7535821694056161,0.10572408555844061,79.2,0.8558976573957302,0.18180472246455187,3.0
20180117T175046Z,302.40000000000003,16.0,0.4728687503866562,32.4,16.0,0.054444506639186034,3.0
20180117T175117Z,126.0,16.0,0.572770021709804,50.400000000000006,4.479275200528711,0.11572097222231803,3.0
20180117T175152Z,147.6,16.0,0.736767589286677,82.8,0.8558976573957302,0.07945535095210625,3.0
20180117T175313Z,108.00000000000001,16.0,0.706038088627418,198.00000000000003,16.0,0.12571966228868833,3.0
20180117T175506Z,115.2,2.086701861934038,0.4493767481296439,68.4,0.8558976573957302,0.060723989286279166,3.0
20180117T175548Z,172.8,16.0,0.7532385284415981,75.60000000000001,0.8558976573957302,0.07804196256265163,3.0
20180117T175625Z,324.00000000000006,0.584181993816139,0.2407456853288632,86.4,16.0,0.09225737079929311,3.0
20180117T175643Z,320.40000000000003,0.5143478667381388,0.22592953350920747,46.800000000000004,16.0,0.2088820238326585,3.0
20180117T175813Z,338.40000000000003,2.6918003852647128,0.9132473496090275,50.400000000000006,16.0,0.06606883154075399,3.0
20180117T175958Z,154.8,1.617625394674567,0.32829028331487886,86.4,0.9721047414289302,0.08236367124168914,3.0
20180117T180117Z,57.6,1.1040895136738127,0.5581420698557785,129.6,2.6918003852647128,0.12554200813116465,3.0
20180117T180206Z,100.80000000000001,0.6634976520136784,0.14794600826492676,327.6,0.6634976520136784,0.15665279682253638,3.0
20180117T180214Z,151.20000000000002,16.0,0.7646098056835128,223.20000000000002,0.8558976573957302,0.07431923401078135,3.0
20180117T180345Z,198.00000000000003,16.0,0.1804646112933847,122.40000000000002,16.0,0.25363639757881595,3.0
20180117T180406Z,342.00000000000006,3.472364426509674,0.7146595500783897,75.60000000000001,16.0,0.21323279823015506,3.0
20180117T180425Z,306.00000000000006,0.45286183213195336,0.4897421526523859,25.200000000000003,2.3700179062375537,0.26434164539661803,3.0
20180117T180445Z,259.2,16.0,0.7551563408733808,324.00000000000006,0.5143478667381388,0.15574139268852236,3.0
20180117T180532Z,68.4,16.0,0.8079023216464062,352.8,3.0572719704105853,0.07377140395267183,3.0
20180117T180628Z,129.6,16.0,0.42363520332364024,82.8,0.8558976573957302,0.054569246102049385,3.0
20180117T180725Z,129.6,16.0,0.27245354652808085,104.4,0.584181993816139,0.17003214785104065,3.0
20180117T180806Z,313.2,2.086701861934038,0.7862535505092159,68.4,1.1040895136738127,0.09497419654767729,3.0
20180117T180914Z,129.6,16.0,0.6525765722570991,201.60000000000002,16.0,0.02989442363093094,3.0
20180117T181010Z,154.8,16.0,0.7308378427485914,82.8,0.9721047414289302,0.087358075890904,3.0
20180117T181027Z,309.6,1.8372539081409522,0.919807293881693,313.2,0.5143478667381388,0.14986023500028903,3.0
20180117T181052Z,118.80000000000001,2.6918003852647128,0.6091690353764073,46.800000000000004,2.6918003852647128,0.07280670710687061,3.0
20180117T181111Z,136.8,3.472364426509674,0.9651766287820863,223.20000000000002,10.920595260767984,0.15033699834180317,3.0
20180117T181152Z,288.0,4.479275200528711,0.6287873718520303,64.8,16.0,0.050001893175141095,3.0
20180117T181214Z,176.4,6.562682848061104,0.4617801589839653,273.6,16.0,0.11798680947283402,3.0
20180117T181244Z,306.00000000000006,16.0,0.38524428412072437,331.2,0.5143478667381388,0.14445421479231874,3.0
20180117T181502Z,54.00000000000001,0.7535821694056161,0.6978586602515693,100.80000000000001,16.0,0.16301243246475403,3.0
20180117T181640Z,295.2,0.5143478667381388,0.6865115863944657,111.60000000000001,0.7535821694056161,0.35613883272094615,3.0
20180117T181721Z,147.6,2.6918003852647128,0.9247955193063043,72.0,1.4242516540045356,0.095122572480769,3.0
20180117T181734Z,32.4,2.086701861934038,0.6794068365015675,46.800000000000004,16.0,0.033764029259063515,3.0
20180117T181746Z,158.4,4.479275200528711,0.4639852757865334,255.60000000000002,3.472364426509674,0.28081734307222517,3.0
20180117T182102Z,18.0,3.472364426509674,0.8252810272084178,295.2,8.465719296578376,0.10818244709863843,3.0
20180117T182133Z,54.00000000000001,16.0,0.8521686093141031,162.00000000000003,1.2539941451294703,0.11644165531727983,3.0
20180117T182324Z,136.8,9.615128393797233,0.4990097623761539,324.00000000000006,0.584181993816139,0.036151603171343,3.0
20180117T182359Z,122.40000000000002,16.0,0.8250326613564714,194.4,16.0,0.059979372320350555,3.0
20180117T182419Z,352.8,0.8558976573957302,0.3627186829440523,320.40000000000003,0.584181993816139,0.1763210589310442,3.0
20180117T182508Z,50.400000000000006,3.472364426509674,0.7481118532288149,324.00000000000006,2.6918003852647128,0.2148555243350573,3.0
20180117T182629Z,255.60000000000002,2.3700179062375537,0.40609838382451346,352.8,1.1040895136738127,0.14732663567308943,3.0
20180117T182847Z,331.2,0.6634976520136784,0.32852280891919156,86.4,0.7535821694056161,0.03319333937327262,3.0
20180117T182918Z,147.6,16.0,0.36936013695432535,140.4,1.617625394674567,0.24814254059641855,3.0
20180117T183053Z,115.2,16.0,0.48388060567170116,86.4,0.7535821694056161,0.09630050168481294,3.0
20180117T183104Z,136.8,7.453712553094249,0.5857161836344104,82.8,0.8558976573957302,0.07517053841537547,3.0
20180117T183123Z,133.20000000000002,4.479275200528711,0.7321378726068322,216.00000000000003,16.0,0.05077838385773369,3.0
