event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180127T232258Z,277.2,0.6634976520136784,0.898759791211585,93.60000000000001,1.1040895136738127,0.09168769835914874,2.0
20180127T232328Z,57.6,16.0,0.28111863989928,313.2,0.6634976520136784,0.05417684294067646,2.0
20180127T232343Z,86.4,0.9721047414289302,0.6229738808497812,86.4,0.9721047414289302,0.0665316127495533,2.0
20180127T232402Z,82.8,7.453712553094249,0.8260164332510581,86.4,0.7535821694056161,0.0715881510247831,2.0
20180127T232454Z,277.2,0.8558976573957302,0.9109399741126047,90.00000000000001,4.479275200528711,0.07353634657263579,2.0
20180127T232534Z,183.6,16.0,0.4263781193140718,147.6,16.0,0.04022907767080153,2.0
20180127T232619Z,280.8,0.6634976520136784,0.8390187871252999,39.6,0.584181993816139,0.043313805506249144,2.0
20180127T232638Z,39.6,16.0,0.5126459018683306,342.00000000000006,0.45286183213195336,0.07233745521748715,2.0
20180127T232654Z,273.6,0.8558976573957302,0.9181340303690643,129.6,1.4242516540045356,0.17277081234489444,2.0
20180127T232752Z,262.8,1.1040895136738127,0.5293864102344026,72.0,0.8558976573957302,0.11852380955528548,2.0
20180127T232834Z,86.4,1.2539941451294703,0.6305848560058823,82.8,0.8558976573957302,0.10995479752499428,2.0
20180127T232920Z,86.4,16.0,0.48219474964912395,118.80000000000001,0.9721047414289302,0.07133256092392777,2.0
20180127T232927Z,320.40000000000003,0.6634976520136784,0.4103056962002357,334.8,16.0,0.05166206781911606,2.0
20180127T232956Z,90.00000000000001,1.4242516540045356,0.6204129797134647,144.0,16.0,0.07532075579778984,2.0
20180127T233013Z,79.2,16.0,0.8992972118741902,345.6,16.0,0.17884170765379628,2.0
20180127T233021Z,86.4,0.9721047414289302,0.9011923709100508,36.0,8.465719296578376,0.15445294257489495,2.0
20180127T233100Z,82.8,16.0,0.2535997009169238,320.40000000000003,0.5143478667381388,0.033984955744310166,2.0
20180127T233115Z,298.8,0.6634976520136784,0.43686584135636486,72.0,16.0,0.1156320309857599,2.0
20180127T233129Z,273.6,3.0572719704105853,0.6465387735507524,169.20000000000002,16.0,0.11048116298689778,2.0
20180127T233153Z,72.0,16.0,0.7520800469461365,79.2,0.9721047414289302,0.10629457890295815,2.0
20180127T233206Z,277.2,0.8558976573957302,0.902729405517629,28.8,16.0,0.09456710581870664,2.0
20180127T233230Z,295.2,16.0,0.5222856290292837,320.40000000000003,0.5143478667381388,0.11963584878558862,2.0
20180127T233313Z,266.40000000000003,8.465719296578376,0.4685369671953083,86.4,0.8558976573957302,0.09082457847867806,2.0
20180127T233335Z,72.0,1.617625394674567,0.8187736092857486,46.800000000000004,16.0,0.09117344953827017,2.0
20180127T233427Z,90.00000000000001,16.0,0.43357987617475713,10.8,16.0,0.08405098409560788,2.0
20180127T233449Z,122.40000000000002,16.0,0.3770893611241437,82.8,0.8558976573957302,0.08773165158191357,2.0
20180127T233505Z,284.40000000000003,0.6634976520136784,0.8760912827710694,126.0,12.40330819986167,0.09133454677699177,2.0
20180127T233540Z,93.60000000000001,6.562682848061104,0.6600663363346244,21.6,16.0,0.12532330965930166,2.0
20180127T233545Z,61.20000000000001,16.0,0.7392219824103935,144.0,16.0,0.06911202021945505,2.0
20180127T233611Z,75.60000000000001,0.8558976573957302,0.35113269650046836,331.2,0.6634976520136784,0.2185388186734933,2.0
20180127T233619Z,277.2,0.3510615547429147,0.9083378690941137,122.40000000000002,16.0,0.07050433910862783,2.0
20180127T233637Z,309.6,0.7535821694056161,0.6787905246160639,82.8,0.8558976573957302,0.05828413515306973,2.0
20180127T233713Z,147.6,5.0874361239029895,0.47006382277150593,165.6,16.0,0.12922387042031913,2.0
20180127T233723Z,147.6,5.0874361239029895,0.46944282695993755,165.6,16.0,0.13606464130822685,2.0
20180127T233748Z,273.6,0.8558976573957302,0.9279028723885595,118.80000000000001,2.086701861934038,0.10279060247071867,2.0
20180127T233809Z,57.6,16.0,0.6293938935798264,57.6,16.0,0.08977639747483772,2.0
20180127T233829Z,266.40000000000003,0.9721047414289302,0.6461644002196525,90.00000000000001,0.8558976573957302,0.1403133350801357,2.0
20180127T233852Z,270.0,0.7535821694056161,0.874490186027506,136.8,1.617625394674567,0.16581771361404887,2.0
20180127T233917Z,331.2,1.1040895136738127,0.5150121186605424,331.2,0.584181993816139,0.08584269778806994,2.0
20180127T233931Z,86.4,0.9721047414289302,0.7612044466920793,122.40000000000002,16.0,0.1366355262520997,2.0
20180127T233940Z,280.8,0.6634976520136784,0.9095045815740608,144.0,3.0572719704105853,0.2081264514606278,2.0
20180127T234026Z,86.4,0.7535821694056161,0.31022289754389054,327.6,0.45286183213195336,0.25291381433472776,2.0
20180127T234038Z,82.8,0.9721047414289302,0.3002062429008719,162.00000000000003,16.0,0.21028389306969922,2.0
20180127T234056Z,154.8,16.0,0.506651685432972,57.6,1.4242516540045356,0.08093715796267775,2.0
20180127T234118Z,338.40000000000003,3.472364426509674,0.6226064251148955,82.8,16.0,0.06980669614371951,2.0
20180127T234221Z,352.8,16.0,0.8239001537380195,298.8,16.0,0.2374078527033873,2.0
20180127T234243Z,208.8,16.0,0.39434336985941404,126.0,8.465719296578376,0.09212173697924965,2.0
20180127T234311Z,298.8,0.6634976520136784,0.8659754477836652,176.4,3.472364426509674,0.226233339142863,2.0
20180127T234330Z,28.8,16.0,0.6816114809449851,7.2,16.0,0.10484286208623231,2.0
20180127T234340Z,266.40000000000003,16.0,0.25747473333498494,162.00000000000003,16.0,0.12749503276998522,2.0
20180127T234359Z,82.8,16.0,0.5118198213400555,18.0,3.472364426509674,0.1157723933276457,2.0
20180127T234413Z,39.6,16.0,0.45591696269134147,14.4,16.0,0.048046641287760566,2.0
20180127T234434Z,18.0,2.6918003852647128,0.29305961896991445,144.0,16.0,0.10628563765037569,2.0
20180127T234449Z,273.6,0.30909504861018205,0.2651119260044408,126.0,16.0,0.1037900888452461,2.0
20180127T234528Z,172.8,16.0,0.510369080719513,198.00000000000003,16.0,0.10067027530212276,2.0
20180127T234618Z,270.0,0.14399410274531194,0.47813391405866645,118.80000000000001,2.3700179062375537,0.1893390133129279,2.0
20180127T234640Z,284.40000000000003,0.2721452912874363,0.8107797540613664,122.40000000000002,0.9721047414289302,0.09974261639407059,2.0
20180127T234725Z,284.40000000000003,0.45286183213195336,0.91334214254671,144.0,5.0874361239029895,0.1200595125444742,2.0
20180127T234736Z,262.8,0.39872594456840704,0.7857707099618982,104.4,0.8558976573957302,0.1829078079309331,2.0
20180127T234741Z,21.6,2.086701861934038,0.7814900113645682,28.8,16.0,0.12509930198461755,2.0
20180127T234751Z,43.2,7.453712553094249,0.7583313347729794,345.6,16.0,0.0582308578109773,2.0
20180127T234801Z,270.0,0.8558976573957302,0.879821647912457,133.20000000000002,0.9721047414289302,0.2950345149726791,2.0
20180127T234818Z,86.4,0.9721047414289302,0.8514514759993713,129.6,16.0,0.12950402846948186,2.0
20180127T234835Z,57.6,16.0,0.7337091323476292,345.6,0.584181993816139,0.10681986691616085,2.0
20180127T234917Z,86.4,16.0,0.7497190248580013,82.8,0.8558976573957302,0.05274727849366776,2.0
20180127T234928Z,86.4,1.1040895136738127,0.8133935068346871,129.6,16.0,0.1107179670166505,2.0
20180127T234939Z,25.200000000000003,3.472364426509674,0.5904978285284679,36.0,16.0,0.07765934558385493,2.0
20180127T235007Z,280.8,16.0,0.9362268573506091,151.20000000000002,6.562682848061104,0.05516000175465191,2.0
20180127T235109Z,280.8,0.2721452912874363,0.7623630188100424,104.4,0.8558976573957302,0.04890823689253975,2.0
20180127T235130Z,43.2,1.8372539081409522,0.7464023324324363,14.4,16.0,0.11439243079114611,2.0
20180127T235148Z,21.6,1.8372539081409522,0.7378340704020839,313.2,16.0,0.16825632306838986,2.0
20180127T235230Z,90.00000000000001,16.0,0.40950307464778984,18.0,16.0,0.14913868431302743,2.0
20180127T235307Z,302.40000000000003,1.1040895136738127,0.3679422107125166,144.0,16.0,0.16343941729675546,2.0
20180127T235329Z,259.2,1.8372539081409522,0.29574746478598646,144.0,1.1040895136738127,0.06788977052943392,2.0
20180127T235348Z,32.4,16.0,0.3787180357455651,100.80000000000001,0.8558976573957302,0.0749087972343482,2.0
20180127T235409Z,90.00000000000001,2.6918003852647128,0.8588236952366466,208.8,16.0,0.09277468617058823,2.0
20180127T235433Z,273.6,0.6634976520136784,0.8879727206350755,136.8,7.453712553094249,0.0883080622250984,2.0
20180127T235458Z,259.2,3.0572719704105853,0.5336207640305004,86.4,0.7535821694056161,0.1045171978589704,2.0
20180127T235510Z,327.6,16.0,0.20906732466763525,82.8,0.8558976573957302,0.09197126383541987,2.0
20180127T235530Z,79.2,16.0,0.7747079933104695,144.0,16.0,0.12263550491381102,2.0
20180127T235550Z,230.4,0.9721047414289302,0.5968045597583874,154.8,2.3700179062375537,0.027720495182049353,2.0
20180127T235605Z,316.8,0.7535821694056161,0.9046354335590554,190.8,16.0,0.19459686572029572,2.0
20180127T235624Z,82.8,0.8558976573957302,0.6891595979995917,158.4,16.0,0.08520583420389069,2.0
20180127T235655Z,320.40000000000003,0.584181993816139,0.027966912002860573,32.4,16.0,0.05587872829368044,2.0
20180127T235740Z,277.2,0.7535821694056161,0.8182290023100263,144.0,16.0,0.05635935348789532,2.0
20180127T235825Z,334.8,16.0,0.3546951283881415,241.20000000000002,16.0,0.13595397468861287,2.0
20180127T235836Z,50.400000000000006,16.0,0.5440151341433099,75.60000000000001,0.8558976573957302,0.07366076776533938,2.0
20180127T235853Z,291.6,0.584181993816139,0.8689650025293328,122.40000000000002,1.4242516540045356,0.14622699679337334,2.0
20180127T235859Z,280.8,0.5143478667381388,0.8641645936271755,165.6,16.0,0.09153787840571041,2.0
20180127T235919Z,86.4,0.9721047414289302,0.8068106076197863,144.0,16.0,0.07463116932047506,2.0
20180127T235953Z,273.6,0.584181993816139,0.8835696781062783,111.60000000000001,0.9721047414289302,0.1551938973438258,2.0
