,event_id,stations,network_time,ref_time,ref_duration,group
1662,20180118T203745Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:37:45.769006Z,14.471988,0
1663,20180118T203819Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:38:19.949006Z,0.821988,0
1664,20180118T203834Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:38:34.469006Z,3.221988,0
1665,20180118T203845Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:38:45.149006Z,11.731988,0
1666,20180118T203905Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:39:05.139006Z,6.201988,0
1667,20180118T203939Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:39:39.279006Z,1.931988,0
1668,20180118T203956Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:39:56.829006Z,1.001989,0
1669,20180118T204013Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:40:13.609005Z,3.191989,0
1670,20180118T204037Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:40:37.509006Z,8.841989,0
1671,20180118T204111Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:41:11.669006Z,1.151988,0
1672,20180118T204205Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:42:05.299006Z,1.151988,0
1673,20180118T204222Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:42:22.979006Z,0.951988,0
1674,20180118T204238Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:42:38.219006Z,15.861989,0
1675,20180118T204306Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:43:06.649005Z,7.261989,0
1676,20180118T204326Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:43:26.279006Z,1.301989,0
1677,20180118T204341Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:43:41.279006Z,6.811988,0
1678,20180118T204358Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:43:58.819006Z,0.731988,0
1679,20180118T204406Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:44:06.509006Z,4.131988,0
1680,20180118T204438Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:44:38.079006Z,3.491988,0
1681,20180118T204529Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:45:29.219006Z,2.771989,0
1682,20180118T204551Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:45:51.489006Z,1.011988,0
1683,20180118T204613Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:46:13.999006Z,0.921989,0
1684,20180118T204656Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:46:56.439006Z,7.401989,0
1685,20180118T204720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:47:20.429006Z,0.181988,0
1686,20180118T204727Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:47:27.999006Z,4.801989,0
1687,20180118T204753Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:47:53.359006Z,0.401988,0
1688,20180118T204820Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:48:20.729006Z,1.601988,0
1689,20180118T204845Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:48:45.689006Z,0.931988,0
1690,20180118T204908Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:49:08.309006Z,5.731988,0
1691,20180118T205003Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:50:03.579006Z,1.211988,0
1692,20180118T205012Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:50:12.779006Z,18.131989,0
1693,20180118T205046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:50:46.059006Z,0.791988,0
1694,20180118T205053Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:50:53.739006Z,11.991988,0
1695,20180118T205152Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:51:52.469006Z,5.331988,0
1696,20180118T205226Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:52:26.259006Z,2.411989,0
1697,20180118T205239Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:52:39.529005Z,12.541989,0
1698,20180118T205305Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:53:05.359006Z,10.601988,0
1699,20180118T205335Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:53:35.529005Z,4.451989,0
1700,20180118T205348Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:53:48.229006Z,15.881988,0
1701,20180118T205427Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:54:27.089005Z,1.281989,0
1702,20180118T205513Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T20:55:13.639006Z,1.181988,0
1703,20180118T205522Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:55:22.429006Z,2.541988,0
1704,20180118T205538Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:55:38.789006Z,1.801989,0
1705,20180118T205615Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:56:15.759006Z,1.611988,0
1706,20180118T205655Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:56:55.229006Z,5.111988,0
1707,20180118T205708Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:57:08.899006Z,7.401989,0
1708,20180118T205758Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:57:58.499006Z,6.801989,0
1709,20180118T205828Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:58:28.369005Z,2.341989,0
1710,20180118T205842Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:58:42.299006Z,0.571989,0
1711,20180118T205853Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T20:58:53.199006Z,2.231989,0
1712,20180118T205926Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:59:26.749006Z,7.281988,0
1713,20180118T205948Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T20:59:48.949006Z,3.361988,0
1714,20180118T210016Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:00:16.379006Z,5.901988,0
1715,20180118T210045Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:00:45.929005Z,1.461989,0
1716,20180118T210106Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:01:06.979006Z,6.671988,0
1717,20180118T210159Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:01:59.429006Z,0.511988,0
1718,20180118T210322Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:03:22.219006Z,8.211989,0
1719,20180118T210337Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:03:37.299006Z,0.821989,0
1720,20180118T210345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:03:45.319006Z,0.301988,0
1721,20180118T210412Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:04:12.179006Z,10.911988,0
1722,20180118T210442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:04:42.679006Z,0.931988,0
1723,20180118T210501Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:05:01.169005Z,1.321989,0
1724,20180118T210512Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:05:12.349006Z,2.441989,0
1725,20180118T210631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:06:31.899006Z,0.681989,0
1726,20180118T210705Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:07:05.019006Z,0.861989,0
1727,20180118T210810Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:08:10.869006Z,8.191988,0
1728,20180118T210835Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:08:35.799006Z,0.241989,0
1729,20180118T210858Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:08:58.099006Z,1.411988,0
1730,20180118T211004Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:10:04.679006Z,1.801989,0
1731,20180118T211026Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:10:26.179006Z,2.431988,0
1732,20180118T211056Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:10:56.839006Z,15.121988,0
1733,20180118T211118Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:11:18.119006Z,0.951988,0
1734,20180118T211124Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:11:24.169005Z,5.661989,0
1735,20180118T211147Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:11:47.859006Z,0.941988,0
1736,20180118T211209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:12:09.119006Z,1.101988,0
1737,20180118T211225Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:12:25.219006Z,1.481989,0
1738,20180118T211239Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:12:39.759006Z,12.101989,0
1739,20180118T211359Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:13:59.289005Z,1.971989,0
1740,20180118T211417Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:14:17.899006Z,7.281989,0
1741,20180118T211512Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:15:12.259006Z,1.031988,0
1742,20180118T211522Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:15:22.079006Z,1.111988,0
1743,20180118T211541Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:15:41.949006Z,1.361988,0
1744,20180118T211552Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:15:52.679006Z,9.671989,0
1745,20180118T211624Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:16:24.419006Z,1.101989,0
1746,20180118T211642Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:16:42.029006Z,3.631988,0
1747,20180118T211654Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:16:54.079006Z,9.241988,0
1748,20180118T211716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:17:16.569005Z,0.311989,0
1749,20180118T211731Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:17:31.399006Z,0.921989,0
1750,20180118T211740Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:17:40.289005Z,0.791989,0
1751,20180118T211827Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:18:27.029006Z,2.231988,0
1752,20180118T211846Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:18:46.519006Z,4.961989,0
1753,20180118T211926Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:19:26.479006Z,1.061989,0
1754,20180118T212013Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:20:13.209006Z,1.281988,0
1755,20180118T212040Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:20:40.189006Z,13.451988,0
1756,20180118T212104Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:21:04.859006Z,1.041988,0
1757,20180118T212126Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:21:26.849005Z,11.161989,0
1758,20180118T212143Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:21:43.629006Z,3.091988,0
1759,20180118T212208Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:22:08.669006Z,0.921989,0
1760,20180118T212219Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:22:19.799006Z,0.861989,0
1761,20180118T212235Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:22:35.189006Z,0.531988,0
1762,20180118T212245Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:22:45.889005Z,3.451989,0
1763,20180118T212311Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:23:11.609005Z,3.761989,0
1764,20180118T212336Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:23:36.449006Z,1.041988,0
1765,20180118T212348Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:23:48.979006Z,11.221989,0
1766,20180118T212435Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:24:35.569005Z,1.061989,0
1767,20180118T212514Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:25:14.769006Z,4.591988,0
1768,20180118T212528Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:25:28.479006Z,5.321989,0
1769,20180118T212546Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:25:46.729006Z,7.871988,0
1770,20180118T212626Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:26:26.339006Z,15.081988,0
1771,20180118T212723Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:27:23.529005Z,1.351989,0
1772,20180118T212730Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:27:30.809005Z,1.671989,0
1773,20180118T212812Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:28:12.929005Z,0.931989,0
1774,20180118T212818Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:28:18.799006Z,1.541989,0
1775,20180118T212919Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:29:19.289005Z,7.581989,0
1776,20180118T212959Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:29:59.079006Z,13.701988,0
1777,20180118T213036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:30:36.619006Z,0.941988,0
1778,20180118T213126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:31:26.669006Z,0.741988,0
1779,20180118T213133Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:31:33.899006Z,29.611989,0
1780,20180118T213217Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:32:17.819006Z,5.771988,0
1781,20180118T213252Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:32:52.689006Z,4.101989,0
1782,20180118T213329Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:33:29.799006Z,2.321989,0
1783,20180118T213344Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:33:44.999006Z,1.081989,0
1784,20180118T213413Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:34:13.199006Z,5.691988,0
1785,20180118T213439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:34:39.919006Z,0.751989,0
1786,20180118T213453Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:34:53.749006Z,5.651988,0
1787,20180118T213517Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:35:17.059006Z,4.511988,0
1788,20180118T213559Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:35:59.859006Z,5.031988,0
1789,20180118T213611Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:36:11.399006Z,1.421989,0
1790,20180118T213620Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:36:20.459006Z,18.401989,0
1791,20180118T213722Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:37:22.249006Z,11.191988,0
1792,20180118T213741Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:37:41.309006Z,2.791988,0
1793,20180118T213801Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:38:01.669006Z,4.661988,0
1794,20180118T213831Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:38:31.469006Z,0.851988,0
1795,20180118T213847Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:38:47.259006Z,2.631988,0
1796,20180118T213905Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:39:05.399006Z,0.131988,0
1797,20180118T213911Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:39:11.889005Z,0.841989,0
1798,20180118T214024Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:40:24.579006Z,0.951988,0
1799,20180118T214040Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:40:40.189006Z,1.151988,0
1800,20180118T214052Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:40:52.299006Z,0.901989,0
1801,20180118T214102Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:41:02.969006Z,15.121988,0
1802,20180118T214217Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:42:17.479006Z,1.581989,0
1803,20180118T214227Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:42:27.059006Z,1.051988,0
1804,20180118T214344Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:43:44.539006Z,4.011989,0
1805,20180118T214557Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:45:57.989006Z,1.611988,0
1806,20180118T214614Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:46:14.289005Z,2.431989,0
1807,20180118T214703Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:47:03.619006Z,1.091988,0
1808,20180118T214712Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:47:12.809005Z,0.811989,0
1809,20180118T214725Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:47:25.179006Z,1.391988,0
1810,20180118T214742Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:47:42.549006Z,1.391988,0
1811,20180118T214929Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:49:29.079006Z,0.851988,0
1812,20180118T215049Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:50:49.719006Z,0.871989,0
1813,20180118T215101Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:51:01.369005Z,5.801989,0
1814,20180118T215213Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:52:13.059006Z,4.191988,0
1815,20180118T215246Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:52:46.409005Z,3.911989,0
1816,20180118T215323Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:53:23.739006Z,6.481989,0
1817,20180118T215356Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:53:56.649005Z,9.411989,0
1818,20180118T215425Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:54:25.869006Z,1.401989,0
1819,20180118T215451Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:54:51.459006Z,1.231988,0
1820,20180118T215506Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:55:06.719006Z,2.561989,0
1821,20180118T215519Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:55:19.579006Z,2.921988,0
1822,20180118T215547Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T21:55:47.269006Z,1.121989,0
1823,20180118T215637Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:56:37.189006Z,1.031988,0
1824,20180118T215655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:56:55.249006Z,0.471988,0
1825,20180118T215746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:57:46.279006Z,1.651988,0
1826,20180118T215803Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:58:03.799006Z,0.811988,0
1827,20180118T215832Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:58:32.679006Z,13.031989,0
1828,20180118T215903Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T21:59:03.149006Z,0.921989,0
1829,20180118T215917Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:59:17.489006Z,1.131988,0
1830,20180118T215937Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T21:59:37.729006Z,1.351988,0
1831,20180118T220049Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:00:49.299006Z,0.921989,0
1832,20180118T220107Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:01:07.419006Z,4.391988,0
1833,20180118T220231Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:02:31.319006Z,3.841988,0
1834,20180118T220405Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:04:05.399006Z,1.511989,0
1835,20180118T220533Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:05:33.029006Z,12.001989,0
1836,20180118T220605Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:06:05.469006Z,0.981988,0
1837,20180118T220616Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:06:16.229006Z,6.101988,0
1838,20180118T220724Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:07:24.869006Z,1.781988,0
1839,20180118T220750Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:07:50.649005Z,0.901989,0
1840,20180118T220823Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:08:23.239006Z,4.451988,0
1841,20180118T220854Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:08:54.469006Z,2.721988,0
1842,20180118T220926Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:09:26.569005Z,5.571989,0
1843,20180118T220937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:09:37.349006Z,0.351988,0
